,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,彤程转债,113621,2023-11-28 11:26,141.015,141.015,141.015,141.015,5,7051.0,0.0,-0.01,-0.01,0.0
116,彤程转债,113621,2023-11-28 11:27,141.039,141.04,141.04,141.039,5,7052.0,0.0,0.02,0.025,0.0
117,彤程转债,113621,2023-11-28 11:28,141.04,141.04,141.04,141.04,0,0.0,0.0,0.0,0.0,0.0
118,彤程转债,113621,2023-11-28 11:29,141.04,141.04,141.04,141.04,0,0.0,0.0,0.0,0.0,0.0
119,彤程转债,113621,2023-11-28 11:30,141.191,141.191,141.191,141.191,33,46591.0,0.0,0.11,0.151,0.01
120,彤程转债,113621,2023-11-28 13:01,141.365,141.365,141.365,141.365,5,7068.0,0.0,0.12,0.174,0.0
121,彤程转债,113621,2023-11-28 13:02,141.426,141.424,141.426,141.424,6,8486.0,0.0,0.04,0.059,0.0
122,彤程转债,113621,2023-11-28 13:03,141.365,141.26,141.365,141.26,6,8479.0,0.07,-0.12,-0.164,0.0
123,彤程转债,113621,2023-11-28 13:04,141.264,141.264,141.264,141.264,3,4238.0,0.0,0.0,0.004,0.0
124,彤程转债,113621,2023-11-28 13:05,141.236,141.159,141.236,141.159,168,237243.0,0.05,-0.07,-0.105,0.03
125,彤程转债,113621,2023-11-28 13:06,141.159,141.159,141.159,141.159,6,8469.0,0.0,0.0,0.0,0.0
126,彤程转债,113621,2023-11-28 13:07,141.159,141.159,141.159,141.159,0,0.0,0.0,0.0,0.0,0.0
127,彤程转债,113621,2023-11-28 13:08,141.165,141.167,141.181,141.165,10,14118.0,0.01,0.01,0.008,0.0
128,彤程转债,113621,2023-11-28 13:09,141.299,141.263,141.299,141.263,14,19775.0,0.03,0.07,0.096,0.0
129,彤程转债,113621,2023-11-28 13:10,141.263,141.263,141.263,141.263,0,0.0,0.0,0.0,0.0,0.0
130,彤程转债,113621,2023-11-28 13:11,141.21,141.352,141.352,141.21,168,237386.0,0.1,0.06,0.089,0.03
131,彤程转债,113621,2023-11-28 13:12,141.369,141.36,141.369,141.36,2,2827.0,0.01,0.01,0.008,0.0
132,彤程转债,113621,2023-11-28 13:13,141.35,141.35,141.35,141.35,49,69262.0,0.0,-0.01,-0.01,0.01
133,彤程转债,113621,2023-11-28 13:14,141.35,141.201,141.35,141.201,92,129970.0,0.11,-0.11,-0.149,0.02
134,彤程转债,113621,2023-11-28 13:15,141.201,141.205,141.205,141.201,2,2824.0,0.0,0.0,0.004,0.0
135,彤程转债,113621,2023-11-28 13:16,141.205,141.205,141.205,141.205,0,0.0,0.0,0.0,0.0,0.0
136,彤程转债,113621,2023-11-28 13:17,141.309,141.206,141.309,141.206,16,22604.0,0.07,0.0,0.001,0.0
137,彤程转债,113621,2023-11-28 13:18,141.235,141.235,141.235,141.235,9,12711.0,0.0,0.02,0.029,0.0
138,彤程转债,113621,2023-11-28 13:19,141.24,141.216,141.24,141.216,2,2825.0,0.02,-0.01,-0.019,0.0
139,彤程转债,113621,2023-11-28 13:20,141.224,141.266,141.392,141.224,5,7063.0,0.12,0.04,0.05,0.0
140,彤程转债,113621,2023-11-28 13:21,141.263,141.15,141.263,141.15,201,283810.0,0.08,-0.08,-0.116,0.04
141,彤程转债,113621,2023-11-28 13:22,141.1,141.017,141.1,141.0,1318,1858439.0,0.07,-0.09,-0.133,0.25
142,彤程转债,113621,2023-11-28 13:23,141.166,141.166,141.166,141.166,110,155189.0,0.0,0.11,0.149,0.02
143,彤程转债,113621,2023-11-28 13:24,140.95,141.0,141.0,140.95,975,1374729.0,0.04,-0.12,-0.166,0.18
144,彤程转债,113621,2023-11-28 13:25,141.1,141.32,141.32,141.1,29,40930.0,0.16,0.23,0.32,0.01
145,彤程转债,113621,2023-11-28 13:26,141.319,141.253,141.35,141.253,11,15540.0,0.07,-0.05,-0.067,0.0
146,彤程转债,113621,2023-11-28 13:27,141.045,141.06,141.123,141.045,203,286358.0,0.06,-0.14,-0.193,0.04
147,彤程转债,113621,2023-11-28 13:28,141.09,141.084,141.156,141.084,4,5644.0,0.05,0.02,0.024,0.0
148,彤程转债,113621,2023-11-28 13:29,141.087,141.074,141.087,141.074,2,2822.0,0.01,-0.01,-0.01,0.0
149,彤程转债,113621,2023-11-28 13:30,141.074,141.071,141.074,141.071,61,86054.0,0.0,0.0,-0.003,0.01
150,彤程转债,113621,2023-11-28 13:31,141.126,141.033,141.126,141.033,270,380811.0,0.07,-0.03,-0.038,0.05
151,彤程转债,113621,2023-11-28 13:32,141.033,141.109,141.11,141.033,16,22573.0,0.05,0.05,0.076,0.0
152,彤程转债,113621,2023-11-28 13:33,141.109,141.109,141.109,141.109,0,0.0,0.0,0.0,0.0,0.0
153,彤程转债,113621,2023-11-28 13:34,141.059,141.059,141.109,141.059,28,39499.0,0.04,-0.04,-0.05,0.01
154,彤程转债,113621,2023-11-28 13:35,141.061,141.034,141.1,141.034,21,29623.0,0.05,-0.02,-0.025,0.0
155,彤程转债,113621,2023-11-28 13:36,141.034,141.034,141.034,141.034,0,0.0,0.0,0.0,0.0,0.0
156,彤程转债,113621,2023-11-28 13:37,141.033,141.022,141.033,141.001,106,149480.0,0.02,-0.01,-0.012,0.02
157,彤程转债,113621,2023-11-28 13:38,141.022,141.0,141.022,141.0,284,400451.0,0.02,-0.02,-0.022,0.05
158,彤程转债,113621,2023-11-28 13:39,141.0,141.0,141.03,141.0,100,141000.0,0.02,0.0,0.0,0.02
159,彤程转债,113621,2023-11-28 13:40,141.0,141.002,141.03,141.0,91,128314.0,0.02,0.0,0.002,0.02
160,彤程转债,113621,2023-11-28 13:41,141.007,141.034,141.04,141.007,29,40900.0,0.02,0.02,0.032,0.01
161,彤程转债,113621,2023-11-28 13:42,141.1,141.1,141.1,141.1,11,15521.0,0.0,0.05,0.066,0.0
162,彤程转债,113621,2023-11-28 13:43,141.165,141.142,141.165,141.142,3,4235.0,0.02,0.03,0.042,0.0
163,彤程转债,113621,2023-11-28 13:44,140.996,141.0,141.0,140.95,1039,1465002.0,0.04,-0.1,-0.142,0.19
164,彤程转债,113621,2023-11-28 13:45,141.09,141.026,141.1,141.026,53,74782.0,0.05,0.02,0.026,0.01
165,彤程转债,113621,2023-11-28 13:46,141.044,141.036,141.099,141.0,100,141021.0,0.07,0.01,0.01,0.02
166,彤程转债,113621,2023-11-28 13:47,141.029,141.03,141.03,141.029,11,15513.0,0.0,0.0,-0.006,0.0
167,彤程转债,113621,2023-11-28 13:48,141.03,141.05,141.05,141.0,24,33848.0,0.04,0.01,0.02,0.0
168,彤程转债,113621,2023-11-28 13:49,141.093,141.093,141.093,141.093,1,1410.0,0.0,0.03,0.043,0.0
169,彤程转债,113621,2023-11-28 13:50,141.18,141.1,141.18,141.012,369,520658.0,0.12,0.0,0.007,0.07
170,彤程转债,113621,2023-11-28 13:51,141.196,141.161,141.196,141.1,232,327441.0,0.07,0.04,0.061,0.04
171,彤程转债,113621,2023-11-28 13:52,141.161,141.1,141.161,141.093,48,67749.0,0.05,-0.04,-0.061,0.01
172,彤程转债,113621,2023-11-28 13:53,141.065,141.1,141.1,141.065,70,98767.0,0.02,0.0,0.0,0.01
173,彤程转债,113621,2023-11-28 13:54,141.1,141.1,141.1,141.1,73,103003.0,0.0,0.0,0.0,0.01
174,彤程转债,113621,2023-11-28 13:55,141.051,141.047,141.051,141.047,4,5642.0,0.0,-0.04,-0.053,0.0
175,彤程转债,113621,2023-11-28 13:56,141.1,141.095,141.1,141.095,694,979235.0,0.0,0.03,0.048,0.13
176,彤程转债,113621,2023-11-28 13:57,141.096,141.1,141.1,141.096,36,50794.0,0.0,0.0,0.005,0.01
177,彤程转债,113621,2023-11-28 13:58,141.1,141.1,141.1,141.1,0,0.0,0.0,0.0,0.0,0.0
178,彤程转债,113621,2023-11-28 13:59,141.096,141.095,141.096,141.095,60,84658.0,0.0,0.0,-0.005,0.01
179,彤程转债,113621,2023-11-28 14:00,141.1,141.1,141.1,141.1,2,2822.0,0.0,0.0,0.005,0.0
180,彤程转债,113621,2023-11-28 14:01,141.1,141.1,141.1,141.1,0,0.0,0.0,0.0,0.0,0.0
181,彤程转债,113621,2023-11-28 14:02,141.1,141.1,141.1,141.1,2,2822.0,0.0,0.0,0.0,0.0
182,彤程转债,113621,2023-11-28 14:03,141.1,141.1,141.1,141.1,2,2822.0,0.0,0.0,0.0,0.0
183,彤程转债,113621,2023-11-28 14:04,141.1,141.101,141.101,141.1,434,612383.0,0.0,0.0,0.001,0.08
184,彤程转债,113621,2023-11-28 14:05,141.1,141.253,141.253,141.1,125,176484.0,0.11,0.11,0.152,0.02
185,彤程转债,113621,2023-11-28 14:06,141.249,141.188,141.249,141.188,11,15531.0,0.04,-0.05,-0.065,0.0
186,彤程转债,113621,2023-11-28 14:07,141.188,141.188,141.188,141.188,0,0.0,0.0,0.0,0.0,0.0
187,彤程转债,113621,2023-11-28 14:08,141.149,141.149,141.149,141.101,36,50813.0,0.03,-0.03,-0.039,0.01
188,彤程转债,113621,2023-11-28 14:09,141.149,141.225,141.225,141.149,8,11292.0,0.05,0.05,0.076,0.0
189,彤程转债,113621,2023-11-28 14:10,141.25,141.25,141.25,141.25,2,2825.0,0.0,0.02,0.025,0.0
190,彤程转债,113621,2023-11-28 14:11,141.25,141.25,141.25,141.179,14,19768.0,0.05,0.0,0.0,0.0
191,彤程转债,113621,2023-11-28 14:12,141.182,141.161,141.225,141.161,8,11296.0,0.05,-0.06,-0.089,0.0
192,彤程转债,113621,2023-11-28 14:13,141.2,141.215,141.218,141.156,25,35296.0,0.04,0.04,0.054,0.0
193,彤程转债,113621,2023-11-28 14:14,141.215,141.215,141.215,141.215,3,4237.0,0.0,0.0,0.0,0.0
194,彤程转债,113621,2023-11-28 14:15,141.16,141.122,141.16,141.122,27,38110.0,0.03,-0.07,-0.093,0.01
195,彤程转债,113621,2023-11-28 14:16,141.107,141.08,141.107,141.012,264,372438.0,0.07,-0.03,-0.042,0.05
196,彤程转债,113621,2023-11-28 14:17,141.107,141.107,141.107,141.107,10,14111.0,0.0,0.02,0.027,0.0
197,彤程转债,113621,2023-11-28 14:18,141.095,141.112,141.201,141.095,25,35281.0,0.08,0.0,0.005,0.0
198,彤程转债,113621,2023-11-28 14:19,141.195,141.205,141.205,141.195,615,867779.0,0.01,0.07,0.093,0.11
199,彤程转债,113621,2023-11-28 14:20,141.1,141.1,141.1,141.094,233,328762.0,0.0,-0.07,-0.105,0.04
200,彤程转债,113621,2023-11-28 14:21,141.1,141.1,141.1,141.1,208,293485.0,0.0,0.0,0.0,0.04
201,彤程转债,113621,2023-11-28 14:22,141.1,141.1,141.1,141.1,0,0.0,0.0,0.0,0.0,0.0
202,彤程转债,113621,2023-11-28 14:23,141.1,141.1,141.1,141.1,9,12699.0,0.0,0.0,0.0,0.0
203,彤程转债,113621,2023-11-28 14:24,141.1,141.1,141.1,141.1,40,56440.0,0.0,0.0,0.0,0.01
204,彤程转债,113621,2023-11-28 14:25,141.061,141.061,141.061,141.061,467,658928.0,0.0,-0.03,-0.039,0.09
205,彤程转债,113621,2023-11-28 14:26,141.067,141.067,141.067,141.067,1,1411.0,0.0,0.0,0.006,0.0
206,彤程转债,113621,2023-11-28 14:27,141.06,141.06,141.06,141.06,25,35266.0,0.0,0.0,-0.007,0.0
207,彤程转债,113621,2023-11-28 14:28,141.046,141.015,141.059,141.015,15,21157.0,0.03,-0.03,-0.045,0.0
208,彤程转债,113621,2023-11-28 14:29,141.05,141.05,141.05,141.05,1,1410.0,0.0,0.02,0.035,0.0
209,彤程转债,113621,2023-11-28 14:30,141.078,141.078,141.078,141.078,1,1411.0,0.0,0.02,0.028,0.0
210,彤程转债,113621,2023-11-28 14:31,141.092,141.092,141.092,141.092,1,1411.0,0.0,0.01,0.014,0.0
211,彤程转债,113621,2023-11-28 14:32,141.031,141.053,141.053,141.031,6,8462.0,0.02,-0.03,-0.039,0.0
212,彤程转债,113621,2023-11-28 14:33,141.089,141.089,141.089,141.089,2,2822.0,0.0,0.03,0.036,0.0
213,彤程转债,113621,2023-11-28 14:34,141.096,141.096,141.096,141.096,4,5644.0,0.0,0.0,0.007,0.0
214,彤程转债,113621,2023-11-28 14:35,141.096,141.035,141.096,141.035,14,19752.0,0.04,-0.04,-0.061,0.0
215,彤程转债,113621,2023-11-28 14:36,141.08,141.08,141.08,141.08,4,5644.0,0.0,0.03,0.045,0.0
216,彤程转债,113621,2023-11-28 14:37,141.043,141.043,141.043,141.043,1,1410.0,0.0,-0.03,-0.037,0.0
217,彤程转债,113621,2023-11-28 14:38,141.069,141.051,141.1,141.051,10,14108.0,0.03,0.01,0.008,0.0
218,彤程转债,113621,2023-11-28 14:39,141.056,141.095,141.095,141.056,3,4232.0,0.03,0.03,0.044,0.0
219,彤程转债,113621,2023-11-28 14:40,141.1,141.1,141.1,141.1,2,2822.0,0.0,0.0,0.005,0.0
220,彤程转债,113621,2023-11-28 14:41,141.05,141.095,141.096,141.05,252,355460.0,0.03,0.0,-0.005,0.05
221,彤程转债,113621,2023-11-28 14:42,141.197,141.1,141.197,141.1,604,852245.0,0.07,0.0,0.005,0.11
222,彤程转债,113621,2023-11-28 14:43,141.1,141.1,141.1,141.1,23,32453.0,0.0,0.0,0.0,0.0
223,彤程转债,113621,2023-11-28 14:44,141.1,141.1,141.1,141.1,2,2822.0,0.0,0.0,0.0,0.0
224,彤程转债,113621,2023-11-28 14:45,141.171,141.08,141.171,141.08,189,266654.0,0.06,-0.01,-0.02,0.04
