,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,台21转债,113638,2023-11-28 09:31,114.58,115.675,116.025,114.58,303,350066.0,1.26,0.91,1.046,0.05
1,台21转债,113638,2023-11-28 09:32,115.689,115.064,115.689,115.044,191,220130.0,0.56,-0.53,-0.611,0.03
2,台21转债,113638,2023-11-28 09:33,115.132,114.781,115.132,114.759,34,39080.0,0.32,-0.25,-0.283,0.01
3,台21转债,113638,2023-11-28 09:34,114.818,114.93,115.137,114.731,54,62011.0,0.35,0.13,0.149,0.01
4,台21转债,113638,2023-11-28 09:35,114.986,115.097,115.185,114.986,61,70214.0,0.17,0.15,0.167,0.01
5,台21转债,113638,2023-11-28 09:36,115.089,114.925,115.089,114.884,59,67834.0,0.18,-0.15,-0.172,0.01
6,台21转债,113638,2023-11-28 09:37,114.935,114.935,114.935,114.935,8,9194.0,0.0,0.01,0.01,0.0
7,台21转债,113638,2023-11-28 09:38,114.889,114.941,114.941,114.889,4,4597.0,0.05,0.01,0.006,0.0
8,台21转债,113638,2023-11-28 09:39,114.897,114.9,114.934,114.897,8,9193.0,0.03,-0.04,-0.041,0.0
9,台21转债,113638,2023-11-28 09:40,114.895,114.934,114.934,114.895,34,39068.0,0.03,0.03,0.034,0.01
10,台21转债,113638,2023-11-28 09:41,114.933,114.933,114.933,114.933,1,1150.0,0.0,0.0,-0.001,0.0
11,台21转债,113638,2023-11-28 09:42,114.986,115.088,115.142,114.986,35,40252.0,0.14,0.13,0.155,0.01
12,台21转债,113638,2023-11-28 09:43,115.138,115.138,115.138,115.138,3,3454.0,0.0,0.04,0.05,0.0
13,台21转债,113638,2023-11-28 09:44,115.135,115.084,115.135,115.084,15,17267.0,0.04,-0.05,-0.054,0.0
14,台21转债,113638,2023-11-28 09:45,115.052,114.885,115.052,114.8,56,64376.0,0.22,-0.17,-0.199,0.01
15,台21转债,113638,2023-11-28 09:46,114.885,114.885,114.885,114.885,0,0.0,0.0,0.0,0.0,0.0
16,台21转债,113638,2023-11-28 09:47,114.8,114.8,114.8,114.8,25,28703.0,0.0,-0.07,-0.085,0.0
17,台21转债,113638,2023-11-28 09:48,114.852,114.842,114.852,114.842,8,9188.0,0.01,0.04,0.042,0.0
18,台21转债,113638,2023-11-28 09:49,114.782,114.828,114.828,114.782,46,52810.0,0.04,-0.01,-0.014,0.01
19,台21转债,113638,2023-11-28 09:50,114.811,114.884,114.884,114.811,35,40194.0,0.06,0.05,0.056,0.01
20,台21转债,113638,2023-11-28 09:51,114.935,114.868,114.935,114.868,9,10341.0,0.06,-0.01,-0.016,0.0
21,台21转债,113638,2023-11-28 09:52,114.87,114.867,114.87,114.867,22,25270.0,0.0,0.0,-0.001,0.0
22,台21转债,113638,2023-11-28 09:53,114.931,114.967,114.967,114.931,7,8047.0,0.03,0.09,0.1,0.0
23,台21转债,113638,2023-11-28 09:54,114.94,115.037,115.037,114.94,15,17248.0,0.08,0.06,0.07,0.0
24,台21转债,113638,2023-11-28 09:55,115.084,115.084,115.084,115.084,2,2301.0,0.0,0.04,0.047,0.0
25,台21转债,113638,2023-11-28 09:56,115.084,115.084,115.084,115.084,0,0.0,0.0,0.0,0.0,0.0
26,台21转债,113638,2023-11-28 09:57,115.0,114.935,115.0,114.935,42,48299.0,0.06,-0.13,-0.149,0.01
27,台21转债,113638,2023-11-28 09:58,114.935,114.782,114.966,114.782,25,28712.0,0.16,-0.13,-0.153,0.0
28,台21转债,113638,2023-11-28 09:59,114.782,114.782,114.782,114.782,0,0.0,0.0,0.0,0.0,0.0
29,台21转债,113638,2023-11-28 10:00,114.782,114.714,114.782,114.714,4,4591.0,0.06,-0.06,-0.068,0.0
30,台21转债,113638,2023-11-28 10:01,114.714,114.726,114.731,114.679,65,74562.0,0.05,0.01,0.012,0.01
31,台21转债,113638,2023-11-28 10:02,114.725,114.6,114.725,114.6,31,35539.0,0.11,-0.11,-0.126,0.01
