,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,文灿转债,113537,2023-11-28 10:49,248.887,248.813,248.986,248.767,48,119442.0,0.09,0.01,0.02,0.04
79,文灿转债,113537,2023-11-28 10:50,248.809,249.154,249.154,248.809,67,166878.0,0.14,0.14,0.341,0.05
80,文灿转债,113537,2023-11-28 10:51,249.119,248.762,249.119,248.762,60,149397.0,0.14,-0.16,-0.392,0.05
81,文灿转债,113537,2023-11-28 10:52,248.709,248.717,248.717,248.709,14,34820.0,0.0,-0.02,-0.045,0.01
82,文灿转债,113537,2023-11-28 10:53,248.716,248.61,248.719,248.61,26,64665.0,0.04,-0.04,-0.107,0.02
83,文灿转债,113537,2023-11-28 10:54,248.61,249.299,249.299,248.61,110,273954.0,0.28,0.28,0.689,0.09
84,文灿转债,113537,2023-11-28 10:55,249.3,249.3,249.48,249.239,307,765411.0,0.1,0.0,0.001,0.25
85,文灿转债,113537,2023-11-28 10:56,249.3,249.486,249.486,249.172,262,653281.0,0.13,0.07,0.186,0.21
86,文灿转债,113537,2023-11-28 10:57,249.59,249.597,249.768,249.59,396,988404.0,0.07,0.04,0.111,0.32
87,文灿转债,113537,2023-11-28 10:58,249.597,249.432,249.7,249.432,260,648950.0,0.11,-0.07,-0.165,0.21
88,文灿转债,113537,2023-11-28 10:59,249.501,249.699,249.699,249.301,232,578810.0,0.16,0.11,0.267,0.19
89,文灿转债,113537,2023-11-28 11:00,249.69,249.7,249.7,249.356,175,436833.0,0.14,0.0,0.001,0.14
90,文灿转债,113537,2023-11-28 11:01,249.75,249.394,249.888,249.394,281,701804.0,0.2,-0.12,-0.306,0.23
91,文灿转债,113537,2023-11-28 11:02,249.314,249.15,249.374,249.15,55,137079.0,0.09,-0.1,-0.244,0.04
92,文灿转债,113537,2023-11-28 11:03,249.002,249.042,249.11,248.991,247,615040.0,0.05,-0.04,-0.108,0.2
93,文灿转债,113537,2023-11-28 11:04,249.041,249.198,249.198,249.041,34,84692.0,0.06,0.06,0.156,0.03
94,文灿转债,113537,2023-11-28 11:05,249.163,249.388,249.419,249.163,125,311624.0,0.1,0.08,0.19,0.1
95,文灿转债,113537,2023-11-28 11:06,249.37,249.6,249.6,249.274,133,331795.0,0.13,0.09,0.212,0.11
96,文灿转债,113537,2023-11-28 11:07,249.621,249.559,249.7,249.551,94,234629.0,0.06,-0.02,-0.041,0.08
97,文灿转债,113537,2023-11-28 11:08,249.601,250.146,250.277,249.601,1067,2666992.0,0.27,0.24,0.587,0.87
98,文灿转债,113537,2023-11-28 11:09,250.277,251.101,251.234,250.277,1543,3872187.0,0.38,0.38,0.955,1.25
99,文灿转债,113537,2023-11-28 11:10,250.977,250.836,251.004,250.61,635,1592871.0,0.16,-0.11,-0.265,0.52
100,文灿转债,113537,2023-11-28 11:11,250.836,250.89,250.981,250.836,351,880688.0,0.06,0.02,0.054,0.28
101,文灿转债,113537,2023-11-28 11:12,250.681,250.496,250.97,250.496,430,1078112.0,0.19,-0.16,-0.394,0.35
102,文灿转债,113537,2023-11-28 11:13,250.5,250.301,250.73,250.301,113,283061.0,0.17,-0.08,-0.195,0.09
103,文灿转债,113537,2023-11-28 11:14,250.357,250.41,250.41,250.357,73,182787.0,0.02,0.04,0.109,0.06
104,文灿转债,113537,2023-11-28 11:15,250.295,250.226,250.435,250.19,150,375537.0,0.1,-0.07,-0.184,0.12
105,文灿转债,113537,2023-11-28 11:16,250.227,250.248,250.391,250.125,128,320377.0,0.11,0.01,0.022,0.1
106,文灿转债,113537,2023-11-28 11:17,250.336,250.186,250.356,250.186,55,137662.0,0.07,-0.02,-0.062,0.04
107,文灿转债,113537,2023-11-28 11:18,250.29,250.543,250.6,250.262,154,385747.0,0.14,0.14,0.357,0.12
108,文灿转债,113537,2023-11-28 11:19,250.592,249.905,250.592,249.905,210,525351.0,0.27,-0.25,-0.638,0.17
109,文灿转债,113537,2023-11-28 11:20,249.904,249.969,249.983,249.77,154,384749.0,0.09,0.03,0.064,0.12
110,文灿转债,113537,2023-11-28 11:21,249.969,249.682,249.969,249.591,238,594252.0,0.15,-0.11,-0.287,0.19
111,文灿转债,113537,2023-11-28 11:22,249.682,249.457,249.69,249.401,197,491573.0,0.12,-0.09,-0.225,0.16
112,文灿转债,113537,2023-11-28 11:23,249.636,249.27,249.654,249.27,175,436563.0,0.15,-0.07,-0.187,0.14
113,文灿转债,113537,2023-11-28 11:24,249.26,249.565,249.609,249.26,97,241956.0,0.14,0.12,0.295,0.08
114,文灿转债,113537,2023-11-28 11:25,249.6,249.493,249.609,249.449,62,154712.0,0.06,-0.03,-0.072,0.05
115,文灿转债,113537,2023-11-28 11:26,249.524,249.52,249.53,249.5,60,149714.0,0.01,0.01,0.027,0.05
116,文灿转债,113537,2023-11-28 11:27,249.587,249.532,249.587,249.421,76,189620.0,0.07,0.0,0.012,0.06
117,文灿转债,113537,2023-11-28 11:28,249.438,249.443,249.618,249.435,67,167180.0,0.07,-0.04,-0.089,0.05
118,文灿转债,113537,2023-11-28 11:29,249.588,249.505,249.6,249.46,148,369248.0,0.06,0.02,0.062,0.12
119,文灿转债,113537,2023-11-28 11:30,249.37,249.213,249.37,249.213,194,483729.0,0.06,-0.12,-0.292,0.16
120,文灿转债,113537,2023-11-28 13:01,249.445,249.498,249.613,249.445,185,461500.0,0.07,0.11,0.285,0.15
121,文灿转债,113537,2023-11-28 13:02,249.33,249.806,249.815,249.33,134,334552.0,0.19,0.12,0.308,0.11
122,文灿转债,113537,2023-11-28 13:03,249.869,249.419,249.898,249.305,350,874154.0,0.24,-0.15,-0.387,0.28
123,文灿转债,113537,2023-11-28 13:04,249.407,249.618,249.669,249.407,54,134783.0,0.11,0.08,0.199,0.04
124,文灿转债,113537,2023-11-28 13:05,249.779,249.319,249.78,249.304,210,524032.0,0.19,-0.12,-0.299,0.17
125,文灿转债,113537,2023-11-28 13:06,249.321,248.88,249.321,248.88,316,786933.0,0.18,-0.18,-0.439,0.26
126,文灿转债,113537,2023-11-28 13:07,248.908,249.235,249.235,248.908,95,236617.0,0.13,0.14,0.355,0.08
127,文灿转债,113537,2023-11-28 13:08,249.242,249.278,249.694,249.0,524,1306353.0,0.28,0.02,0.043,0.43
128,文灿转债,113537,2023-11-28 13:09,249.31,249.003,249.36,249.0,151,376305.0,0.14,-0.11,-0.275,0.12
129,文灿转债,113537,2023-11-28 13:10,249.084,249.208,249.208,249.002,21,52299.0,0.08,0.08,0.205,0.02
130,文灿转债,113537,2023-11-28 13:11,249.486,249.527,249.527,249.4,102,254469.0,0.05,0.13,0.319,0.08
131,文灿转债,113537,2023-11-28 13:12,249.501,249.645,249.66,249.313,255,636284.0,0.14,0.05,0.118,0.21
132,文灿转债,113537,2023-11-28 13:13,249.644,249.452,249.644,249.452,40,99830.0,0.08,-0.08,-0.193,0.03
133,文灿转债,113537,2023-11-28 13:14,249.452,249.393,249.452,249.328,44,109735.0,0.05,-0.02,-0.059,0.04
134,文灿转债,113537,2023-11-28 13:15,249.329,249.5,249.5,249.117,39,97226.0,0.15,0.04,0.107,0.03
135,文灿转债,113537,2023-11-28 13:16,249.5,249.481,249.5,249.28,69,172135.0,0.09,-0.01,-0.019,0.06
136,文灿转债,113537,2023-11-28 13:17,249.473,249.375,249.48,249.293,49,122187.0,0.07,-0.04,-0.106,0.04
137,文灿转债,113537,2023-11-28 13:18,249.369,249.2,249.369,249.2,221,550785.0,0.07,-0.07,-0.175,0.18
138,文灿转债,113537,2023-11-28 13:19,249.2,248.6,249.2,248.6,246,612275.0,0.24,-0.24,-0.6,0.2
139,文灿转债,113537,2023-11-28 13:20,248.686,248.727,248.77,248.573,235,584365.0,0.08,0.05,0.127,0.19
140,文灿转债,113537,2023-11-28 13:21,248.863,248.591,248.863,248.591,147,365665.0,0.11,-0.05,-0.136,0.12
141,文灿转债,113537,2023-11-28 13:22,248.52,247.888,248.584,247.888,586,1454308.0,0.28,-0.28,-0.703,0.48
142,文灿转债,113537,2023-11-28 13:23,247.888,247.794,248.001,247.777,311,771008.0,0.09,-0.04,-0.094,0.25
143,文灿转债,113537,2023-11-28 13:24,247.7,247.73,247.759,247.613,281,695949.0,0.06,-0.03,-0.064,0.23
144,文灿转债,113537,2023-11-28 13:25,247.759,247.864,247.864,247.67,155,383955.0,0.08,0.05,0.134,0.13
145,文灿转债,113537,2023-11-28 13:26,247.864,248.17,248.187,247.864,105,260449.0,0.13,0.12,0.306,0.09
146,文灿转债,113537,2023-11-28 13:27,248.17,248.184,248.246,248.078,274,679867.0,0.07,0.01,0.014,0.22
147,文灿转债,113537,2023-11-28 13:28,248.184,248.182,248.249,248.163,72,178699.0,0.03,0.0,-0.002,0.06
148,文灿转债,113537,2023-11-28 13:29,248.056,247.888,248.056,247.888,35,86789.0,0.07,-0.12,-0.294,0.03
149,文灿转债,113537,2023-11-28 13:30,247.888,247.863,247.888,247.8,38,94190.0,0.04,-0.01,-0.025,0.03
150,文灿转债,113537,2023-11-28 13:31,247.83,247.5,247.83,247.5,273,676021.0,0.13,-0.15,-0.363,0.22
151,文灿转债,113537,2023-11-28 13:32,247.481,247.49,247.49,247.436,237,586510.0,0.02,0.0,-0.01,0.19
152,文灿转债,113537,2023-11-28 13:33,247.535,247.201,247.535,247.2,154,380898.0,0.14,-0.12,-0.289,0.12
153,文灿转债,113537,2023-11-28 13:34,247.354,247.355,247.597,247.354,326,806745.0,0.1,0.06,0.154,0.26
154,文灿转债,113537,2023-11-28 13:35,247.422,247.678,247.678,247.404,33,81669.0,0.11,0.13,0.323,0.03
155,文灿转债,113537,2023-11-28 13:36,247.687,247.9,247.924,247.687,94,232955.0,0.1,0.09,0.222,0.08
156,文灿转债,113537,2023-11-28 13:37,247.835,247.42,247.835,247.42,177,438460.0,0.17,-0.19,-0.48,0.14
157,文灿转债,113537,2023-11-28 13:38,247.485,247.306,247.485,247.299,31,76688.0,0.08,-0.05,-0.114,0.03
158,文灿转债,113537,2023-11-28 13:39,247.31,247.239,247.31,247.203,155,383302.0,0.04,-0.03,-0.067,0.13
159,文灿转债,113537,2023-11-28 13:40,247.239,247.427,247.427,247.239,29,71742.0,0.08,0.08,0.188,0.02
160,文灿转债,113537,2023-11-28 13:41,247.441,247.4,247.52,247.357,77,190522.0,0.07,-0.01,-0.027,0.06
161,文灿转债,113537,2023-11-28 13:42,247.353,247.542,247.542,247.353,36,89071.0,0.08,0.06,0.142,0.03
162,文灿转债,113537,2023-11-28 13:43,247.542,247.369,247.542,247.369,36,89088.0,0.07,-0.07,-0.173,0.03
163,文灿转债,113537,2023-11-28 13:44,247.5,247.558,247.561,247.42,48,118797.0,0.06,0.08,0.189,0.04
164,文灿转债,113537,2023-11-28 13:45,247.555,247.679,247.823,247.555,65,160988.0,0.11,0.05,0.121,0.05
165,文灿转债,113537,2023-11-28 13:46,247.549,247.84,247.84,247.549,11,27243.0,0.12,0.07,0.161,0.01
166,文灿转债,113537,2023-11-28 13:47,247.618,247.614,247.696,247.504,34,84195.0,0.08,-0.09,-0.226,0.03
167,文灿转债,113537,2023-11-28 13:48,247.682,247.615,247.721,247.611,113,279881.0,0.04,0.0,0.001,0.09
168,文灿转债,113537,2023-11-28 13:49,247.611,247.535,247.615,247.492,121,299522.0,0.05,-0.03,-0.08,0.1
169,文灿转债,113537,2023-11-28 13:50,247.5,247.659,247.659,247.404,107,264778.0,0.1,0.05,0.124,0.09
170,文灿转债,113537,2023-11-28 13:51,247.727,247.795,247.838,247.683,161,398808.0,0.06,0.05,0.136,0.13
171,文灿转债,113537,2023-11-28 13:52,247.846,247.78,247.846,247.72,80,198204.0,0.05,-0.01,-0.015,0.06
172,文灿转债,113537,2023-11-28 13:53,247.784,247.8,247.8,247.78,20,49556.0,0.01,0.01,0.02,0.02
173,文灿转债,113537,2023-11-28 13:54,247.776,247.73,247.84,247.721,33,81771.0,0.05,-0.03,-0.07,0.03
174,文灿转债,113537,2023-11-28 13:55,247.7,247.776,247.776,247.692,33,81744.0,0.03,0.02,0.046,0.03
175,文灿转债,113537,2023-11-28 13:56,247.774,247.976,247.976,247.691,87,215635.0,0.12,0.08,0.2,0.07
176,文灿转债,113537,2023-11-28 13:57,247.97,247.9,247.97,247.81,68,168585.0,0.06,-0.03,-0.076,0.06
177,文灿转债,113537,2023-11-28 13:58,247.862,247.994,247.994,247.858,39,96697.0,0.05,0.04,0.094,0.03
178,文灿转债,113537,2023-11-28 13:59,248.0,247.9,248.0,247.833,96,238001.0,0.07,-0.04,-0.094,0.08
179,文灿转债,113537,2023-11-28 14:00,247.81,247.966,247.966,247.81,33,81805.0,0.06,0.03,0.066,0.03
180,文灿转债,113537,2023-11-28 14:01,247.859,247.701,247.861,247.701,57,141218.0,0.06,-0.11,-0.265,0.05
181,文灿转债,113537,2023-11-28 14:02,247.701,247.84,247.84,247.7,21,52022.0,0.06,0.06,0.139,0.02
182,文灿转债,113537,2023-11-28 14:03,247.93,247.897,248.0,247.897,15,37191.0,0.04,0.02,0.057,0.01
183,文灿转债,113537,2023-11-28 14:04,247.9,248.2,248.2,247.9,177,438974.0,0.12,0.12,0.303,0.14
184,文灿转债,113537,2023-11-28 14:05,248.2,248.284,248.306,248.183,66,163840.0,0.05,0.03,0.084,0.05
185,文灿转债,113537,2023-11-28 14:06,248.27,248.208,248.375,248.204,47,116686.0,0.07,-0.03,-0.076,0.04
186,文灿转债,113537,2023-11-28 14:07,248.217,248.116,248.288,248.024,93,230723.0,0.11,-0.04,-0.092,0.08
187,文灿转债,113537,2023-11-28 14:08,248.231,248.2,248.281,248.019,94,233283.0,0.11,0.03,0.084,0.08
188,文灿转债,113537,2023-11-28 14:09,248.181,248.56,248.56,248.181,104,258355.0,0.15,0.15,0.36,0.08
189,文灿转债,113537,2023-11-28 14:10,248.454,248.328,248.454,248.325,49,121704.0,0.05,-0.09,-0.232,0.04
190,文灿转债,113537,2023-11-28 14:11,248.329,248.515,248.642,248.329,206,512012.0,0.13,0.08,0.187,0.17
191,文灿转债,113537,2023-11-28 14:12,248.424,248.688,248.688,248.424,202,502078.0,0.11,0.07,0.173,0.16
192,文灿转债,113537,2023-11-28 14:13,248.688,248.614,248.8,248.592,199,494943.0,0.08,-0.03,-0.074,0.16
193,文灿转债,113537,2023-11-28 14:14,248.618,248.475,248.618,248.4,92,228665.0,0.09,-0.06,-0.139,0.07
194,文灿转债,113537,2023-11-28 14:15,248.333,248.365,248.365,248.328,87,216066.0,0.01,-0.04,-0.11,0.07
195,文灿转债,113537,2023-11-28 14:16,248.351,248.328,248.454,248.328,84,208612.0,0.05,-0.01,-0.037,0.07
196,文灿转债,113537,2023-11-28 14:17,248.3,248.3,248.436,248.2,140,347638.0,0.1,-0.01,-0.028,0.11
197,文灿转债,113537,2023-11-28 14:18,248.282,248.495,248.5,248.233,76,188773.0,0.11,0.08,0.195,0.06
198,文灿转债,113537,2023-11-28 14:19,248.499,248.133,248.557,248.133,75,186342.0,0.17,-0.15,-0.362,0.06
199,文灿转债,113537,2023-11-28 14:20,248.309,248.347,248.42,248.293,22,54632.0,0.05,0.09,0.214,0.02
200,文灿转债,113537,2023-11-28 14:21,248.358,248.456,248.488,248.334,22,54652.0,0.06,0.04,0.109,0.02
201,文灿转债,113537,2023-11-28 14:22,248.48,248.242,248.48,248.242,27,67057.0,0.1,-0.09,-0.214,0.02
202,文灿转债,113537,2023-11-28 14:23,248.264,248.298,248.316,248.259,29,72003.0,0.02,0.02,0.056,0.02
203,文灿转债,113537,2023-11-28 14:24,248.307,248.262,248.307,248.261,13,32278.0,0.02,-0.01,-0.036,0.01
204,文灿转债,113537,2023-11-28 14:25,248.262,248.233,248.262,248.233,30,74477.0,0.01,-0.01,-0.029,0.02
205,文灿转债,113537,2023-11-28 14:26,248.15,247.921,248.15,247.913,113,280316.0,0.1,-0.13,-0.312,0.09
206,文灿转债,113537,2023-11-28 14:27,247.921,248.004,248.05,247.921,21,52077.0,0.05,0.03,0.083,0.02
207,文灿转债,113537,2023-11-28 14:28,248.05,247.844,248.05,247.844,67,166147.0,0.08,-0.06,-0.16,0.05
208,文灿转债,113537,2023-11-28 14:29,247.845,247.979,247.979,247.845,20,49587.0,0.05,0.05,0.135,0.02
209,文灿转债,113537,2023-11-28 14:30,247.979,247.91,247.979,247.91,54,133890.0,0.03,-0.03,-0.069,0.04
210,文灿转债,113537,2023-11-28 14:31,248.04,248.145,248.236,248.04,195,483817.0,0.08,0.09,0.235,0.16
211,文灿转债,113537,2023-11-28 14:32,248.3,248.487,248.491,248.211,541,1343860.0,0.11,0.14,0.342,0.44
212,文灿转债,113537,2023-11-28 14:33,248.481,248.452,248.487,248.37,68,168929.0,0.05,-0.01,-0.035,0.06
213,文灿转债,113537,2023-11-28 14:34,248.452,248.515,248.598,248.401,69,171469.0,0.08,0.03,0.063,0.06
214,文灿转债,113537,2023-11-28 14:35,248.515,248.5,248.515,248.452,49,121763.0,0.03,-0.01,-0.015,0.04
215,文灿转债,113537,2023-11-28 14:36,248.566,248.55,248.566,248.501,41,101898.0,0.03,0.02,0.05,0.03
216,文灿转债,113537,2023-11-28 14:37,248.557,248.383,248.563,248.383,58,144153.0,0.07,-0.07,-0.167,0.05
217,文灿转债,113537,2023-11-28 14:38,248.505,248.549,248.549,248.4,109,270887.0,0.06,0.07,0.166,0.09
218,文灿转债,113537,2023-11-28 14:39,248.549,248.566,248.589,248.505,68,169016.0,0.03,0.01,0.017,0.06
219,文灿转债,113537,2023-11-28 14:40,248.566,248.608,248.68,248.566,166,412678.0,0.05,0.02,0.042,0.13
220,文灿转债,113537,2023-11-28 14:41,248.609,248.663,248.688,248.609,381,947449.0,0.03,0.02,0.055,0.31
221,文灿转债,113537,2023-11-28 14:42,248.688,248.735,248.735,248.586,87,216370.0,0.06,0.03,0.072,0.07
222,文灿转债,113537,2023-11-28 14:43,248.7,248.862,248.862,248.7,126,313457.0,0.07,0.05,0.127,0.1
