,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晓鸣转债,123189,2023-11-28 09:31,113.29,112.833,113.29,112.829,110,124314.0,0.41,-0.4,-0.453,0.03
1,晓鸣转债,123189,2023-11-28 09:32,112.933,112.933,112.933,112.933,3,3387.0,0.0,0.09,0.1,0.0
2,晓鸣转债,123189,2023-11-28 09:33,112.86,112.86,112.86,112.86,19,21450.0,0.0,-0.06,-0.073,0.01
3,晓鸣转债,123189,2023-11-28 09:34,112.829,112.8,112.829,112.8,12,13537.0,0.03,-0.05,-0.06,0.0
4,晓鸣转债,123189,2023-11-28 09:35,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
5,晓鸣转债,123189,2023-11-28 09:36,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
6,晓鸣转债,123189,2023-11-28 09:37,112.74,112.72,112.74,112.72,28,31570.0,0.02,-0.07,-0.08,0.01
7,晓鸣转债,123189,2023-11-28 09:38,112.671,112.69,112.69,112.671,16,18028.0,0.02,-0.03,-0.03,0.0
8,晓鸣转债,123189,2023-11-28 09:39,112.724,112.776,112.776,112.724,6,6765.0,0.05,0.08,0.086,0.0
9,晓鸣转债,123189,2023-11-28 09:40,112.776,112.776,112.776,112.776,3,3383.0,0.0,0.0,0.0,0.0
10,晓鸣转债,123189,2023-11-28 09:41,112.776,112.776,112.776,112.776,10,11277.0,0.0,0.0,0.0,0.0
11,晓鸣转债,123189,2023-11-28 09:42,112.776,112.776,112.776,112.776,1,1127.0,0.0,0.0,0.0,0.0
12,晓鸣转债,123189,2023-11-28 09:43,112.829,112.829,112.829,112.829,47,53008.0,0.0,0.05,0.053,0.01
13,晓鸣转债,123189,2023-11-28 09:44,112.829,112.829,112.829,112.829,0,0.0,0.0,0.0,0.0,0.0
14,晓鸣转债,123189,2023-11-28 09:45,112.881,112.881,112.881,112.881,33,37250.0,0.0,0.05,0.052,0.01
15,晓鸣转债,123189,2023-11-28 09:46,112.933,112.933,112.933,112.933,18,20327.0,0.0,0.05,0.052,0.01
16,晓鸣转债,123189,2023-11-28 09:47,112.986,113.038,113.038,112.986,7,7910.0,0.05,0.09,0.105,0.0
17,晓鸣转债,123189,2023-11-28 09:48,113.038,113.038,113.038,113.038,2,2260.0,0.0,0.0,0.0,0.0
18,晓鸣转债,123189,2023-11-28 09:49,113.038,113.038,113.038,113.038,0,0.0,0.0,0.0,0.0,0.0
19,晓鸣转债,123189,2023-11-28 09:50,113.038,113.038,113.038,113.038,0,0.0,0.0,0.0,0.0,0.0
20,晓鸣转债,123189,2023-11-28 09:51,113.091,113.091,113.091,113.091,3,3392.0,0.0,0.05,0.053,0.0
21,晓鸣转债,123189,2023-11-28 09:52,113.092,113.092,113.092,113.092,6,6785.0,0.0,0.0,0.001,0.0
22,晓鸣转债,123189,2023-11-28 09:53,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
23,晓鸣转债,123189,2023-11-28 09:54,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
24,晓鸣转债,123189,2023-11-28 09:55,113.136,113.143,113.143,113.136,11,12105.0,0.01,0.05,0.051,0.0
25,晓鸣转债,123189,2023-11-28 09:56,113.143,113.143,113.143,113.143,0,0.0,0.0,0.0,0.0,0.0
26,晓鸣转债,123189,2023-11-28 09:57,113.143,113.143,113.143,113.143,0,0.0,0.0,0.0,0.0,0.0
27,晓鸣转债,123189,2023-11-28 09:58,113.195,113.22,113.22,113.195,7,7924.0,0.02,0.07,0.077,0.0
28,晓鸣转债,123189,2023-11-28 09:59,113.22,113.22,113.22,113.22,0,0.0,0.0,0.0,0.0,0.0
29,晓鸣转债,123189,2023-11-28 10:00,113.248,113.248,113.248,113.248,5,5662.0,0.0,0.02,0.028,0.0
30,晓鸣转债,123189,2023-11-28 10:01,113.248,113.29,113.29,113.248,30,33977.0,0.04,0.04,0.042,0.01
31,晓鸣转债,123189,2023-11-28 10:02,113.3,113.373,113.373,113.3,15,17001.0,0.06,0.07,0.083,0.0
