,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,嘉泽转债,113039,2023-11-28 09:53,128.369,128.477,128.481,128.369,35,44935.0,0.09,0.16,0.203,0.01
23,嘉泽转债,113039,2023-11-28 09:54,128.404,128.374,128.404,128.374,4,5136.0,0.02,-0.08,-0.103,0.0
24,嘉泽转债,113039,2023-11-28 09:55,128.457,128.498,128.498,128.457,16,20557.0,0.03,0.1,0.124,0.01
25,嘉泽转债,113039,2023-11-28 09:56,128.499,128.55,128.55,128.481,122,156800.0,0.05,0.04,0.052,0.04
26,嘉泽转债,113039,2023-11-28 09:57,128.545,128.435,128.545,128.435,38,48830.0,0.09,-0.09,-0.115,0.01
27,嘉泽转债,113039,2023-11-28 09:58,128.434,128.469,128.469,128.434,13,16699.0,0.03,0.03,0.034,0.0
28,嘉泽转债,113039,2023-11-28 09:59,128.469,128.536,128.54,128.45,21,26983.0,0.07,0.05,0.067,0.01
29,嘉泽转债,113039,2023-11-28 10:00,128.535,128.406,128.54,128.406,116,149049.0,0.1,-0.1,-0.13,0.04
30,嘉泽转债,113039,2023-11-28 10:01,128.438,128.592,128.592,128.437,70,89986.0,0.12,0.14,0.186,0.02
31,嘉泽转债,113039,2023-11-28 10:02,128.487,128.453,128.487,128.255,48,61659.0,0.18,-0.11,-0.139,0.02
32,嘉泽转债,113039,2023-11-28 10:03,128.454,128.582,128.582,128.454,24,30858.0,0.1,0.1,0.129,0.01
33,嘉泽转债,113039,2023-11-28 10:04,128.555,128.499,128.596,128.499,46,59141.0,0.08,-0.06,-0.083,0.02
34,嘉泽转债,113039,2023-11-28 10:05,128.511,128.437,128.518,128.405,11,14132.0,0.09,-0.05,-0.062,0.0
35,嘉泽转债,113039,2023-11-28 10:06,128.436,128.51,128.533,128.436,116,149067.0,0.08,0.06,0.073,0.04
36,嘉泽转债,113039,2023-11-28 10:07,128.51,128.58,128.58,128.51,26,33427.0,0.05,0.05,0.07,0.01
37,嘉泽转债,113039,2023-11-28 10:08,128.518,128.482,128.518,128.482,39,50116.0,0.03,-0.08,-0.098,0.01
38,嘉泽转债,113039,2023-11-28 10:09,128.49,128.576,128.576,128.49,8,10285.0,0.07,0.07,0.094,0.0
39,嘉泽转债,113039,2023-11-28 10:10,128.508,128.466,128.508,128.466,66,84810.0,0.03,-0.09,-0.11,0.02
40,嘉泽转债,113039,2023-11-28 10:11,128.488,128.488,128.488,128.488,2,2569.0,0.0,0.02,0.022,0.0
41,嘉泽转债,113039,2023-11-28 10:12,128.487,128.422,128.487,128.413,77,98885.0,0.06,-0.05,-0.066,0.03
42,嘉泽转债,113039,2023-11-28 10:13,128.423,128.476,128.476,128.423,41,52671.0,0.04,0.04,0.054,0.01
43,嘉泽转债,113039,2023-11-28 10:14,128.422,128.472,128.472,128.422,9,11558.0,0.04,0.0,-0.004,0.0
44,嘉泽转债,113039,2023-11-28 10:15,128.426,128.475,128.475,128.426,7,8991.0,0.04,0.0,0.003,0.0
45,嘉泽转债,113039,2023-11-28 10:16,128.48,128.48,128.48,128.48,62,79657.0,0.0,0.0,0.005,0.02
46,嘉泽转债,113039,2023-11-28 10:17,128.48,128.48,128.48,128.48,4,5139.0,0.0,0.0,0.0,0.0
47,嘉泽转债,113039,2023-11-28 10:18,128.44,128.426,128.44,128.426,20,25687.0,0.01,-0.04,-0.054,0.01
48,嘉泽转债,113039,2023-11-28 10:19,128.4,128.4,128.4,128.4,13,16693.0,0.0,-0.02,-0.026,0.0
49,嘉泽转债,113039,2023-11-28 10:20,128.387,128.4,128.4,128.387,52,66767.0,0.01,0.0,0.0,0.02
50,嘉泽转债,113039,2023-11-28 10:21,128.401,128.5,128.571,128.401,79,101501.0,0.13,0.08,0.1,0.03
51,嘉泽转债,113039,2023-11-28 10:22,128.493,128.493,128.493,128.493,1,1285.0,0.0,-0.01,-0.007,0.0
52,嘉泽转债,113039,2023-11-28 10:23,128.493,128.493,128.493,128.493,0,0.0,0.0,0.0,0.0,0.0
53,嘉泽转债,113039,2023-11-28 10:24,128.459,128.459,128.459,128.459,2,2569.0,0.0,-0.03,-0.034,0.0
54,嘉泽转债,113039,2023-11-28 10:25,128.6,128.601,128.615,128.506,69,88730.0,0.08,0.11,0.142,0.02
55,嘉泽转债,113039,2023-11-28 10:26,128.704,128.635,128.704,128.635,6,7722.0,0.05,0.03,0.034,0.0
56,嘉泽转债,113039,2023-11-28 10:27,128.639,128.64,128.697,128.639,4,5146.0,0.05,0.0,0.005,0.0
57,嘉泽转债,113039,2023-11-28 10:28,128.635,128.888,128.888,128.635,38,48917.0,0.2,0.19,0.248,0.01
58,嘉泽转债,113039,2023-11-28 10:29,128.814,128.814,128.814,128.814,6,7729.0,0.0,-0.06,-0.074,0.0
59,嘉泽转债,113039,2023-11-28 10:30,128.804,128.805,128.818,128.804,8,10305.0,0.01,-0.01,-0.009,0.0
60,嘉泽转债,113039,2023-11-28 10:31,128.808,128.808,128.808,128.808,12,15457.0,0.0,0.0,0.003,0.0
61,嘉泽转债,113039,2023-11-28 10:32,128.807,128.78,128.807,128.776,14,18032.0,0.02,-0.02,-0.028,0.0
62,嘉泽转债,113039,2023-11-28 10:33,128.818,128.88,128.881,128.786,45,57972.0,0.07,0.08,0.1,0.02
63,嘉泽转债,113039,2023-11-28 10:34,128.876,128.88,128.88,128.876,18,23198.0,0.0,0.0,0.0,0.01
64,嘉泽转债,113039,2023-11-28 10:35,128.807,128.88,128.88,128.807,11,14175.0,0.06,0.0,0.0,0.0
65,嘉泽转债,113039,2023-11-28 10:36,128.805,128.794,128.805,128.751,24,30908.0,0.04,-0.07,-0.086,0.01
66,嘉泽转债,113039,2023-11-28 10:37,128.839,128.834,128.839,128.794,26,33491.0,0.03,0.03,0.04,0.01
67,嘉泽转债,113039,2023-11-28 10:38,128.83,128.826,128.83,128.826,11,14172.0,0.0,-0.01,-0.008,0.0
68,嘉泽转债,113039,2023-11-28 10:39,128.826,128.826,128.826,128.826,0,0.0,0.0,0.0,0.0,0.0
69,嘉泽转债,113039,2023-11-28 10:40,128.763,128.766,128.77,128.763,5,6438.0,0.01,-0.05,-0.06,0.0
70,嘉泽转债,113039,2023-11-28 10:41,128.766,128.759,128.766,128.718,5,6437.0,0.04,-0.01,-0.007,0.0
71,嘉泽转债,113039,2023-11-28 10:42,128.839,128.882,128.882,128.839,23,29633.0,0.03,0.1,0.123,0.01
72,嘉泽转债,113039,2023-11-28 10:43,128.821,128.816,128.821,128.816,13,16747.0,0.0,-0.05,-0.066,0.0
73,嘉泽转债,113039,2023-11-28 10:44,128.816,128.816,128.816,128.816,0,0.0,0.0,0.0,0.0,0.0
74,嘉泽转债,113039,2023-11-28 10:45,128.799,128.799,128.799,128.799,19,24472.0,0.0,-0.01,-0.017,0.01
75,嘉泽转债,113039,2023-11-28 10:46,128.8,128.846,128.846,128.718,151,194467.0,0.1,0.04,0.047,0.05
76,嘉泽转债,113039,2023-11-28 10:47,128.865,128.766,128.865,128.766,47,60563.0,0.08,-0.06,-0.08,0.02
77,嘉泽转债,113039,2023-11-28 10:48,128.769,128.769,128.769,128.769,6,7727.0,0.0,0.0,0.003,0.0
78,嘉泽转债,113039,2023-11-28 10:49,128.888,128.888,128.888,128.888,44,56702.0,0.0,0.09,0.119,0.02
79,嘉泽转债,113039,2023-11-28 10:50,128.888,128.888,128.888,128.888,0,0.0,0.0,0.0,0.0,0.0
80,嘉泽转债,113039,2023-11-28 10:51,128.897,128.965,128.965,128.897,21,27082.0,0.05,0.06,0.077,0.01
81,嘉泽转债,113039,2023-11-28 10:52,128.902,128.964,128.97,128.902,24,30949.0,0.05,0.0,-0.001,0.01
82,嘉泽转债,113039,2023-11-28 10:53,128.97,128.993,128.993,128.969,11,14189.0,0.02,0.02,0.029,0.0
83,嘉泽转债,113039,2023-11-28 10:54,128.932,128.9,128.932,128.9,9,11603.0,0.02,-0.07,-0.093,0.0
84,嘉泽转债,113039,2023-11-28 10:55,128.976,128.902,128.976,128.902,2,2579.0,0.06,0.0,0.002,0.0
85,嘉泽转债,113039,2023-11-28 10:56,128.902,128.902,128.902,128.902,0,0.0,0.0,0.0,0.0,0.0
86,嘉泽转债,113039,2023-11-28 10:57,128.9,128.9,128.9,128.9,2,2578.0,0.0,0.0,-0.002,0.0
87,嘉泽转债,113039,2023-11-28 10:58,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
88,嘉泽转债,113039,2023-11-28 10:59,128.904,128.904,128.904,128.904,1,1289.0,0.0,0.0,0.004,0.0
89,嘉泽转债,113039,2023-11-28 11:00,128.966,128.966,128.966,128.966,10,12896.0,0.0,0.05,0.062,0.0
90,嘉泽转债,113039,2023-11-28 11:01,128.966,128.966,128.966,128.966,0,0.0,0.0,0.0,0.0,0.0
91,嘉泽转债,113039,2023-11-28 11:02,128.966,128.966,128.966,128.966,0,0.0,0.0,0.0,0.0,0.0
92,嘉泽转债,113039,2023-11-28 11:03,128.952,128.908,128.952,128.908,6,7736.0,0.03,-0.04,-0.058,0.0
93,嘉泽转债,113039,2023-11-28 11:04,128.908,128.86,128.908,128.86,14,18046.0,0.04,-0.04,-0.048,0.0
94,嘉泽转债,113039,2023-11-28 11:05,128.862,128.85,128.862,128.85,48,61850.0,0.01,-0.01,-0.01,0.02
95,嘉泽转债,113039,2023-11-28 11:06,128.866,128.866,128.866,128.866,1,1288.0,0.0,0.01,0.016,0.0
96,嘉泽转债,113039,2023-11-28 11:07,128.866,128.866,128.866,128.866,0,0.0,0.0,0.0,0.0,0.0
97,嘉泽转债,113039,2023-11-28 11:08,128.949,128.949,128.949,128.949,10,12895.0,0.0,0.06,0.083,0.0
98,嘉泽转债,113039,2023-11-28 11:09,128.949,128.949,128.949,128.949,0,0.0,0.0,0.0,0.0,0.0
99,嘉泽转债,113039,2023-11-28 11:10,128.892,128.892,128.892,128.892,2,2578.0,0.0,-0.04,-0.057,0.0
100,嘉泽转债,113039,2023-11-28 11:11,128.888,128.931,128.931,128.851,35,45106.0,0.06,0.03,0.039,0.01
101,嘉泽转债,113039,2023-11-28 11:12,128.931,128.931,128.931,128.931,0,0.0,0.0,0.0,0.0,0.0
102,嘉泽转债,113039,2023-11-28 11:13,128.85,128.888,128.888,128.85,55,70868.0,0.03,-0.03,-0.043,0.02
103,嘉泽转债,113039,2023-11-28 11:14,128.85,128.85,128.85,128.85,15,19328.0,0.0,-0.03,-0.038,0.01
104,嘉泽转债,113039,2023-11-28 11:15,128.85,128.85,128.85,128.85,2,2577.0,0.0,0.0,0.0,0.0
105,嘉泽转债,113039,2023-11-28 11:16,128.85,128.85,128.85,128.85,78,100503.0,0.0,0.0,0.0,0.03
106,嘉泽转债,113039,2023-11-28 11:17,128.85,128.85,128.85,128.85,0,0.0,0.0,0.0,0.0,0.0
107,嘉泽转债,113039,2023-11-28 11:18,128.77,128.77,128.77,128.77,8,10300.0,0.0,-0.06,-0.08,0.0
108,嘉泽转债,113039,2023-11-28 11:19,128.77,128.77,128.77,128.77,0,0.0,0.0,0.0,0.0,0.0
109,嘉泽转债,113039,2023-11-28 11:20,128.77,128.77,128.77,128.77,0,0.0,0.0,0.0,0.0,0.0
110,嘉泽转债,113039,2023-11-28 11:21,128.77,128.77,128.77,128.77,0,0.0,0.0,0.0,0.0,0.0
111,嘉泽转债,113039,2023-11-28 11:22,128.742,128.742,128.742,128.742,3,3862.0,0.0,-0.02,-0.028,0.0
112,嘉泽转债,113039,2023-11-28 11:23,128.752,128.742,128.752,128.742,35,45062.0,0.01,0.0,0.0,0.01
113,嘉泽转债,113039,2023-11-28 11:24,128.742,128.742,128.742,128.742,0,0.0,0.0,0.0,0.0,0.0
114,嘉泽转债,113039,2023-11-28 11:25,128.742,128.742,128.742,128.742,10,12874.0,0.0,0.0,0.0,0.0
115,嘉泽转债,113039,2023-11-28 11:26,128.742,128.742,128.742,128.742,8,10299.0,0.0,0.0,0.0,0.0
116,嘉泽转债,113039,2023-11-28 11:27,128.742,128.781,128.781,128.742,10,12877.0,0.03,0.03,0.039,0.0
117,嘉泽转债,113039,2023-11-28 11:28,128.796,128.796,128.796,128.796,2,2576.0,0.0,0.01,0.015,0.0
118,嘉泽转债,113039,2023-11-28 11:29,128.796,128.796,128.796,128.796,3,3864.0,0.0,0.0,0.0,0.0
119,嘉泽转债,113039,2023-11-28 11:30,128.796,128.796,128.796,128.796,0,0.0,0.0,0.0,0.0,0.0
120,嘉泽转债,113039,2023-11-28 13:01,128.826,128.801,128.826,128.796,62,79851.0,0.02,0.0,0.005,0.02
121,嘉泽转债,113039,2023-11-28 13:02,128.949,128.949,128.949,128.949,8,10314.0,0.0,0.11,0.148,0.0
122,嘉泽转债,113039,2023-11-28 13:03,128.949,128.949,128.949,128.949,0,0.0,0.0,0.0,0.0,0.0
123,嘉泽转债,113039,2023-11-28 13:04,128.897,128.897,128.897,128.897,2,2578.0,0.0,-0.04,-0.052,0.0
124,嘉泽转债,113039,2023-11-28 13:05,128.949,128.791,128.949,128.791,76,97904.0,0.12,-0.08,-0.106,0.03
125,嘉泽转债,113039,2023-11-28 13:06,128.797,128.801,128.801,128.797,18,23184.0,0.0,0.01,0.01,0.01
126,嘉泽转债,113039,2023-11-28 13:07,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
127,嘉泽转债,113039,2023-11-28 13:08,128.886,128.886,128.886,128.886,4,5155.0,0.0,0.07,0.085,0.0
128,嘉泽转债,113039,2023-11-28 13:09,128.909,128.949,128.949,128.909,12,15473.0,0.03,0.05,0.063,0.0
129,嘉泽转债,113039,2023-11-28 13:10,128.945,128.914,128.949,128.914,10,12893.0,0.03,-0.03,-0.035,0.0
130,嘉泽转债,113039,2023-11-28 13:11,128.949,128.95,128.95,128.949,10,12895.0,0.0,0.03,0.036,0.0
131,嘉泽转债,113039,2023-11-28 13:12,128.95,128.966,128.966,128.918,23,29659.0,0.04,0.01,0.016,0.01
132,嘉泽转债,113039,2023-11-28 13:13,128.919,128.919,128.919,128.919,1,1289.0,0.0,-0.04,-0.047,0.0
133,嘉泽转债,113039,2023-11-28 13:14,128.979,128.98,128.98,128.979,8,10318.0,0.0,0.05,0.061,0.0
134,嘉泽转债,113039,2023-11-28 13:15,128.99,128.99,128.99,128.99,8,10319.0,0.0,0.01,0.01,0.0
135,嘉泽转债,113039,2023-11-28 13:16,128.99,128.99,128.99,128.99,8,10320.0,0.0,0.0,0.0,0.0
136,嘉泽转债,113039,2023-11-28 13:17,128.99,128.945,128.999,128.945,20,25795.0,0.04,-0.03,-0.045,0.01
137,嘉泽转债,113039,2023-11-28 13:18,128.994,128.999,128.999,128.994,23,29669.0,0.0,0.04,0.054,0.01
138,嘉泽转债,113039,2023-11-28 13:19,129.009,129.04,129.04,129.009,12,15482.0,0.02,0.03,0.041,0.0
139,嘉泽转债,113039,2023-11-28 13:20,129.038,129.039,129.039,129.038,6,7742.0,0.0,0.0,-0.001,0.0
140,嘉泽转债,113039,2023-11-28 13:21,129.04,129.0,129.049,129.0,29,37420.0,0.04,-0.03,-0.039,0.01
141,嘉泽转债,113039,2023-11-28 13:22,128.985,129.05,129.05,128.985,12,15484.0,0.05,0.04,0.05,0.0
142,嘉泽转债,113039,2023-11-28 13:23,129.05,128.989,129.05,128.989,36,46444.0,0.05,-0.05,-0.061,0.01
143,嘉泽转债,113039,2023-11-28 13:24,128.994,128.992,128.994,128.989,24,30958.0,0.0,0.0,0.003,0.01
144,嘉泽转债,113039,2023-11-28 13:25,128.992,128.954,128.992,128.952,82,105744.0,0.03,-0.03,-0.038,0.03
145,嘉泽转债,113039,2023-11-28 13:26,128.954,128.954,128.954,128.954,0,0.0,0.0,0.0,0.0,0.0
146,嘉泽转债,113039,2023-11-28 13:27,128.988,128.956,128.988,128.956,12,15477.0,0.02,0.0,0.002,0.0
147,嘉泽转债,113039,2023-11-28 13:28,128.957,129.048,129.048,128.957,5,6451.0,0.07,0.07,0.092,0.0
148,嘉泽转债,113039,2023-11-28 13:29,128.962,128.962,128.962,128.962,14,18054.0,0.0,-0.07,-0.086,0.0
149,嘉泽转债,113039,2023-11-28 13:30,129.029,129.029,129.029,129.029,4,5162.0,0.0,0.05,0.067,0.0
150,嘉泽转债,113039,2023-11-28 13:31,129.049,129.019,129.049,128.968,28,36119.0,0.06,-0.01,-0.01,0.01
151,嘉泽转债,113039,2023-11-28 13:32,128.968,128.97,128.97,128.968,30,38691.0,0.0,-0.04,-0.049,0.01
152,嘉泽转债,113039,2023-11-28 13:33,128.97,128.971,129.009,128.97,12,15478.0,0.03,0.0,0.001,0.0
153,嘉泽转债,113039,2023-11-28 13:34,129.027,128.98,129.027,128.98,5,6450.0,0.04,0.01,0.009,0.0
154,嘉泽转债,113039,2023-11-28 13:35,128.991,128.956,128.991,128.956,39,50297.0,0.03,-0.02,-0.024,0.01
155,嘉泽转债,113039,2023-11-28 13:36,128.956,128.942,128.956,128.942,40,51582.0,0.01,-0.01,-0.014,0.01
156,嘉泽转债,113039,2023-11-28 13:37,128.909,128.84,128.909,128.84,15,19330.0,0.05,-0.08,-0.102,0.01
157,嘉泽转债,113039,2023-11-28 13:38,128.839,128.78,128.839,128.78,21,27046.0,0.05,-0.05,-0.06,0.01
158,嘉泽转债,113039,2023-11-28 13:39,128.779,128.774,128.82,128.774,59,75980.0,0.04,0.0,-0.006,0.02
159,嘉泽转债,113039,2023-11-28 13:40,128.842,128.842,128.842,128.842,1,1288.0,0.0,0.05,0.068,0.0
160,嘉泽转债,113039,2023-11-28 13:41,128.748,128.748,128.748,128.748,4,5150.0,0.0,-0.07,-0.094,0.0
161,嘉泽转债,113039,2023-11-28 13:42,128.749,128.744,128.84,128.738,38,48931.0,0.08,0.0,-0.004,0.01
162,嘉泽转债,113039,2023-11-28 13:43,128.744,128.744,128.744,128.744,0,0.0,0.0,0.0,0.0,0.0
163,嘉泽转债,113039,2023-11-28 13:44,128.755,128.755,128.755,128.755,11,14163.0,0.0,0.01,0.011,0.0
164,嘉泽转债,113039,2023-11-28 13:45,128.755,128.755,128.755,128.755,4,5150.0,0.0,0.0,0.0,0.0
165,嘉泽转债,113039,2023-11-28 13:46,128.756,128.756,128.756,128.756,4,5150.0,0.0,0.0,0.001,0.0
166,嘉泽转债,113039,2023-11-28 13:47,128.756,128.756,128.756,128.756,0,0.0,0.0,0.0,0.0,0.0
167,嘉泽转债,113039,2023-11-28 13:48,128.672,128.675,128.713,128.672,9,11582.0,0.03,-0.06,-0.081,0.0
168,嘉泽转债,113039,2023-11-28 13:49,128.673,128.745,128.756,128.673,18,23171.0,0.06,0.05,0.07,0.01
169,嘉泽转债,113039,2023-11-28 13:50,128.696,128.696,128.696,128.696,4,5148.0,0.0,-0.04,-0.049,0.0
170,嘉泽转债,113039,2023-11-28 13:51,128.888,128.949,129.021,128.888,85,109619.0,0.1,0.2,0.253,0.03
171,嘉泽转债,113039,2023-11-28 13:52,128.949,128.95,128.95,128.948,17,21921.0,0.0,0.0,0.001,0.01
172,嘉泽转债,113039,2023-11-28 13:53,128.948,129.026,129.026,128.948,13,16771.0,0.06,0.06,0.076,0.0
173,嘉泽转债,113039,2023-11-28 13:54,129.028,128.972,129.028,128.972,46,59344.0,0.04,-0.04,-0.054,0.02
174,嘉泽转债,113039,2023-11-28 13:55,128.972,128.972,128.972,128.972,0,0.0,0.0,0.0,0.0,0.0
175,嘉泽转债,113039,2023-11-28 13:56,128.942,129.02,129.1,128.942,290,374234.0,0.12,0.04,0.048,0.1
176,嘉泽转债,113039,2023-11-28 13:57,129.1,129.1,129.1,129.1,16,20656.0,0.0,0.06,0.08,0.01
177,嘉泽转债,113039,2023-11-28 13:58,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
178,嘉泽转债,113039,2023-11-28 13:59,129.035,129.106,129.106,129.035,27,34855.0,0.05,0.0,0.006,0.01
179,嘉泽转债,113039,2023-11-28 14:00,129.058,129.004,129.111,129.004,27,34853.0,0.08,-0.08,-0.102,0.01
180,嘉泽转债,113039,2023-11-28 14:01,129.096,129.039,129.096,129.039,6,7744.0,0.04,0.03,0.035,0.0
181,嘉泽转债,113039,2023-11-28 14:02,129.035,129.035,129.035,129.035,11,14194.0,0.0,0.0,-0.004,0.0
182,嘉泽转债,113039,2023-11-28 14:03,129.035,129.035,129.035,129.035,0,0.0,0.0,0.0,0.0,0.0
183,嘉泽转债,113039,2023-11-28 14:04,129.008,129.12,129.12,129.008,72,92934.0,0.09,0.07,0.085,0.03
184,嘉泽转债,113039,2023-11-28 14:05,129.12,129.12,129.12,129.12,1,1291.0,0.0,0.0,0.0,0.0
185,嘉泽转债,113039,2023-11-28 14:06,129.1,129.165,129.165,129.1,21,27113.0,0.05,0.03,0.045,0.01
186,嘉泽转债,113039,2023-11-28 14:07,129.084,129.135,129.135,129.084,10,12910.0,0.04,-0.02,-0.03,0.0
187,嘉泽转债,113039,2023-11-28 14:08,129.135,129.135,129.135,129.135,0,0.0,0.0,0.0,0.0,0.0
188,嘉泽转债,113039,2023-11-28 14:09,129.068,129.1,129.112,129.068,37,47759.0,0.03,-0.03,-0.035,0.01
189,嘉泽转债,113039,2023-11-28 14:10,129.1,129.15,129.15,129.1,8,10330.0,0.04,0.04,0.05,0.0
190,嘉泽转债,113039,2023-11-28 14:11,129.152,129.189,129.19,129.152,25,32291.0,0.03,0.03,0.039,0.01
191,嘉泽转债,113039,2023-11-28 14:12,129.18,129.295,129.295,129.18,44,56860.0,0.09,0.08,0.106,0.02
192,嘉泽转债,113039,2023-11-28 14:13,129.18,129.18,129.18,129.18,18,23252.0,0.0,-0.09,-0.115,0.01
193,嘉泽转债,113039,2023-11-28 14:14,129.288,129.187,129.288,129.187,14,18089.0,0.08,0.01,0.007,0.0
194,嘉泽转债,113039,2023-11-28 14:15,129.067,129.041,129.067,129.01,81,104546.0,0.04,-0.11,-0.146,0.03
195,嘉泽转债,113039,2023-11-28 14:16,129.013,128.946,129.013,128.946,12,15476.0,0.05,-0.07,-0.095,0.0
196,嘉泽转债,113039,2023-11-28 14:17,129.011,129.094,129.094,129.01,35,45160.0,0.07,0.11,0.148,0.01
197,嘉泽转债,113039,2023-11-28 14:18,129.125,129.199,129.199,129.125,22,28414.0,0.06,0.08,0.105,0.01
198,嘉泽转债,113039,2023-11-28 14:19,129.199,129.155,129.199,129.155,9,11627.0,0.03,-0.03,-0.044,0.0
199,嘉泽转债,113039,2023-11-28 14:20,129.2,129.15,129.2,129.15,13,16793.0,0.04,0.0,-0.005,0.0
200,嘉泽转债,113039,2023-11-28 14:21,129.28,129.28,129.28,129.28,5,6462.0,0.0,0.1,0.13,0.0
201,嘉泽转债,113039,2023-11-28 14:22,129.28,129.28,129.28,129.28,4,5171.0,0.0,0.0,0.0,0.0
202,嘉泽转债,113039,2023-11-28 14:23,129.341,129.31,129.368,129.31,22,28454.0,0.04,0.02,0.03,0.01
203,嘉泽转债,113039,2023-11-28 14:24,129.45,129.296,129.45,129.296,26,33635.0,0.12,-0.01,-0.014,0.01
204,嘉泽转债,113039,2023-11-28 14:25,129.247,129.089,129.247,128.933,87,112375.0,0.24,-0.16,-0.207,0.03
205,嘉泽转债,113039,2023-11-28 14:26,129.086,128.99,129.086,128.99,7,9035.0,0.07,-0.08,-0.099,0.0
206,嘉泽转债,113039,2023-11-28 14:27,129.151,129.17,129.17,129.071,60,77486.0,0.08,0.14,0.18,0.02
207,嘉泽转债,113039,2023-11-28 14:28,129.2,129.245,129.245,129.2,13,16800.0,0.03,0.06,0.075,0.0
208,嘉泽转债,113039,2023-11-28 14:29,129.319,129.329,129.329,129.319,8,10345.0,0.01,0.06,0.084,0.0
209,嘉泽转债,113039,2023-11-28 14:30,129.136,129.237,129.261,129.136,79,102096.0,0.1,-0.07,-0.092,0.03
210,嘉泽转债,113039,2023-11-28 14:31,129.238,129.23,129.238,129.178,10,12919.0,0.05,-0.01,-0.007,0.0
211,嘉泽转债,113039,2023-11-28 14:32,129.259,129.28,129.28,129.259,2,2585.0,0.02,0.04,0.05,0.0
212,嘉泽转债,113039,2023-11-28 14:33,129.32,129.285,129.32,129.285,12,15516.0,0.03,0.0,0.005,0.0
213,嘉泽转债,113039,2023-11-28 14:34,129.3,129.365,129.368,129.277,26,33622.0,0.07,0.06,0.08,0.01
214,嘉泽转债,113039,2023-11-28 14:35,129.36,129.36,129.36,129.36,4,5174.0,0.0,0.0,-0.005,0.0
215,嘉泽转债,113039,2023-11-28 14:36,129.37,129.18,129.372,129.18,75,96993.0,0.15,-0.14,-0.18,0.03
216,嘉泽转债,113039,2023-11-28 14:37,129.118,129.115,129.118,129.105,33,42620.0,0.01,-0.05,-0.065,0.01
217,嘉泽转债,113039,2023-11-28 14:38,129.176,129.183,129.183,129.176,4,5167.0,0.01,0.05,0.068,0.0
