,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万顺转债,123012,2023-11-28 09:31,172.0,174.916,175.8,172.0,12939,22531007.0,2.22,2.09,3.583,10.61
1,万顺转债,123012,2023-11-28 09:32,174.72,174.758,174.916,173.892,7887,13769620.0,0.59,-0.09,-0.158,6.47
2,万顺转债,123012,2023-11-28 09:33,174.622,176.0,176.712,174.622,9946,17496566.0,1.2,0.71,1.242,8.15
3,万顺转债,123012,2023-11-28 09:34,175.946,174.841,176.186,174.728,6502,11406062.0,0.83,-0.66,-1.159,5.33
4,万顺转债,123012,2023-11-28 09:35,174.916,175.611,176.096,174.916,6953,12205675.0,0.67,0.44,0.77,5.7
5,万顺转债,123012,2023-11-28 09:36,175.347,174.344,175.471,174.117,3377,5911146.0,0.77,-0.72,-1.267,2.77
6,万顺转债,123012,2023-11-28 09:37,174.058,174.7,175.239,174.058,5593,9766907.0,0.68,0.2,0.356,4.59
7,万顺转债,123012,2023-11-28 09:38,174.82,173.598,174.861,173.598,2722,4742750.0,0.72,-0.63,-1.102,2.23
8,万顺转债,123012,2023-11-28 09:39,173.314,173.895,173.895,173.3,3460,6005882.0,0.34,0.17,0.297,2.84
9,万顺转债,123012,2023-11-28 09:40,173.86,172.878,173.92,172.515,4121,7134471.0,0.81,-0.58,-1.017,3.38
10,万顺转债,123012,2023-11-28 09:41,172.785,172.954,173.075,172.785,1576,2724981.0,0.17,0.04,0.076,1.29
11,万顺转债,123012,2023-11-28 09:42,172.6,171.479,172.712,171.207,4973,8549958.0,0.87,-0.85,-1.475,4.08
12,万顺转债,123012,2023-11-28 09:43,171.602,172.653,172.653,171.602,2650,4560344.0,0.61,0.68,1.174,2.17
13,万顺转债,123012,2023-11-28 09:44,172.59,171.521,172.59,171.521,2471,4250124.0,0.62,-0.66,-1.132,2.03
14,万顺转债,123012,2023-11-28 09:45,171.609,171.399,171.609,171.109,1907,3265874.0,0.29,-0.07,-0.122,1.56
15,万顺转债,123012,2023-11-28 09:46,171.54,171.83,172.0,171.54,1795,3083870.0,0.27,0.25,0.431,1.47
16,万顺转债,123012,2023-11-28 09:47,171.518,170.333,171.518,170.333,3031,5185390.0,0.69,-0.87,-1.497,2.49
17,万顺转债,123012,2023-11-28 09:48,170.502,170.197,170.502,169.62,4182,7115886.0,0.52,-0.08,-0.136,3.43
18,万顺转债,123012,2023-11-28 09:49,169.985,170.36,170.65,169.985,1794,3057499.0,0.39,0.1,0.163,1.47
19,万顺转债,123012,2023-11-28 09:50,170.237,170.0,170.505,170.0,2073,3529626.0,0.3,-0.21,-0.36,1.7
20,万顺转债,123012,2023-11-28 09:51,169.98,169.499,169.98,168.929,3623,6136905.0,0.62,-0.29,-0.501,2.97
