,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,智能转债,128070,2023-11-28 13:53,141.32,141.32,141.32,141.32,1,1413.0,0.0,-0.01,-0.01,0.0
173,智能转债,128070,2023-11-28 13:54,141.3,141.32,141.32,141.3,5,7066.0,0.01,0.0,0.0,0.0
174,智能转债,128070,2023-11-28 13:55,141.251,141.251,141.251,141.251,9,12712.0,0.0,-0.05,-0.069,0.0
175,智能转债,128070,2023-11-28 13:56,141.19,141.3,141.313,141.19,14,19781.0,0.09,0.03,0.049,0.01
176,智能转债,128070,2023-11-28 13:57,141.252,141.252,141.252,141.252,3,4237.0,0.0,-0.03,-0.048,0.0
177,智能转债,128070,2023-11-28 13:58,141.252,141.252,141.252,141.252,12,16950.0,0.0,0.0,0.0,0.01
178,智能转债,128070,2023-11-28 13:59,141.335,141.252,141.335,141.252,12,16958.0,0.06,0.0,0.0,0.01
179,智能转债,128070,2023-11-28 14:00,141.184,141.184,141.184,141.184,3,4235.0,0.0,-0.05,-0.068,0.0
180,智能转债,128070,2023-11-28 14:01,141.184,141.184,141.184,141.184,1,1411.0,0.0,0.0,0.0,0.0
181,智能转债,128070,2023-11-28 14:02,141.184,141.184,141.184,141.184,0,0.0,0.0,0.0,0.0,0.0
182,智能转债,128070,2023-11-28 14:03,141.19,141.19,141.19,141.19,5,7059.0,0.0,0.0,0.006,0.0
183,智能转债,128070,2023-11-28 14:04,141.304,141.304,141.304,141.304,19,26847.0,0.0,0.08,0.114,0.01
184,智能转债,128070,2023-11-28 14:05,141.304,141.357,141.357,141.304,29,40988.0,0.04,0.04,0.053,0.01
185,智能转债,128070,2023-11-28 14:06,141.393,141.307,141.393,141.307,87,122984.0,0.06,-0.04,-0.05,0.04
186,智能转债,128070,2023-11-28 14:07,141.308,141.322,141.347,141.308,27,38162.0,0.03,0.01,0.015,0.01
187,智能转债,128070,2023-11-28 14:08,141.361,141.36,141.361,141.36,32,45235.0,0.0,0.03,0.038,0.01
188,智能转债,128070,2023-11-28 14:09,141.36,141.393,141.393,141.36,41,57964.0,0.02,0.02,0.033,0.02
189,智能转债,128070,2023-11-28 14:10,141.4,141.47,141.47,141.4,21,29703.0,0.05,0.05,0.077,0.01
190,智能转债,128070,2023-11-28 14:11,141.499,141.5,141.5,141.499,71,100464.0,0.0,0.02,0.03,0.03
191,智能转债,128070,2023-11-28 14:12,141.5,141.401,141.5,141.401,13,18389.0,0.07,-0.07,-0.099,0.01
192,智能转债,128070,2023-11-28 14:13,141.491,141.5,141.5,141.468,67,94802.0,0.02,0.07,0.099,0.03
193,智能转债,128070,2023-11-28 14:14,141.411,141.494,141.494,141.411,6,8485.0,0.06,0.0,-0.006,0.0
194,智能转债,128070,2023-11-28 14:15,141.49,141.49,141.49,141.49,1,1414.0,0.0,0.0,-0.004,0.0
195,智能转债,128070,2023-11-28 14:16,141.405,141.3,141.405,141.3,43,60781.0,0.07,-0.13,-0.19,0.02
196,智能转债,128070,2023-11-28 14:17,141.3,141.3,141.3,141.3,0,0.0,0.0,0.0,0.0,0.0
197,智能转债,128070,2023-11-28 14:18,141.3,141.3,141.3,141.3,0,0.0,0.0,0.0,0.0,0.0
198,智能转债,128070,2023-11-28 14:19,141.3,141.3,141.3,141.3,0,0.0,0.0,0.0,0.0,0.0
199,智能转债,128070,2023-11-28 14:20,141.3,141.3,141.3,141.3,0,0.0,0.0,0.0,0.0,0.0
200,智能转债,128070,2023-11-28 14:21,141.393,141.479,141.516,141.302,188,265696.0,0.15,0.13,0.179,0.08
201,智能转债,128070,2023-11-28 14:22,141.516,141.585,141.585,141.516,126,178373.0,0.05,0.07,0.106,0.05
202,智能转债,128070,2023-11-28 14:23,141.606,141.501,141.606,141.501,70,99117.0,0.07,-0.06,-0.084,0.03
203,智能转债,128070,2023-11-28 14:24,141.58,141.501,141.58,141.501,104,147191.0,0.06,0.0,0.0,0.05
204,智能转债,128070,2023-11-28 14:25,141.508,141.509,141.576,141.508,35,49530.0,0.05,0.01,0.008,0.02
205,智能转债,128070,2023-11-28 14:26,141.51,141.501,141.575,141.501,133,188210.0,0.05,-0.01,-0.008,0.06
206,智能转债,128070,2023-11-28 14:27,141.502,141.501,141.573,141.501,58,82080.0,0.05,0.0,0.0,0.03
207,智能转债,128070,2023-11-28 14:28,141.502,141.334,141.571,141.303,194,274481.0,0.19,-0.12,-0.167,0.08
208,智能转债,128070,2023-11-28 14:29,141.334,141.339,141.34,141.317,66,93278.0,0.02,0.0,0.005,0.03
209,智能转债,128070,2023-11-28 14:30,141.331,141.304,141.443,141.304,76,107434.0,0.1,-0.02,-0.035,0.03
210,智能转债,128070,2023-11-28 14:31,141.305,141.304,141.432,141.303,57,80550.0,0.09,0.0,0.0,0.02
211,智能转债,128070,2023-11-28 14:32,141.303,141.301,141.313,141.3,70,98914.0,0.01,0.0,-0.003,0.03
212,智能转债,128070,2023-11-28 14:33,141.3,141.227,141.386,141.227,63,88981.0,0.11,-0.05,-0.074,0.03
213,智能转债,128070,2023-11-28 14:34,141.227,141.12,141.368,141.12,135,190709.0,0.18,-0.08,-0.107,0.06
214,智能转债,128070,2023-11-28 14:35,141.109,141.193,141.367,141.109,157,221757.0,0.18,0.05,0.073,0.07
215,智能转债,128070,2023-11-28 14:36,141.337,141.337,141.337,141.337,11,15541.0,0.0,0.1,0.144,0.0
216,智能转债,128070,2023-11-28 14:37,141.339,141.4,141.4,141.339,38,53719.0,0.04,0.04,0.063,0.02
217,智能转债,128070,2023-11-28 14:38,141.407,141.52,141.52,141.407,21,29704.0,0.08,0.08,0.12,0.01
218,智能转债,128070,2023-11-28 14:39,141.464,141.506,141.506,141.464,25,35371.0,0.03,-0.01,-0.014,0.01
219,智能转债,128070,2023-11-28 14:40,141.52,141.515,141.52,141.515,6,8491.0,0.0,0.01,0.009,0.0
220,智能转债,128070,2023-11-28 14:41,141.514,141.515,141.515,141.514,14,19812.0,0.0,0.0,0.0,0.01
221,智能转债,128070,2023-11-28 14:42,141.515,141.515,141.548,141.515,9,12736.0,0.02,0.0,0.0,0.0
222,智能转债,128070,2023-11-28 14:43,141.55,141.464,141.55,141.464,32,45282.0,0.06,-0.04,-0.051,0.01
223,智能转债,128070,2023-11-28 14:44,141.464,141.279,141.501,141.279,21,29704.0,0.16,-0.13,-0.185,0.01
224,智能转债,128070,2023-11-28 14:45,141.279,141.473,141.473,141.279,58,82006.0,0.14,0.14,0.194,0.03
225,智能转债,128070,2023-11-28 14:46,141.5,141.397,141.549,141.397,23,32546.0,0.11,-0.05,-0.076,0.01
226,智能转债,128070,2023-11-28 14:47,141.4,141.455,141.455,141.4,38,53734.0,0.04,0.04,0.058,0.02
227,智能转债,128070,2023-11-28 14:48,141.455,141.464,141.53,141.455,138,195282.0,0.05,0.01,0.009,0.06
