,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,宏丰转债,123141,2023-11-28 10:11,128.565,128.409,128.565,128.406,117,150378.0,0.12,-0.12,-0.156,0.04
41,宏丰转债,123141,2023-11-28 10:12,128.409,128.485,128.485,128.409,62,79625.0,0.06,0.06,0.076,0.02
42,宏丰转债,123141,2023-11-28 10:13,128.485,128.34,128.485,128.332,122,156673.0,0.12,-0.11,-0.145,0.04
43,宏丰转债,123141,2023-11-28 10:14,128.34,128.342,128.342,128.34,34,43635.0,0.0,0.0,0.002,0.01
44,宏丰转债,123141,2023-11-28 10:15,128.342,128.342,128.351,128.34,75,96256.0,0.01,0.0,0.0,0.02
45,宏丰转债,123141,2023-11-28 10:16,128.342,128.342,128.342,128.342,49,62887.0,0.0,0.0,0.0,0.02
46,宏丰转债,123141,2023-11-28 10:17,128.342,128.347,128.355,128.342,70,89843.0,0.01,0.0,0.005,0.02
47,宏丰转债,123141,2023-11-28 10:18,128.347,128.343,128.347,128.343,102,130910.0,0.0,0.0,-0.004,0.03
48,宏丰转债,123141,2023-11-28 10:19,128.343,128.414,128.414,128.324,141,180977.0,0.07,0.06,0.071,0.04
49,宏丰转债,123141,2023-11-28 10:20,128.414,128.367,128.414,128.324,107,137376.0,0.07,-0.04,-0.047,0.03
50,宏丰转债,123141,2023-11-28 10:21,128.367,128.366,128.367,128.366,47,60332.0,0.0,0.0,-0.001,0.01
51,宏丰转债,123141,2023-11-28 10:22,128.367,128.4,128.4,128.215,85,109121.0,0.14,0.03,0.034,0.03
52,宏丰转债,123141,2023-11-28 10:23,128.4,128.425,128.427,128.4,131,168209.0,0.02,0.02,0.025,0.04
53,宏丰转债,123141,2023-11-28 10:24,128.369,128.37,128.447,128.369,87,111712.0,0.06,-0.04,-0.055,0.03
54,宏丰转债,123141,2023-11-28 10:25,128.37,128.202,128.37,128.202,32,41044.0,0.13,-0.13,-0.168,0.01
55,宏丰转债,123141,2023-11-28 10:26,128.202,128.203,128.211,128.2,38,48717.0,0.01,0.0,0.001,0.01
56,宏丰转债,123141,2023-11-28 10:27,128.241,128.269,128.274,128.241,37,47457.0,0.03,0.05,0.066,0.01
57,宏丰转债,123141,2023-11-28 10:28,128.295,128.32,128.32,128.295,15,19245.0,0.02,0.04,0.051,0.0
58,宏丰转债,123141,2023-11-28 10:29,128.32,128.386,128.386,128.32,53,68043.0,0.05,0.05,0.066,0.02
59,宏丰转债,123141,2023-11-28 10:30,128.386,128.386,128.386,128.386,60,77031.0,0.0,0.0,0.0,0.02
60,宏丰转债,123141,2023-11-28 10:31,128.002,128.33,128.373,128.002,95,121790.0,0.29,-0.04,-0.056,0.03
61,宏丰转债,123141,2023-11-28 10:32,128.192,128.174,128.321,128.167,152,194961.0,0.12,-0.12,-0.156,0.05
62,宏丰转债,123141,2023-11-28 10:33,128.288,128.41,128.426,128.288,97,124520.0,0.11,0.18,0.236,0.03
63,宏丰转债,123141,2023-11-28 10:34,128.41,128.298,128.41,128.298,29,37211.0,0.09,-0.09,-0.112,0.01
64,宏丰转债,123141,2023-11-28 10:35,128.299,128.425,128.425,128.299,39,50076.0,0.1,0.1,0.127,0.01
65,宏丰转债,123141,2023-11-28 10:36,128.301,128.399,128.399,128.202,105,134723.0,0.15,-0.02,-0.026,0.03
66,宏丰转债,123141,2023-11-28 10:37,128.211,128.274,128.274,128.2,15,19232.0,0.06,-0.1,-0.125,0.0
67,宏丰转债,123141,2023-11-28 10:38,128.2,128.25,128.351,128.2,51,65434.0,0.12,-0.02,-0.024,0.02
68,宏丰转债,123141,2023-11-28 10:39,128.25,128.251,128.251,128.25,25,32062.0,0.0,0.0,0.001,0.01
69,宏丰转债,123141,2023-11-28 10:40,128.328,128.252,128.328,128.252,20,25652.0,0.06,0.0,0.001,0.01
70,宏丰转债,123141,2023-11-28 10:41,128.252,128.252,128.252,128.252,12,15390.0,0.0,0.0,0.0,0.0
71,宏丰转债,123141,2023-11-28 10:42,128.253,128.253,128.253,128.253,11,14107.0,0.0,0.0,0.001,0.0
72,宏丰转债,123141,2023-11-28 10:43,128.253,128.313,128.313,128.167,27,34627.0,0.11,0.05,0.06,0.01
73,宏丰转债,123141,2023-11-28 10:44,128.154,128.146,128.308,128.146,23,29485.0,0.13,-0.13,-0.167,0.01
74,宏丰转债,123141,2023-11-28 10:45,128.146,128.146,128.146,128.146,0,0.0,0.0,0.0,0.0,0.0
75,宏丰转债,123141,2023-11-28 10:46,128.146,128.146,128.146,128.146,3,3844.0,0.0,0.0,0.0,0.0
76,宏丰转债,123141,2023-11-28 10:47,128.147,128.259,128.259,128.147,5,6411.0,0.09,0.09,0.113,0.0
77,宏丰转债,123141,2023-11-28 10:48,128.146,128.256,128.256,128.146,48,61523.0,0.09,0.0,-0.003,0.01
78,宏丰转债,123141,2023-11-28 10:49,128.264,128.146,128.264,128.146,25,32040.0,0.09,-0.09,-0.11,0.01
79,宏丰转债,123141,2023-11-28 10:50,128.251,128.25,128.251,128.15,19,24358.0,0.08,0.08,0.104,0.01
80,宏丰转债,123141,2023-11-28 10:51,128.146,128.002,128.146,128.0,54,69163.0,0.11,-0.19,-0.248,0.02
81,宏丰转债,123141,2023-11-28 10:52,128.002,128.003,128.003,128.001,25,32000.0,0.0,0.0,0.001,0.01
82,宏丰转债,123141,2023-11-28 10:53,128.003,128.099,128.131,128.002,69,88376.0,0.1,0.07,0.096,0.02
83,宏丰转债,123141,2023-11-28 10:54,128.099,128.001,128.099,128.001,34,43521.0,0.08,-0.08,-0.098,0.01
84,宏丰转债,123141,2023-11-28 10:55,128.001,128.0,128.001,128.0,112,143360.0,0.0,0.0,-0.001,0.03
85,宏丰转债,123141,2023-11-28 10:56,128.0,128.001,128.001,128.0,26,33280.0,0.0,0.0,0.001,0.01
86,宏丰转债,123141,2023-11-28 10:57,128.002,128.002,128.057,128.0,51,65281.0,0.04,0.0,0.001,0.02
87,宏丰转债,123141,2023-11-28 10:58,128.002,128.001,128.002,128.001,33,42240.0,0.0,0.0,-0.001,0.01
88,宏丰转债,123141,2023-11-28 10:59,128.001,128.001,128.001,127.93,27,34556.0,0.06,0.0,0.0,0.01
89,宏丰转债,123141,2023-11-28 11:00,128.031,128.001,128.031,128.001,11,14081.0,0.02,0.0,0.0,0.0
90,宏丰转债,123141,2023-11-28 11:01,127.932,128.0,128.0,127.932,23,29429.0,0.05,0.0,-0.001,0.01
91,宏丰转债,123141,2023-11-28 11:02,127.935,127.935,127.935,127.935,2,2558.0,0.0,-0.05,-0.065,0.0
92,宏丰转债,123141,2023-11-28 11:03,127.97,127.97,127.97,127.97,1,1279.0,0.0,0.03,0.035,0.0
93,宏丰转债,123141,2023-11-28 11:04,127.97,127.937,127.97,127.936,56,71653.0,0.03,-0.03,-0.033,0.02
94,宏丰转债,123141,2023-11-28 11:05,127.937,127.938,127.938,127.937,12,15352.0,0.0,0.0,0.001,0.0
95,宏丰转债,123141,2023-11-28 11:06,127.937,127.937,127.937,127.937,1,1279.0,0.0,0.0,-0.001,0.0
96,宏丰转债,123141,2023-11-28 11:07,127.939,128.0,128.0,127.939,129,165100.0,0.05,0.05,0.063,0.04
97,宏丰转债,123141,2023-11-28 11:08,128.03,128.03,128.03,128.03,2,2560.0,0.0,0.02,0.03,0.0
98,宏丰转债,123141,2023-11-28 11:09,128.005,127.999,128.005,127.939,92,117751.0,0.05,-0.02,-0.031,0.03
99,宏丰转债,123141,2023-11-28 11:10,127.94,128.0,128.0,127.94,8,10239.0,0.05,0.0,0.001,0.0
100,宏丰转债,123141,2023-11-28 11:11,128.0,127.941,128.0,127.94,10,12154.0,0.05,-0.05,-0.059,0.0
101,宏丰转债,123141,2023-11-28 11:12,128.0,127.941,128.0,127.941,3,3838.0,0.05,0.0,0.0,0.0
102,宏丰转债,123141,2023-11-28 11:13,128.0,128.01,128.052,128.0,241,308506.0,0.04,0.05,0.069,0.08
103,宏丰转债,123141,2023-11-28 11:14,128.007,128.007,128.007,128.007,2,2560.0,0.0,0.0,-0.003,0.0
104,宏丰转债,123141,2023-11-28 11:15,128.044,128.082,128.082,128.044,15,19210.0,0.03,0.06,0.075,0.0
105,宏丰转债,123141,2023-11-28 11:16,128.01,128.082,128.082,128.01,6,7683.0,0.06,0.0,0.0,0.0
106,宏丰转债,123141,2023-11-28 11:17,128.01,128.01,128.01,128.01,5,6400.0,0.0,-0.06,-0.072,0.0
107,宏丰转债,123141,2023-11-28 11:18,127.972,127.939,127.972,127.939,42,53742.0,0.03,-0.06,-0.071,0.01
108,宏丰转债,123141,2023-11-28 11:19,127.94,127.935,127.94,127.935,10,12793.0,0.0,0.0,-0.004,0.0
109,宏丰转债,123141,2023-11-28 11:20,128.0,127.934,128.0,127.934,16,20470.0,0.05,0.0,-0.001,0.0
110,宏丰转债,123141,2023-11-28 11:21,127.934,127.934,127.934,127.934,3,3838.0,0.0,0.0,0.0,0.0
111,宏丰转债,123141,2023-11-28 11:22,127.934,128.049,128.049,127.933,18,23030.0,0.09,0.09,0.115,0.01
112,宏丰转债,123141,2023-11-28 11:23,127.933,127.933,127.933,127.933,2,2558.0,0.0,-0.09,-0.116,0.0
113,宏丰转债,123141,2023-11-28 11:24,127.934,127.933,127.934,127.933,15,19189.0,0.0,0.0,0.0,0.0
114,宏丰转债,123141,2023-11-28 11:25,127.933,127.933,127.933,127.933,2,2558.0,0.0,0.0,0.0,0.0
115,宏丰转债,123141,2023-11-28 11:26,127.933,127.933,127.933,127.933,4,5117.0,0.0,0.0,0.0,0.0
116,宏丰转债,123141,2023-11-28 11:27,127.935,127.935,127.935,127.935,1,1279.0,0.0,0.0,0.002,0.0
117,宏丰转债,123141,2023-11-28 11:28,128.039,127.935,128.039,127.935,4,5118.0,0.08,0.0,0.0,0.0
118,宏丰转债,123141,2023-11-28 11:29,128.002,127.934,128.002,127.934,60,76798.0,0.05,0.0,-0.001,0.02
119,宏丰转债,123141,2023-11-28 11:30,128.0,127.93,128.0,127.93,25,31986.0,0.05,0.0,-0.004,0.01
120,宏丰转债,123141,2023-11-28 13:01,127.95,128.024,128.036,127.94,93,119015.0,0.08,0.07,0.094,0.03
121,宏丰转债,123141,2023-11-28 13:02,128.024,128.025,128.054,128.024,47,60172.0,0.02,0.0,0.001,0.01
122,宏丰转债,123141,2023-11-28 13:03,128.1,127.93,128.1,127.93,51,65263.0,0.13,-0.07,-0.095,0.02
123,宏丰转债,123141,2023-11-28 13:04,127.931,128.079,128.079,127.931,10,12804.0,0.12,0.12,0.149,0.0
124,宏丰转债,123141,2023-11-28 13:05,128.072,128.072,128.072,128.072,10,12807.0,0.0,-0.01,-0.007,0.0
125,宏丰转债,123141,2023-11-28 13:06,127.933,127.826,127.937,127.809,108,138116.0,0.1,-0.19,-0.246,0.03
126,宏丰转债,123141,2023-11-28 13:07,127.81,127.81,127.81,127.81,18,23005.0,0.0,-0.01,-0.016,0.01
127,宏丰转债,123141,2023-11-28 13:08,127.909,127.909,127.909,127.909,15,19184.0,0.0,0.08,0.099,0.0
128,宏丰转债,123141,2023-11-28 13:09,127.914,127.832,127.919,127.832,36,46047.0,0.07,-0.06,-0.077,0.01
129,宏丰转债,123141,2023-11-28 13:10,128.003,128.003,128.003,127.979,9,11519.0,0.02,0.13,0.171,0.0
130,宏丰转债,123141,2023-11-28 13:11,128.003,128.003,128.003,128.003,1,1280.0,0.0,0.0,0.0,0.0
131,宏丰转债,123141,2023-11-28 13:12,128.009,127.89,128.009,127.89,37,47360.0,0.09,-0.09,-0.113,0.01
132,宏丰转债,123141,2023-11-28 13:13,127.89,127.89,127.89,127.89,0,0.0,0.0,0.0,0.0,0.0
133,宏丰转债,123141,2023-11-28 13:14,127.911,127.911,127.911,127.911,2,2558.0,0.0,0.02,0.021,0.0
134,宏丰转债,123141,2023-11-28 13:15,127.917,127.917,127.917,127.917,2,2558.0,0.0,0.0,0.006,0.0
135,宏丰转债,123141,2023-11-28 13:16,128.075,128.09,128.09,128.075,37,47385.0,0.01,0.14,0.173,0.01
136,宏丰转债,123141,2023-11-28 13:17,128.095,128.095,128.095,128.095,15,19213.0,0.0,0.0,0.005,0.0
137,宏丰转债,123141,2023-11-28 13:18,128.01,128.01,128.01,128.01,4,5120.0,0.0,-0.07,-0.085,0.0
138,宏丰转债,123141,2023-11-28 13:19,128.08,128.013,128.08,128.013,4,5121.0,0.05,0.0,0.003,0.0
139,宏丰转债,123141,2023-11-28 13:20,128.0,128.0,128.0,128.0,158,202254.0,0.0,-0.01,-0.013,0.05
140,宏丰转债,123141,2023-11-28 13:21,128.009,128.009,128.009,128.009,6,7680.0,0.0,0.01,0.009,0.0
141,宏丰转债,123141,2023-11-28 13:22,127.94,127.802,127.94,127.802,91,116393.0,0.11,-0.16,-0.207,0.03
142,宏丰转债,123141,2023-11-28 13:23,127.805,127.804,127.805,127.77,230,293883.0,0.03,0.0,0.002,0.07
143,宏丰转债,123141,2023-11-28 13:24,127.77,127.893,127.893,127.77,17,21722.0,0.1,0.07,0.089,0.01
144,宏丰转债,123141,2023-11-28 13:25,127.898,127.895,127.898,127.767,32,40897.0,0.1,0.0,0.002,0.01
145,宏丰转债,123141,2023-11-28 13:26,127.77,127.9,127.9,127.77,149,190388.0,0.1,0.0,0.005,0.05
146,宏丰转债,123141,2023-11-28 13:27,127.769,127.832,127.895,127.768,42,53686.0,0.1,-0.05,-0.068,0.01
147,宏丰转债,123141,2023-11-28 13:28,127.767,127.767,127.767,127.767,2,2555.0,0.0,-0.05,-0.065,0.0
148,宏丰转债,123141,2023-11-28 13:29,127.767,127.766,127.8,127.766,98,125230.0,0.03,0.0,-0.001,0.03
149,宏丰转债,123141,2023-11-28 13:30,127.766,127.791,127.791,127.766,36,45997.0,0.02,0.02,0.025,0.01
150,宏丰转债,123141,2023-11-28 13:31,127.829,127.828,127.829,127.765,15,19168.0,0.05,0.03,0.037,0.0
151,宏丰转债,123141,2023-11-28 13:32,127.78,127.825,127.825,127.77,16,20445.0,0.04,0.0,-0.003,0.0
152,宏丰转债,123141,2023-11-28 13:33,127.765,127.7,127.793,127.7,46,58760.0,0.07,-0.1,-0.125,0.01
153,宏丰转债,123141,2023-11-28 13:34,127.776,127.749,127.776,127.7,9,11494.0,0.06,0.04,0.049,0.0
154,宏丰转债,123141,2023-11-28 13:35,127.7,127.7,127.748,127.7,18,22986.0,0.04,-0.04,-0.049,0.01
155,宏丰转债,123141,2023-11-28 13:36,127.7,127.7,127.7,127.7,22,28094.0,0.0,0.0,0.0,0.01
156,宏丰转债,123141,2023-11-28 13:37,127.7,127.681,127.742,127.681,25,31926.0,0.05,-0.01,-0.019,0.01
157,宏丰转债,123141,2023-11-28 13:38,127.688,127.521,127.688,127.518,228,290997.0,0.13,-0.13,-0.16,0.07
158,宏丰转债,123141,2023-11-28 13:39,127.599,127.5,127.599,127.5,47,59944.0,0.08,-0.02,-0.021,0.01
159,宏丰转债,123141,2023-11-28 13:40,127.451,127.453,127.453,127.451,14,17843.0,0.0,-0.04,-0.047,0.0
160,宏丰转债,123141,2023-11-28 13:41,127.457,127.452,127.457,127.452,30,38236.0,0.0,0.0,-0.001,0.01
161,宏丰转债,123141,2023-11-28 13:42,127.582,127.452,127.582,127.452,23,29324.0,0.1,0.0,0.0,0.01
162,宏丰转债,123141,2023-11-28 13:43,127.453,127.453,127.565,127.453,18,22943.0,0.09,0.0,0.001,0.01
163,宏丰转债,123141,2023-11-28 13:44,127.453,127.45,127.5,127.45,40,50981.0,0.04,0.0,-0.003,0.01
164,宏丰转债,123141,2023-11-28 13:45,127.45,127.496,127.496,127.45,113,144023.0,0.04,0.04,0.046,0.04
165,宏丰转债,123141,2023-11-28 13:46,127.499,127.522,127.522,127.499,30,38251.0,0.02,0.02,0.026,0.01
166,宏丰转债,123141,2023-11-28 13:47,127.599,127.557,127.678,127.534,47,59958.0,0.11,0.03,0.035,0.01
167,宏丰转债,123141,2023-11-28 13:48,127.557,127.571,127.671,127.557,41,52311.0,0.09,0.01,0.014,0.01
168,宏丰转债,123141,2023-11-28 13:49,127.571,127.571,127.642,127.571,102,130172.0,0.06,0.0,0.0,0.03
169,宏丰转债,123141,2023-11-28 13:50,127.642,127.571,127.642,127.57,53,67615.0,0.06,0.0,0.0,0.02
170,宏丰转债,123141,2023-11-28 13:51,127.641,127.67,127.718,127.641,111,141708.0,0.06,0.08,0.099,0.03
171,宏丰转债,123141,2023-11-28 13:52,127.716,127.714,127.716,127.643,16,20430.0,0.06,0.03,0.044,0.0
172,宏丰转债,123141,2023-11-28 13:53,127.685,127.715,127.715,127.641,45,57459.0,0.06,0.0,0.001,0.01
173,宏丰转债,123141,2023-11-28 13:54,127.713,127.748,127.749,127.713,73,93247.0,0.03,0.03,0.033,0.02
174,宏丰转债,123141,2023-11-28 13:55,127.747,127.746,127.747,127.746,7,8942.0,0.0,0.0,-0.002,0.0
175,宏丰转债,123141,2023-11-28 13:56,127.643,127.75,127.798,127.643,42,53655.0,0.12,0.0,0.004,0.01
176,宏丰转债,123141,2023-11-28 13:57,127.642,127.79,127.79,127.642,15,19161.0,0.12,0.03,0.04,0.0
177,宏丰转债,123141,2023-11-28 13:58,127.649,127.759,127.766,127.649,33,42157.0,0.09,-0.02,-0.031,0.01
178,宏丰转债,123141,2023-11-28 13:59,127.758,127.714,127.758,127.571,64,81708.0,0.15,-0.04,-0.045,0.02
179,宏丰转债,123141,2023-11-28 14:00,127.584,127.713,127.713,127.584,18,22977.0,0.1,0.0,-0.001,0.01
180,宏丰转债,123141,2023-11-28 14:01,127.587,127.588,127.712,127.587,52,66382.0,0.1,-0.1,-0.125,0.02
181,宏丰转债,123141,2023-11-28 14:02,127.699,127.687,127.699,127.588,19,24245.0,0.09,0.08,0.099,0.01
182,宏丰转债,123141,2023-11-28 14:03,127.589,127.591,127.702,127.589,40,51063.0,0.09,-0.08,-0.096,0.01
183,宏丰转债,123141,2023-11-28 14:04,127.743,127.58,127.743,127.58,28,35730.0,0.13,-0.01,-0.011,0.01
184,宏丰转债,123141,2023-11-28 14:05,127.58,127.698,127.701,127.57,37,47209.0,0.1,0.09,0.118,0.01
185,宏丰转债,123141,2023-11-28 14:06,127.572,127.606,127.695,127.571,76,96959.0,0.1,-0.07,-0.092,0.02
186,宏丰转债,123141,2023-11-28 14:07,127.606,127.603,127.694,127.603,10,12762.0,0.07,0.0,-0.003,0.0
187,宏丰转债,123141,2023-11-28 14:08,127.603,127.693,127.693,127.603,23,29349.0,0.07,0.07,0.09,0.01
188,宏丰转债,123141,2023-11-28 14:09,127.607,127.692,127.692,127.607,12,15315.0,0.07,0.0,-0.001,0.0
189,宏丰转债,123141,2023-11-28 14:10,127.612,127.692,127.692,127.612,5,6382.0,0.06,0.0,0.0,0.0
190,宏丰转债,123141,2023-11-28 14:11,127.734,127.895,127.895,127.734,170,217170.0,0.13,0.16,0.203,0.05
191,宏丰转债,123141,2023-11-28 14:12,127.895,127.997,127.997,127.895,37,47327.0,0.08,0.08,0.102,0.01
192,宏丰转债,123141,2023-11-28 14:13,127.93,127.98,127.98,127.891,67,85692.0,0.07,-0.01,-0.017,0.02
193,宏丰转债,123141,2023-11-28 14:14,127.979,127.826,127.979,127.826,6,7677.0,0.12,-0.12,-0.154,0.0
194,宏丰转债,123141,2023-11-28 14:15,127.822,127.98,127.98,127.822,71,90827.0,0.12,0.12,0.154,0.02
195,宏丰转债,123141,2023-11-28 14:16,127.834,127.98,127.98,127.834,156,199637.0,0.11,0.0,0.0,0.05
196,宏丰转债,123141,2023-11-28 14:17,127.839,127.977,127.977,127.839,7,8955.0,0.11,0.0,-0.003,0.0
197,宏丰转债,123141,2023-11-28 14:18,127.976,127.982,127.982,127.976,11,14077.0,0.0,0.0,0.005,0.0
198,宏丰转债,123141,2023-11-28 14:19,127.982,127.981,127.982,127.981,11,14077.0,0.0,0.0,-0.001,0.0
199,宏丰转债,123141,2023-11-28 14:20,128.033,127.957,128.033,127.957,109,139510.0,0.06,-0.02,-0.024,0.03
200,宏丰转债,123141,2023-11-28 14:21,127.851,127.957,127.957,127.851,17,21751.0,0.08,0.0,0.0,0.01
201,宏丰转债,123141,2023-11-28 14:22,127.855,127.957,127.957,127.855,52,66517.0,0.08,0.0,0.0,0.02
202,宏丰转债,123141,2023-11-28 14:23,127.957,127.957,127.957,127.957,9,11516.0,0.0,0.0,0.0,0.0
203,宏丰转债,123141,2023-11-28 14:24,127.917,127.957,127.957,127.917,18,23030.0,0.03,0.0,0.0,0.01
204,宏丰转债,123141,2023-11-28 14:25,127.957,127.957,127.957,127.957,20,25591.0,0.0,0.0,0.0,0.01
205,宏丰转债,123141,2023-11-28 14:26,127.957,127.919,127.957,127.919,14,17912.0,0.03,-0.03,-0.038,0.0
206,宏丰转债,123141,2023-11-28 14:27,127.919,127.957,127.957,127.916,38,48616.0,0.03,0.03,0.038,0.01
207,宏丰转债,123141,2023-11-28 14:28,127.957,127.957,127.957,127.918,50,63962.0,0.03,0.0,0.0,0.02
208,宏丰转债,123141,2023-11-28 14:29,127.957,127.957,127.957,127.918,28,35822.0,0.03,0.0,0.0,0.01
209,宏丰转债,123141,2023-11-28 14:30,127.957,127.999,127.999,127.938,38,48623.0,0.05,0.03,0.042,0.01
210,宏丰转债,123141,2023-11-28 14:31,127.999,127.999,127.999,127.928,32,40944.0,0.06,0.0,0.0,0.01
211,宏丰转债,123141,2023-11-28 14:32,127.999,128.05,128.05,127.998,221,282880.0,0.04,0.04,0.051,0.07
212,宏丰转债,123141,2023-11-28 14:33,128.118,128.038,128.15,128.031,52,66614.0,0.09,-0.01,-0.012,0.02
213,宏丰转债,123141,2023-11-28 14:34,128.143,128.151,128.151,128.04,84,107630.0,0.09,0.09,0.113,0.03
214,宏丰转债,123141,2023-11-28 14:35,128.198,128.195,128.198,128.043,43,55106.0,0.12,0.03,0.044,0.01
215,宏丰转债,123141,2023-11-28 14:36,128.199,128.096,128.206,128.091,79,101276.0,0.09,-0.08,-0.099,0.02
216,宏丰转债,123141,2023-11-28 14:37,128.25,128.24,128.25,128.24,38,48734.0,0.01,0.11,0.144,0.01
217,宏丰转债,123141,2023-11-28 14:38,128.239,128.233,128.24,128.114,59,75652.0,0.1,-0.01,-0.007,0.02
218,宏丰转债,123141,2023-11-28 14:39,128.24,128.236,128.24,128.236,27,34624.0,0.0,0.0,0.003,0.01
219,宏丰转债,123141,2023-11-28 14:40,128.239,128.235,128.239,128.234,48,61552.0,0.0,0.0,-0.001,0.01
220,宏丰转债,123141,2023-11-28 14:41,128.236,128.3,128.313,128.209,161,206512.0,0.08,0.05,0.065,0.05
