,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,汽模转2,128090,2023-11-28 10:15,130.886,130.811,130.886,130.809,76,99450.0,0.06,-0.11,-0.149,0.02
45,汽模转2,128090,2023-11-28 10:16,130.812,132.134,132.848,130.803,5163,6813075.0,1.56,1.01,1.323,1.67
46,汽模转2,128090,2023-11-28 10:17,132.267,132.202,133.481,131.976,10394,13764801.0,1.14,0.05,0.068,3.35
47,汽模转2,128090,2023-11-28 10:18,132.228,132.032,132.316,131.736,6964,9191354.0,0.44,-0.13,-0.17,2.25
48,汽模转2,128090,2023-11-28 10:19,132.134,131.94,132.134,131.808,3937,5194085.0,0.25,-0.07,-0.092,1.27
49,汽模转2,128090,2023-11-28 10:20,132.032,132.191,132.195,131.686,2269,2993098.0,0.39,0.19,0.251,0.73
50,汽模转2,128090,2023-11-28 10:21,132.194,132.24,132.3,132.055,4344,5742246.0,0.19,0.04,0.049,1.4
51,汽模转2,128090,2023-11-28 10:22,132.309,131.625,132.309,131.607,2227,2938778.0,0.53,-0.47,-0.615,0.72
52,汽模转2,128090,2023-11-28 10:23,131.625,132.209,132.209,131.521,1607,2119371.0,0.52,0.44,0.584,0.52
53,汽模转2,128090,2023-11-28 10:24,132.21,134.136,134.829,132.149,14550,19423388.0,2.03,1.46,1.927,4.7
54,汽模转2,128090,2023-11-28 10:25,134.444,133.649,134.603,133.121,22456,30077821.0,1.1,-0.36,-0.487,7.25
55,汽模转2,128090,2023-11-28 10:26,133.683,134.3,134.396,133.683,17873,23972260.0,0.53,0.49,0.651,5.77
56,汽模转2,128090,2023-11-28 10:27,134.59,133.8,134.59,133.8,8735,11740717.0,0.59,-0.37,-0.5,2.82
57,汽模转2,128090,2023-11-28 10:28,133.905,134.8,134.965,133.843,9393,12629141.0,0.84,0.75,1.0,3.03
58,汽模转2,128090,2023-11-28 10:29,134.946,134.145,134.946,133.935,6964,9366176.0,0.75,-0.49,-0.655,2.25
59,汽模转2,128090,2023-11-28 10:30,134.208,133.71,134.259,133.526,5974,7995127.0,0.55,-0.32,-0.435,1.93
60,汽模转2,128090,2023-11-28 10:31,133.723,133.566,134.176,133.566,5979,8002401.0,0.46,-0.11,-0.144,1.93
61,汽模转2,128090,2023-11-28 10:32,133.31,133.354,133.536,133.31,3479,4642618.0,0.17,-0.16,-0.212,1.12
62,汽模转2,128090,2023-11-28 10:33,133.354,133.386,133.4,133.2,2616,3487063.0,0.15,0.02,0.032,0.84
63,汽模转2,128090,2023-11-28 10:34,133.38,133.696,133.8,133.337,1164,1553612.0,0.35,0.23,0.31,0.38
64,汽模转2,128090,2023-11-28 10:35,133.612,133.151,133.694,133.151,2143,2858608.0,0.41,-0.41,-0.545,0.69
65,汽模转2,128090,2023-11-28 10:36,133.218,133.009,133.363,132.97,2876,3827491.0,0.3,-0.11,-0.142,0.93
66,汽模转2,128090,2023-11-28 10:37,132.963,132.8,132.963,132.711,1819,2416464.0,0.19,-0.16,-0.209,0.59
67,汽模转2,128090,2023-11-28 10:38,132.836,132.728,132.836,132.637,1984,2632921.0,0.15,-0.05,-0.072,0.64
68,汽模转2,128090,2023-11-28 10:39,132.715,132.762,132.96,132.715,1770,2351721.0,0.18,0.03,0.034,0.57
69,汽模转2,128090,2023-11-28 10:40,132.652,133.195,133.195,132.5,3915,5206049.0,0.52,0.33,0.433,1.26
70,汽模转2,128090,2023-11-28 10:41,133.11,133.162,133.255,133.046,1366,1818518.0,0.16,-0.02,-0.033,0.44
71,汽模转2,128090,2023-11-28 10:42,133.1,132.997,133.1,132.997,2556,3399574.0,0.08,-0.12,-0.165,0.82
72,汽模转2,128090,2023-11-28 10:43,132.88,133.302,133.307,132.875,1446,1925430.0,0.32,0.23,0.305,0.47
73,汽模转2,128090,2023-11-28 10:44,133.248,133.207,133.274,133.11,695,925949.0,0.12,-0.07,-0.095,0.22
74,汽模转2,128090,2023-11-28 10:45,133.243,133.134,133.243,133.031,250,332783.0,0.16,-0.05,-0.073,0.08
75,汽模转2,128090,2023-11-28 10:46,133.095,132.889,133.095,132.889,631,839218.0,0.15,-0.18,-0.245,0.2
76,汽模转2,128090,2023-11-28 10:47,132.94,133.039,133.039,132.839,606,805572.0,0.15,0.11,0.15,0.2
77,汽模转2,128090,2023-11-28 10:48,133.031,133.0,133.089,132.89,890,1183725.0,0.15,-0.03,-0.039,0.29
78,汽模转2,128090,2023-11-28 10:49,132.954,133.129,133.28,132.954,475,632451.0,0.25,0.1,0.129,0.15
79,汽模转2,128090,2023-11-28 10:50,133.137,133.099,133.243,132.996,356,473726.0,0.19,-0.02,-0.03,0.11
80,汽模转2,128090,2023-11-28 10:51,133.102,133.023,133.102,132.996,579,770193.0,0.08,-0.06,-0.076,0.19
81,汽模转2,128090,2023-11-28 10:52,132.902,132.908,133.01,132.902,392,520928.0,0.08,-0.09,-0.115,0.13
82,汽模转2,128090,2023-11-28 10:53,132.842,132.91,133.01,132.842,257,341613.0,0.13,0.0,0.002,0.08
83,汽模转2,128090,2023-11-28 10:54,132.942,133.041,133.102,132.942,271,360572.0,0.12,0.1,0.131,0.09
84,汽模转2,128090,2023-11-28 10:55,133.2,133.27,133.27,133.14,644,858005.0,0.1,0.17,0.229,0.21
85,汽模转2,128090,2023-11-28 10:56,133.27,133.261,133.407,133.261,1022,1362540.0,0.11,-0.01,-0.009,0.33
86,汽模转2,128090,2023-11-28 10:57,133.172,133.321,133.371,133.172,396,527928.0,0.15,0.05,0.06,0.13
87,汽模转2,128090,2023-11-28 10:58,133.359,133.323,133.4,133.229,532,709291.0,0.13,0.0,0.002,0.17
88,汽模转2,128090,2023-11-28 10:59,133.403,133.5,133.545,133.398,1165,1554835.0,0.11,0.13,0.177,0.38
89,汽模转2,128090,2023-11-28 11:00,133.501,133.3,133.501,133.284,492,656308.0,0.16,-0.15,-0.2,0.16
90,汽模转2,128090,2023-11-28 11:01,133.3,133.26,133.363,133.259,401,534530.0,0.08,-0.03,-0.04,0.13
91,汽模转2,128090,2023-11-28 11:02,133.302,133.291,133.302,133.2,902,1201887.0,0.08,0.02,0.031,0.29
92,汽模转2,128090,2023-11-28 11:03,133.291,133.253,133.291,133.126,508,676664.0,0.12,-0.03,-0.038,0.16
93,汽模转2,128090,2023-11-28 11:04,133.253,133.3,133.33,133.211,563,750461.0,0.09,0.04,0.047,0.18
94,汽模转2,128090,2023-11-28 11:05,133.363,133.276,133.379,133.276,190,253322.0,0.08,-0.02,-0.024,0.06
95,汽模转2,128090,2023-11-28 11:06,133.276,133.457,133.466,133.251,309,412186.0,0.16,0.14,0.181,0.1
96,汽模转2,128090,2023-11-28 11:07,133.455,133.3,133.492,133.24,726,967980.0,0.19,-0.12,-0.157,0.23
97,汽模转2,128090,2023-11-28 11:08,133.3,133.026,133.3,132.921,965,1283935.0,0.28,-0.21,-0.274,0.31
98,汽模转2,128090,2023-11-28 11:09,133.124,133.075,133.188,133.008,1336,1777591.0,0.14,0.04,0.049,0.43
99,汽模转2,128090,2023-11-28 11:10,133.103,133.09,133.103,133.007,516,686893.0,0.07,0.01,0.015,0.17
100,汽模转2,128090,2023-11-28 11:11,133.083,132.926,133.083,132.915,619,823005.0,0.13,-0.12,-0.164,0.2
101,汽模转2,128090,2023-11-28 11:12,132.926,132.85,132.961,132.842,837,1112278.0,0.09,-0.06,-0.076,0.27
102,汽模转2,128090,2023-11-28 11:13,132.843,132.799,132.849,132.78,636,844721.0,0.05,-0.04,-0.051,0.21
103,汽模转2,128090,2023-11-28 11:14,132.758,132.872,132.945,132.758,386,513031.0,0.14,0.05,0.073,0.12
104,汽模转2,128090,2023-11-28 11:15,132.825,132.83,132.915,132.825,233,309559.0,0.07,-0.03,-0.042,0.08
105,汽模转2,128090,2023-11-28 11:16,132.87,132.911,132.951,132.87,457,607413.0,0.06,0.06,0.081,0.15
106,汽模转2,128090,2023-11-28 11:17,132.914,132.832,132.933,132.832,371,492917.0,0.08,-0.06,-0.079,0.12
107,汽模转2,128090,2023-11-28 11:18,132.83,132.84,132.891,132.83,79,104946.0,0.05,0.01,0.008,0.03
108,汽模转2,128090,2023-11-28 11:19,132.913,132.7,132.913,132.7,431,572325.0,0.16,-0.11,-0.14,0.14
109,汽模转2,128090,2023-11-28 11:20,132.503,132.621,132.621,132.5,812,1076387.0,0.09,-0.06,-0.079,0.26
110,汽模转2,128090,2023-11-28 11:21,132.586,132.625,132.65,132.579,211,279818.0,0.05,0.0,0.004,0.07
111,汽模转2,128090,2023-11-28 11:22,132.703,132.688,132.737,132.646,259,343612.0,0.07,0.05,0.063,0.08
112,汽模转2,128090,2023-11-28 11:23,132.646,132.763,132.822,132.646,416,552149.0,0.13,0.06,0.075,0.13
113,汽模转2,128090,2023-11-28 11:24,132.765,132.648,132.765,132.647,108,143301.0,0.09,-0.09,-0.115,0.03
114,汽模转2,128090,2023-11-28 11:25,132.648,132.657,132.704,132.648,69,91538.0,0.04,0.01,0.009,0.02
115,汽模转2,128090,2023-11-28 11:26,132.657,132.831,132.831,132.649,173,229623.0,0.14,0.13,0.174,0.06
116,汽模转2,128090,2023-11-28 11:27,132.801,132.848,132.894,132.801,310,411868.0,0.07,0.01,0.017,0.1
117,汽模转2,128090,2023-11-28 11:28,132.793,132.796,132.801,132.7,157,208487.0,0.08,-0.04,-0.052,0.05
118,汽模转2,128090,2023-11-28 11:29,132.819,132.818,132.853,132.796,149,197910.0,0.04,0.02,0.022,0.05
119,汽模转2,128090,2023-11-28 11:30,132.82,132.827,132.853,132.718,359,476855.0,0.1,0.01,0.009,0.12
120,汽模转2,128090,2023-11-28 13:01,132.894,132.8,132.969,132.8,336,446445.0,0.13,-0.02,-0.027,0.11
121,汽模转2,128090,2023-11-28 13:02,132.8,132.772,132.827,132.719,449,596226.0,0.08,-0.02,-0.028,0.14
122,汽模转2,128090,2023-11-28 13:03,132.82,132.771,132.885,132.763,172,228454.0,0.09,0.0,-0.001,0.06
123,汽模转2,128090,2023-11-28 13:04,132.772,132.964,132.968,132.772,270,358782.0,0.15,0.15,0.193,0.09
124,汽模转2,128090,2023-11-28 13:05,132.964,132.783,132.964,132.75,247,328086.0,0.16,-0.14,-0.181,0.08
125,汽模转2,128090,2023-11-28 13:06,132.719,132.725,132.88,132.719,337,447606.0,0.12,-0.04,-0.058,0.11
126,汽模转2,128090,2023-11-28 13:07,132.722,132.652,132.722,132.652,184,244173.0,0.05,-0.06,-0.073,0.06
127,汽模转2,128090,2023-11-28 13:08,132.653,132.685,132.731,132.601,296,392710.0,0.1,0.02,0.033,0.1
128,汽模转2,128090,2023-11-28 13:09,132.685,132.6,132.693,132.6,190,252031.0,0.07,-0.06,-0.085,0.06
129,汽模转2,128090,2023-11-28 13:10,132.616,132.81,132.81,132.616,522,692800.0,0.15,0.16,0.21,0.17
130,汽模转2,128090,2023-11-28 13:11,132.799,132.997,132.997,132.799,220,292297.0,0.15,0.14,0.187,0.07
131,汽模转2,128090,2023-11-28 13:12,132.845,132.9,132.981,132.845,137,182063.0,0.1,-0.07,-0.097,0.04
132,汽模转2,128090,2023-11-28 13:13,132.98,132.978,132.981,132.851,260,345618.0,0.1,0.06,0.078,0.08
133,汽模转2,128090,2023-11-28 13:14,132.9,132.857,132.9,132.777,205,272378.0,0.09,-0.09,-0.121,0.07
134,汽模转2,128090,2023-11-28 13:15,132.849,132.751,132.849,132.751,34,45144.0,0.07,-0.08,-0.106,0.01
135,汽模转2,128090,2023-11-28 13:16,132.753,132.882,132.882,132.751,78,103606.0,0.1,0.1,0.131,0.03
136,汽模转2,128090,2023-11-28 13:17,132.857,132.806,132.857,132.793,197,261654.0,0.05,-0.06,-0.076,0.06
137,汽模转2,128090,2023-11-28 13:18,132.76,132.879,132.882,132.76,210,278880.0,0.09,0.05,0.073,0.07
138,汽模转2,128090,2023-11-28 13:19,132.81,132.8,132.877,132.8,121,160727.0,0.06,-0.06,-0.079,0.04
139,汽模转2,128090,2023-11-28 13:20,132.809,132.845,132.845,132.727,85,112878.0,0.09,0.03,0.045,0.03
140,汽模转2,128090,2023-11-28 13:21,132.75,132.662,132.843,132.613,253,335702.0,0.17,-0.14,-0.183,0.08
141,汽模转2,128090,2023-11-28 13:22,132.662,132.562,132.662,132.56,193,255896.0,0.08,-0.08,-0.1,0.06
142,汽模转2,128090,2023-11-28 13:23,132.608,132.628,132.628,132.57,70,92827.0,0.04,0.05,0.066,0.02
143,汽模转2,128090,2023-11-28 13:24,132.563,132.55,132.563,132.508,333,441397.0,0.04,-0.06,-0.078,0.11
144,汽模转2,128090,2023-11-28 13:25,132.546,132.44,132.549,132.44,172,227885.0,0.08,-0.08,-0.11,0.06
145,汽模转2,128090,2023-11-28 13:26,132.466,132.6,132.6,132.453,424,561853.0,0.11,0.12,0.16,0.14
146,汽模转2,128090,2023-11-28 13:27,132.608,132.534,132.608,132.457,288,381791.0,0.11,-0.05,-0.066,0.09
147,汽模转2,128090,2023-11-28 13:28,132.534,132.51,132.555,132.507,129,170969.0,0.04,-0.02,-0.024,0.04
148,汽模转2,128090,2023-11-28 13:29,132.509,132.571,132.608,132.509,239,316896.0,0.07,0.05,0.061,0.08
149,汽模转2,128090,2023-11-28 13:30,132.521,132.5,132.599,132.5,128,169651.0,0.07,-0.05,-0.071,0.04
150,汽模转2,128090,2023-11-28 13:31,132.5,132.4,132.573,132.301,351,465176.0,0.21,-0.08,-0.1,0.11
151,汽模转2,128090,2023-11-28 13:32,132.4,132.276,132.4,132.262,320,423353.0,0.1,-0.09,-0.124,0.1
152,汽模转2,128090,2023-11-28 13:33,132.286,132.3,132.333,132.233,411,543722.0,0.08,0.02,0.024,0.13
153,汽模转2,128090,2023-11-28 13:34,132.301,132.302,132.333,132.3,202,267279.0,0.02,0.0,0.002,0.07
154,汽模转2,128090,2023-11-28 13:35,132.259,132.316,132.316,132.239,100,132264.0,0.06,0.01,0.014,0.03
155,汽模转2,128090,2023-11-28 13:36,132.25,132.259,132.32,132.239,218,288327.0,0.06,-0.04,-0.057,0.07
156,汽模转2,128090,2023-11-28 13:37,132.259,132.2,132.302,132.173,220,290857.0,0.1,-0.04,-0.059,0.07
157,汽模转2,128090,2023-11-28 13:38,132.12,132.03,132.21,132.024,292,385738.0,0.14,-0.13,-0.17,0.09
158,汽模转2,128090,2023-11-28 13:39,132.026,132.028,132.144,132.026,323,426642.0,0.09,0.0,-0.002,0.1
159,汽模转2,128090,2023-11-28 13:40,132.013,131.995,132.041,131.963,621,819751.0,0.06,-0.02,-0.033,0.2
160,汽模转2,128090,2023-11-28 13:41,131.991,131.984,132.113,131.984,641,846262.0,0.1,-0.01,-0.011,0.21
161,汽模转2,128090,2023-11-28 13:42,132.045,131.95,132.11,131.95,359,473953.0,0.12,-0.03,-0.034,0.12
162,汽模转2,128090,2023-11-28 13:43,131.973,132.467,132.474,131.973,1080,1428790.0,0.38,0.39,0.517,0.35
163,汽模转2,128090,2023-11-28 13:44,132.305,132.226,132.465,132.132,236,312233.0,0.25,-0.18,-0.241,0.08
164,汽模转2,128090,2023-11-28 13:45,132.226,132.109,132.28,132.109,239,315872.0,0.13,-0.09,-0.117,0.08
165,汽模转2,128090,2023-11-28 13:46,132.164,132.212,132.234,132.11,210,277606.0,0.09,0.08,0.103,0.07
166,汽模转2,128090,2023-11-28 13:47,132.211,132.263,132.42,132.211,241,318943.0,0.16,0.04,0.051,0.08
167,汽模转2,128090,2023-11-28 13:48,132.365,132.207,132.365,132.207,98,129619.0,0.12,-0.04,-0.056,0.03
168,汽模转2,128090,2023-11-28 13:49,132.202,132.194,132.249,132.174,116,153366.0,0.06,-0.01,-0.013,0.04
169,汽模转2,128090,2023-11-28 13:50,132.134,132.295,132.295,132.102,236,311966.0,0.15,0.08,0.101,0.08
170,汽模转2,128090,2023-11-28 13:51,132.293,132.311,132.311,132.234,200,264583.0,0.06,0.01,0.016,0.06
171,汽模转2,128090,2023-11-28 13:52,132.294,132.24,132.3,132.24,107,141541.0,0.05,-0.05,-0.071,0.03
172,汽模转2,128090,2023-11-28 13:53,132.299,132.31,132.31,132.299,71,93933.0,0.01,0.05,0.07,0.02
173,汽模转2,128090,2023-11-28 13:54,132.302,132.37,132.4,132.302,144,190610.0,0.07,0.05,0.06,0.05
174,汽模转2,128090,2023-11-28 13:55,132.368,132.242,132.368,132.242,335,443167.0,0.1,-0.1,-0.128,0.11
175,汽模转2,128090,2023-11-28 13:56,132.175,132.348,132.348,132.175,211,279036.0,0.13,0.08,0.106,0.07
176,汽模转2,128090,2023-11-28 13:57,132.348,132.192,132.348,132.176,130,171870.0,0.13,-0.12,-0.156,0.04
177,汽模转2,128090,2023-11-28 13:58,132.2,132.192,132.238,132.068,1119,1477585.0,0.13,0.0,0.0,0.36
178,汽模转2,128090,2023-11-28 13:59,132.175,132.0,132.175,131.975,2189,2890370.0,0.15,-0.15,-0.192,0.71
179,汽模转2,128090,2023-11-28 14:00,132.065,132.045,132.115,131.905,1384,1826865.0,0.16,0.03,0.045,0.45
180,汽模转2,128090,2023-11-28 14:01,132.0,131.989,132.026,131.965,311,410502.0,0.05,-0.04,-0.056,0.1
181,汽模转2,128090,2023-11-28 14:02,131.989,131.978,132.0,131.951,206,271897.0,0.04,-0.01,-0.011,0.07
182,汽模转2,128090,2023-11-28 14:03,131.978,131.968,132.105,131.959,1272,1679162.0,0.11,-0.01,-0.01,0.41
183,汽模转2,128090,2023-11-28 14:04,131.968,131.943,132.1,131.943,487,642762.0,0.12,-0.02,-0.025,0.16
184,汽模转2,128090,2023-11-28 14:05,131.966,132.135,132.136,131.874,1208,1594562.0,0.2,0.15,0.192,0.39
185,汽模转2,128090,2023-11-28 14:06,132.133,132.126,132.133,132.025,81,107012.0,0.08,-0.01,-0.009,0.03
186,汽模转2,128090,2023-11-28 14:07,132.122,131.982,132.122,131.91,298,393347.0,0.16,-0.11,-0.144,0.1
187,汽模转2,128090,2023-11-28 14:08,131.961,131.98,131.982,131.91,148,195310.0,0.05,0.0,-0.002,0.05
188,汽模转2,128090,2023-11-28 14:09,131.98,132.026,132.027,131.98,989,1305481.0,0.04,0.03,0.046,0.32
189,汽模转2,128090,2023-11-28 14:10,132.099,131.947,132.099,131.947,164,216499.0,0.12,-0.06,-0.079,0.05
190,汽模转2,128090,2023-11-28 14:11,131.948,131.985,131.989,131.948,92,121408.0,0.03,0.03,0.038,0.03
191,汽模转2,128090,2023-11-28 14:12,132.0,132.026,132.1,131.954,2591,3420084.0,0.11,0.03,0.041,0.84
192,汽模转2,128090,2023-11-28 14:13,132.185,132.141,132.185,132.036,431,569338.0,0.11,0.09,0.115,0.14
193,汽模转2,128090,2023-11-28 14:14,132.137,132.078,132.137,132.025,596,787067.0,0.08,-0.05,-0.063,0.19
194,汽模转2,128090,2023-11-28 14:15,132.018,131.951,132.072,131.92,194,256040.0,0.12,-0.1,-0.127,0.06
195,汽模转2,128090,2023-11-28 14:16,131.96,131.919,132.068,131.918,395,521245.0,0.11,-0.02,-0.032,0.13
196,汽模转2,128090,2023-11-28 14:17,131.955,132.065,132.066,131.955,86,113519.0,0.08,0.11,0.146,0.03
197,汽模转2,128090,2023-11-28 14:18,132.027,132.077,132.101,131.93,581,767051.0,0.13,0.01,0.012,0.19
198,汽模转2,128090,2023-11-28 14:19,132.023,132.053,132.053,131.97,260,343256.0,0.06,-0.02,-0.024,0.08
199,汽模转2,128090,2023-11-28 14:20,132.099,131.921,132.155,131.921,214,282595.0,0.18,-0.1,-0.132,0.07
200,汽模转2,128090,2023-11-28 14:21,132.002,131.976,132.002,131.93,140,184765.0,0.05,0.04,0.055,0.05
201,汽模转2,128090,2023-11-28 14:22,132.09,132.095,132.122,132.023,119,157120.0,0.08,0.09,0.119,0.04
202,汽模转2,128090,2023-11-28 14:23,132.068,132.086,132.086,132.026,46,60744.0,0.05,-0.01,-0.009,0.01
203,汽模转2,128090,2023-11-28 14:24,132.057,131.967,132.076,131.967,131,172964.0,0.08,-0.09,-0.119,0.04
204,汽模转2,128090,2023-11-28 14:25,131.97,132.006,132.086,131.97,41,54129.0,0.09,0.03,0.039,0.01
205,汽模转2,128090,2023-11-28 14:26,132.007,131.955,132.035,131.891,825,1088520.0,0.11,-0.04,-0.051,0.27
206,汽模转2,128090,2023-11-28 14:27,131.93,131.97,131.999,131.93,98,129325.0,0.05,0.01,0.015,0.03
207,汽模转2,128090,2023-11-28 14:28,131.97,132.001,132.001,131.938,158,208537.0,0.05,0.02,0.031,0.05
208,汽模转2,128090,2023-11-28 14:29,132.0,132.08,132.166,132.0,474,626074.0,0.13,0.06,0.079,0.15
209,汽模转2,128090,2023-11-28 14:30,132.082,132.081,132.149,132.016,182,240392.0,0.1,0.0,0.001,0.06
210,汽模转2,128090,2023-11-28 14:31,132.08,132.135,132.135,132.001,346,456976.0,0.1,0.04,0.054,0.11
211,汽模转2,128090,2023-11-28 14:32,132.135,132.134,132.16,132.052,277,365963.0,0.08,0.0,-0.001,0.09
212,汽模转2,128090,2023-11-28 14:33,132.13,132.07,132.13,132.011,541,714322.0,0.09,-0.05,-0.064,0.17
213,汽模转2,128090,2023-11-28 14:34,132.078,132.117,132.117,132.015,131,173045.0,0.08,0.04,0.047,0.04
214,汽模转2,128090,2023-11-28 14:35,132.117,132.079,132.117,132.0,254,335446.0,0.09,-0.03,-0.038,0.08
215,汽模转2,128090,2023-11-28 14:36,132.0,132.029,132.116,132.0,243,320891.0,0.09,-0.04,-0.05,0.08
216,汽模转2,128090,2023-11-28 14:37,132.029,132.007,132.083,132.007,159,209936.0,0.06,-0.02,-0.022,0.05
217,汽模转2,128090,2023-11-28 14:38,132.078,132.06,132.078,132.008,72,95081.0,0.05,0.04,0.053,0.02
218,汽模转2,128090,2023-11-28 14:39,132.06,131.993,132.06,131.914,486,641430.0,0.11,-0.05,-0.067,0.16
219,汽模转2,128090,2023-11-28 14:40,131.993,132.0,132.0,131.95,87,114815.0,0.04,0.01,0.007,0.03
220,汽模转2,128090,2023-11-28 14:41,131.952,131.982,132.0,131.952,228,300931.0,0.04,-0.01,-0.018,0.07
221,汽模转2,128090,2023-11-28 14:42,132.0,131.983,132.007,131.981,286,377512.0,0.02,0.0,0.001,0.09
