,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,联得转债,123038,2023-11-28 10:17,156.27,155.804,156.27,155.5,1175,1831324.0,0.49,-0.23,-0.365,0.8
47,联得转债,123038,2023-11-28 10:18,155.728,155.0,155.728,155.0,2074,3219599.0,0.47,-0.52,-0.804,1.41
48,联得转债,123038,2023-11-28 10:19,154.908,154.755,154.925,154.525,3829,5924242.0,0.26,-0.16,-0.245,2.6
49,联得转债,123038,2023-11-28 10:20,154.847,154.4,154.847,154.241,2181,3370567.0,0.39,-0.23,-0.355,1.48
50,联得转债,123038,2023-11-28 10:21,154.199,154.077,154.255,153.946,3273,5043575.0,0.2,-0.21,-0.323,2.22
51,联得转债,123038,2023-11-28 10:22,154.01,153.881,154.099,153.708,2026,3118746.0,0.25,-0.13,-0.196,1.38
52,联得转债,123038,2023-11-28 10:23,153.84,153.532,153.84,153.3,3080,4726435.0,0.35,-0.23,-0.349,2.09
53,联得转债,123038,2023-11-28 10:24,153.513,153.4,153.761,153.4,1780,2734105.0,0.24,-0.09,-0.132,1.21
54,联得转债,123038,2023-11-28 10:25,153.566,154.039,154.039,153.505,1694,2604133.0,0.35,0.42,0.639,1.15
55,联得转债,123038,2023-11-28 10:26,154.066,153.9,154.13,153.849,2032,3129631.0,0.18,-0.09,-0.139,1.38
56,联得转债,123038,2023-11-28 10:27,153.965,154.4,154.481,153.9,1523,2347444.0,0.38,0.32,0.5,1.03
57,联得转债,123038,2023-11-28 10:28,154.438,154.61,154.719,154.225,2335,3607421.0,0.32,0.14,0.21,1.59
58,联得转债,123038,2023-11-28 10:29,154.651,154.02,154.651,153.927,1502,2317980.0,0.47,-0.38,-0.59,1.02
59,联得转债,123038,2023-11-28 10:30,153.933,153.32,154.17,153.32,1234,1896561.0,0.55,-0.45,-0.7,0.84
60,联得转债,123038,2023-11-28 10:31,153.5,153.7,153.797,153.45,1257,1931206.0,0.23,0.25,0.38,0.85
61,联得转债,123038,2023-11-28 10:32,153.78,153.516,153.78,153.496,801,1230149.0,0.18,-0.12,-0.184,0.54
62,联得转债,123038,2023-11-28 10:33,153.498,153.561,153.687,153.32,1301,1997541.0,0.24,0.03,0.045,0.88
63,联得转债,123038,2023-11-28 10:34,153.68,153.835,153.9,153.549,692,1063460.0,0.23,0.18,0.274,0.47
64,联得转债,123038,2023-11-28 10:35,153.711,154.0,154.1,153.711,1259,1938142.0,0.25,0.11,0.165,0.86
65,联得转债,123038,2023-11-28 10:36,154.004,153.599,154.004,153.57,934,1436735.0,0.28,-0.26,-0.401,0.63
66,联得转债,123038,2023-11-28 10:37,153.541,153.96,153.998,153.531,666,1023645.0,0.3,0.24,0.361,0.45
67,联得转债,123038,2023-11-28 10:38,153.96,153.648,153.96,153.639,435,668936.0,0.21,-0.2,-0.312,0.3
68,联得转债,123038,2023-11-28 10:39,153.732,153.6,153.788,153.6,462,710144.0,0.12,-0.03,-0.048,0.31
69,联得转债,123038,2023-11-28 10:40,153.639,153.414,153.639,153.327,1407,2159508.0,0.2,-0.12,-0.186,0.96
70,联得转债,123038,2023-11-28 10:41,153.432,152.695,153.472,152.665,2643,4041566.0,0.53,-0.47,-0.719,1.8
71,联得转债,123038,2023-11-28 10:42,152.877,153.18,153.184,152.877,1338,2047662.0,0.2,0.32,0.485,0.91
72,联得转债,123038,2023-11-28 10:43,153.18,153.32,153.383,153.076,502,769102.0,0.2,0.09,0.14,0.34
73,联得转债,123038,2023-11-28 10:44,153.32,153.244,153.378,153.169,442,677454.0,0.14,-0.05,-0.076,0.3
74,联得转债,123038,2023-11-28 10:45,153.267,153.05,153.267,153.0,768,1175588.0,0.17,-0.13,-0.194,0.52
75,联得转债,123038,2023-11-28 10:46,153.008,152.795,153.098,152.795,848,1297225.0,0.2,-0.17,-0.255,0.58
76,联得转债,123038,2023-11-28 10:47,152.797,152.504,152.797,152.406,2072,3159274.0,0.26,-0.19,-0.291,1.41
77,联得转债,123038,2023-11-28 10:48,152.5,152.552,152.552,152.32,1211,1845935.0,0.15,0.03,0.048,0.82
78,联得转债,123038,2023-11-28 10:49,152.43,152.6,152.6,152.43,462,704685.0,0.11,0.03,0.048,0.31
79,联得转债,123038,2023-11-28 10:50,152.6,152.551,152.6,152.377,730,1113378.0,0.15,-0.03,-0.049,0.5
80,联得转债,123038,2023-11-28 10:51,152.468,152.49,152.55,152.35,554,844628.0,0.13,-0.04,-0.061,0.38
81,联得转债,123038,2023-11-28 10:52,152.414,152.594,152.598,152.41,401,611553.0,0.12,0.07,0.104,0.27
82,联得转债,123038,2023-11-28 10:53,152.567,152.732,152.837,152.515,777,1186302.0,0.21,0.09,0.138,0.53
83,联得转债,123038,2023-11-28 10:54,152.778,152.765,152.798,152.701,553,844783.0,0.06,0.02,0.033,0.38
84,联得转债,123038,2023-11-28 10:55,152.747,152.61,152.765,152.61,423,645955.0,0.1,-0.1,-0.155,0.29
85,联得转债,123038,2023-11-28 10:56,152.71,152.803,152.803,152.613,290,442869.0,0.12,0.13,0.193,0.2
86,联得转债,123038,2023-11-28 10:57,152.831,153.079,153.079,152.831,837,1280323.0,0.16,0.18,0.276,0.57
87,联得转债,123038,2023-11-28 10:58,153.104,152.884,153.104,152.85,764,1168691.0,0.17,-0.13,-0.195,0.52
88,联得转债,123038,2023-11-28 10:59,152.802,152.765,152.802,152.765,386,589775.0,0.02,-0.08,-0.119,0.26
89,联得转债,123038,2023-11-28 11:00,152.801,152.96,152.96,152.765,464,709171.0,0.13,0.13,0.195,0.32
90,联得转债,123038,2023-11-28 11:01,152.954,153.02,153.15,152.95,541,828036.0,0.13,0.04,0.06,0.37
91,联得转债,123038,2023-11-28 11:02,153.12,153.2,153.2,153.02,449,687459.0,0.12,0.12,0.18,0.31
92,联得转债,123038,2023-11-28 11:03,153.171,153.219,153.34,153.129,1051,1610405.0,0.14,0.01,0.019,0.71
93,联得转债,123038,2023-11-28 11:04,153.2,153.66,153.66,153.2,1179,1809643.0,0.3,0.29,0.441,0.8
94,联得转债,123038,2023-11-28 11:05,153.656,153.891,153.95,153.596,2440,3752095.0,0.23,0.15,0.231,1.66
95,联得转债,123038,2023-11-28 11:06,153.98,153.729,154.13,153.71,2331,3588697.0,0.27,-0.11,-0.162,1.58
96,联得转债,123038,2023-11-28 11:07,153.711,153.418,153.711,153.376,828,1271776.0,0.22,-0.2,-0.311,0.56
97,联得转债,123038,2023-11-28 11:08,153.376,153.316,153.583,153.301,718,1101820.0,0.18,-0.07,-0.102,0.49
98,联得转债,123038,2023-11-28 11:09,153.301,153.22,153.395,153.22,981,1504020.0,0.11,-0.06,-0.096,0.67
99,联得转债,123038,2023-11-28 11:10,153.248,153.107,153.248,153.029,1384,2119103.0,0.14,-0.07,-0.113,0.94
100,联得转债,123038,2023-11-28 11:11,153.126,153.187,153.23,153.126,465,712271.0,0.07,0.05,0.08,0.32
101,联得转债,123038,2023-11-28 11:12,153.036,153.399,153.569,153.036,619,949251.0,0.35,0.14,0.212,0.42
102,联得转债,123038,2023-11-28 11:13,153.421,153.412,153.569,153.277,1118,1715301.0,0.19,0.01,0.013,0.76
103,联得转债,123038,2023-11-28 11:14,153.412,153.38,153.496,153.303,254,389636.0,0.13,-0.02,-0.032,0.17
104,联得转债,123038,2023-11-28 11:15,153.4,153.026,153.4,153.026,668,1023326.0,0.24,-0.23,-0.354,0.45
105,联得转债,123038,2023-11-28 11:16,153.029,153.0,153.05,152.9,516,789478.0,0.1,-0.02,-0.026,0.35
106,联得转债,123038,2023-11-28 11:17,153.025,153.052,153.1,152.9,710,1086449.0,0.13,0.03,0.052,0.48
107,联得转债,123038,2023-11-28 11:18,153.101,152.9,153.2,152.9,372,569443.0,0.2,-0.1,-0.152,0.25
108,联得转债,123038,2023-11-28 11:19,152.901,152.898,152.901,152.813,615,939972.0,0.06,0.0,-0.002,0.42
109,联得转债,123038,2023-11-28 11:20,152.801,152.69,152.855,152.69,774,1182573.0,0.11,-0.14,-0.208,0.53
110,联得转债,123038,2023-11-28 11:21,152.668,152.66,152.725,152.569,512,781482.0,0.1,-0.02,-0.03,0.35
111,联得转债,123038,2023-11-28 11:22,152.604,152.618,152.738,152.555,511,779695.0,0.12,-0.03,-0.042,0.35
112,联得转债,123038,2023-11-28 11:23,152.618,152.5,152.618,152.473,442,674113.0,0.1,-0.08,-0.118,0.3
113,联得转债,123038,2023-11-28 11:24,152.503,152.96,152.96,152.5,500,763745.0,0.3,0.3,0.46,0.34
114,联得转债,123038,2023-11-28 11:25,152.985,152.763,153.061,152.714,533,814942.0,0.23,-0.13,-0.197,0.36
115,联得转债,123038,2023-11-28 11:26,152.715,152.72,152.758,152.69,261,398613.0,0.04,-0.03,-0.043,0.18
116,联得转债,123038,2023-11-28 11:27,152.749,152.67,152.8,152.67,174,265709.0,0.09,-0.03,-0.05,0.12
117,联得转债,123038,2023-11-28 11:28,152.924,152.758,152.924,152.74,136,207809.0,0.12,0.06,0.088,0.09
118,联得转债,123038,2023-11-28 11:29,152.89,152.801,152.9,152.766,174,265958.0,0.09,0.03,0.043,0.12
119,联得转债,123038,2023-11-28 11:30,152.771,152.77,152.879,152.65,455,695006.0,0.15,-0.02,-0.031,0.31
120,联得转债,123038,2023-11-28 13:01,152.8,152.671,152.919,152.61,1053,1609591.0,0.2,-0.06,-0.099,0.72
121,联得转债,123038,2023-11-28 13:02,152.672,152.91,152.991,152.672,204,311940.0,0.21,0.16,0.239,0.14
122,联得转债,123038,2023-11-28 13:03,152.991,153.275,153.31,152.991,1341,2054115.0,0.21,0.24,0.365,0.91
123,联得转债,123038,2023-11-28 13:04,153.276,153.711,153.8,153.275,1930,2965844.0,0.34,0.28,0.436,1.31
124,联得转债,123038,2023-11-28 13:05,153.762,153.41,153.847,153.41,1616,2483976.0,0.28,-0.2,-0.301,1.1
125,联得转债,123038,2023-11-28 13:06,153.72,153.574,153.72,153.569,819,1257868.0,0.1,0.11,0.164,0.56
126,联得转债,123038,2023-11-28 13:07,153.62,153.639,153.8,153.504,872,1340152.0,0.19,0.04,0.065,0.59
127,联得转债,123038,2023-11-28 13:08,153.736,153.636,153.831,153.51,773,1187606.0,0.21,0.0,-0.003,0.53
128,联得转债,123038,2023-11-28 13:09,153.614,153.632,153.675,153.511,322,494675.0,0.11,0.0,-0.004,0.22
129,联得转债,123038,2023-11-28 13:10,153.65,154.362,154.54,153.609,2190,3373047.0,0.61,0.48,0.73,1.49
130,联得转债,123038,2023-11-28 13:11,154.491,154.053,154.491,154.0,2320,3580874.0,0.32,-0.2,-0.309,1.58
131,联得转债,123038,2023-11-28 13:12,154.054,153.8,154.099,153.8,771,1187242.0,0.19,-0.16,-0.253,0.52
132,联得转债,123038,2023-11-28 13:13,153.761,153.604,153.8,153.524,784,1204562.0,0.18,-0.13,-0.196,0.53
133,联得转债,123038,2023-11-28 13:14,153.609,153.85,153.88,153.524,558,857883.0,0.23,0.16,0.246,0.38
134,联得转债,123038,2023-11-28 13:15,153.85,154.2,154.2,153.765,741,1141212.0,0.28,0.23,0.35,0.5
135,联得转债,123038,2023-11-28 13:16,154.2,153.913,154.451,153.824,1935,2982509.0,0.41,-0.19,-0.287,1.31
136,联得转债,123038,2023-11-28 13:17,153.913,153.661,153.913,153.606,612,940646.0,0.2,-0.16,-0.252,0.42
137,联得转债,123038,2023-11-28 13:18,153.661,154.493,154.671,153.661,2958,4568238.0,0.66,0.54,0.832,2.01
138,联得转债,123038,2023-11-28 13:19,154.402,154.1,154.45,154.1,1317,2032366.0,0.23,-0.25,-0.393,0.89
139,联得转债,123038,2023-11-28 13:20,154.248,154.012,154.248,153.857,964,1484721.0,0.25,-0.06,-0.088,0.66
140,联得转债,123038,2023-11-28 13:21,154.065,153.624,154.065,153.624,866,1332603.0,0.29,-0.25,-0.388,0.59
141,联得转债,123038,2023-11-28 13:22,153.6,153.414,153.679,153.343,1067,1636898.0,0.22,-0.14,-0.21,0.72
142,联得转债,123038,2023-11-28 13:23,153.35,153.018,153.412,152.982,1242,1902410.0,0.28,-0.26,-0.396,0.84
143,联得转债,123038,2023-11-28 13:24,152.91,153.183,153.183,152.887,931,1424511.0,0.19,0.11,0.165,0.63
144,联得转债,123038,2023-11-28 13:25,153.137,153.086,153.18,153.0,844,1291819.0,0.12,-0.06,-0.097,0.57
145,联得转债,123038,2023-11-28 13:26,153.11,152.95,153.11,152.95,448,685708.0,0.1,-0.09,-0.136,0.3
146,联得转债,123038,2023-11-28 13:27,153.036,152.997,153.099,152.91,811,1240892.0,0.12,0.03,0.047,0.55
147,联得转债,123038,2023-11-28 13:28,152.974,153.179,153.193,152.974,778,1191195.0,0.14,0.12,0.182,0.53
148,联得转债,123038,2023-11-28 13:29,153.161,153.12,153.18,153.043,657,1005850.0,0.09,-0.04,-0.059,0.45
149,联得转债,123038,2023-11-28 13:30,153.15,153.22,153.22,153.15,249,381460.0,0.05,0.07,0.1,0.17
150,联得转债,123038,2023-11-28 13:31,153.2,153.363,153.43,153.2,427,654718.0,0.15,0.09,0.143,0.29
151,联得转债,123038,2023-11-28 13:32,153.26,153.3,153.3,153.131,421,645006.0,0.11,-0.04,-0.063,0.29
152,联得转债,123038,2023-11-28 13:33,153.233,153.145,153.266,153.142,168,257410.0,0.08,-0.1,-0.155,0.11
153,联得转债,123038,2023-11-28 13:34,153.255,153.295,153.351,153.161,418,640754.0,0.12,0.1,0.15,0.28
154,联得转债,123038,2023-11-28 13:35,153.295,153.412,153.412,153.218,247,378632.0,0.13,0.08,0.117,0.17
155,联得转债,123038,2023-11-28 13:36,153.48,153.311,153.48,153.311,311,477103.0,0.11,-0.07,-0.101,0.21
156,联得转债,123038,2023-11-28 13:37,153.263,153.2,153.357,153.2,164,251388.0,0.1,-0.07,-0.111,0.11
157,联得转债,123038,2023-11-28 13:38,153.2,153.201,153.261,153.165,223,341693.0,0.06,0.0,0.001,0.15
158,联得转债,123038,2023-11-28 13:39,153.203,153.21,153.3,153.203,234,358684.0,0.06,0.01,0.009,0.16
159,联得转债,123038,2023-11-28 13:40,153.2,153.09,153.2,153.09,303,464092.0,0.07,-0.08,-0.12,0.21
160,联得转债,123038,2023-11-28 13:41,153.09,153.08,153.16,153.08,287,439463.0,0.05,-0.01,-0.01,0.2
161,联得转债,123038,2023-11-28 13:42,153.08,152.8,153.08,152.8,1242,1900530.0,0.18,-0.18,-0.28,0.84
162,联得转债,123038,2023-11-28 13:43,152.8,152.902,152.977,152.75,737,1126265.0,0.15,0.07,0.102,0.5
163,联得转债,123038,2023-11-28 13:44,153.05,153.082,153.19,153.0,414,633939.0,0.12,0.12,0.18,0.28
164,联得转债,123038,2023-11-28 13:45,153.0,153.024,153.13,153.0,295,451567.0,0.08,-0.04,-0.058,0.2
165,联得转债,123038,2023-11-28 13:46,153.1,153.058,153.1,153.0,110,168376.0,0.07,0.02,0.034,0.07
166,联得转债,123038,2023-11-28 13:47,153.058,152.948,153.16,152.901,201,307490.0,0.17,-0.07,-0.11,0.14
167,联得转债,123038,2023-11-28 13:48,152.986,152.968,153.048,152.82,270,413008.0,0.15,0.01,0.02,0.18
168,联得转债,123038,2023-11-28 13:49,152.9,152.98,152.993,152.9,420,642413.0,0.06,0.01,0.012,0.29
169,联得转债,123038,2023-11-28 13:50,152.98,152.901,152.986,152.816,381,582402.0,0.11,-0.05,-0.079,0.26
170,联得转债,123038,2023-11-28 13:51,153.076,153.242,153.243,153.076,422,646188.0,0.11,0.22,0.341,0.29
171,联得转债,123038,2023-11-28 13:52,153.237,153.332,153.442,153.237,484,742012.0,0.13,0.06,0.09,0.33
172,联得转债,123038,2023-11-28 13:53,153.332,153.5,153.599,153.332,418,641320.0,0.17,0.11,0.168,0.28
173,联得转债,123038,2023-11-28 13:54,153.481,153.44,153.568,153.323,338,518699.0,0.16,-0.04,-0.06,0.23
174,联得转债,123038,2023-11-28 13:55,153.4,153.31,153.4,153.291,145,222330.0,0.07,-0.08,-0.13,0.1
175,联得转债,123038,2023-11-28 13:56,153.335,153.22,153.335,153.22,156,239105.0,0.08,-0.06,-0.09,0.11
176,联得转债,123038,2023-11-28 13:57,153.169,153.089,153.3,153.089,405,620536.0,0.14,-0.09,-0.131,0.28
177,联得转债,123038,2023-11-28 13:58,153.248,153.121,153.248,153.104,168,257256.0,0.09,0.02,0.032,0.11
178,联得转债,123038,2023-11-28 13:59,153.121,153.245,153.245,153.056,227,347537.0,0.12,0.08,0.124,0.15
179,联得转债,123038,2023-11-28 14:00,153.131,153.2,153.245,153.131,37,56681.0,0.07,-0.03,-0.045,0.03
180,联得转债,123038,2023-11-28 14:01,153.24,153.1,153.263,153.1,178,272674.0,0.11,-0.07,-0.1,0.12
181,联得转债,123038,2023-11-28 14:02,153.033,153.008,153.033,152.8,559,855321.0,0.15,-0.06,-0.092,0.38
182,联得转债,123038,2023-11-28 14:03,152.989,153.1,153.197,152.989,325,497577.0,0.14,0.06,0.092,0.22
183,联得转债,123038,2023-11-28 14:04,153.0,153.108,153.108,152.975,355,543320.0,0.09,0.01,0.008,0.24
184,联得转债,123038,2023-11-28 14:05,153.196,153.165,153.291,153.108,418,640307.0,0.12,0.04,0.057,0.28
185,联得转债,123038,2023-11-28 14:06,153.2,153.198,153.3,153.165,290,444358.0,0.09,0.02,0.033,0.2
186,联得转债,123038,2023-11-28 14:07,153.239,153.239,153.239,153.2,205,314102.0,0.03,0.03,0.041,0.14
187,联得转债,123038,2023-11-28 14:08,153.144,153.05,153.144,153.05,112,171490.0,0.06,-0.12,-0.189,0.08
188,联得转债,123038,2023-11-28 14:09,153.01,153.1,153.115,153.01,216,330606.0,0.07,0.03,0.05,0.15
189,联得转债,123038,2023-11-28 14:10,153.046,153.07,153.1,153.046,236,361332.0,0.04,-0.02,-0.03,0.16
190,联得转债,123038,2023-11-28 14:11,153.262,153.237,153.285,153.118,423,648112.0,0.11,0.11,0.167,0.29
191,联得转债,123038,2023-11-28 14:12,153.243,153.344,153.398,153.243,429,657689.0,0.1,0.07,0.107,0.29
192,联得转债,123038,2023-11-28 14:13,153.398,153.486,153.553,153.389,562,862435.0,0.11,0.09,0.142,0.38
193,联得转债,123038,2023-11-28 14:14,153.55,153.413,153.599,153.413,413,634045.0,0.12,-0.05,-0.073,0.28
194,联得转债,123038,2023-11-28 14:15,153.447,153.281,153.447,153.28,468,717824.0,0.11,-0.09,-0.132,0.32
195,联得转债,123038,2023-11-28 14:16,153.222,153.095,153.387,153.091,585,896103.0,0.19,-0.12,-0.186,0.4
196,联得转债,123038,2023-11-28 14:17,153.09,153.213,153.222,153.02,290,444137.0,0.13,0.08,0.118,0.2
197,联得转债,123038,2023-11-28 14:18,153.123,153.318,153.318,153.123,216,331027.0,0.13,0.07,0.105,0.15
198,联得转债,123038,2023-11-28 14:19,153.266,153.48,153.48,153.266,476,729943.0,0.14,0.11,0.162,0.32
199,联得转债,123038,2023-11-28 14:20,153.422,153.306,153.553,153.262,944,1448318.0,0.19,-0.11,-0.174,0.64
200,联得转债,123038,2023-11-28 14:21,153.351,153.507,153.622,153.351,984,1510182.0,0.18,0.13,0.201,0.67
201,联得转债,123038,2023-11-28 14:22,153.598,153.5,153.598,153.448,381,584988.0,0.1,0.0,-0.007,0.26
202,联得转债,123038,2023-11-28 14:23,153.55,153.598,153.598,153.453,371,569713.0,0.09,0.06,0.098,0.25
203,联得转债,123038,2023-11-28 14:24,153.6,153.594,153.61,153.504,366,562098.0,0.07,0.0,-0.004,0.25
204,联得转债,123038,2023-11-28 14:25,153.515,153.5,153.586,153.411,165,253254.0,0.11,-0.06,-0.094,0.11
205,联得转债,123038,2023-11-28 14:26,153.5,153.563,153.594,153.465,118,181143.0,0.08,0.04,0.063,0.08
206,联得转债,123038,2023-11-28 14:27,153.5,153.344,153.5,153.332,155,237834.0,0.11,-0.14,-0.219,0.11
207,联得转债,123038,2023-11-28 14:28,153.393,153.261,153.402,153.2,676,1036320.0,0.13,-0.05,-0.083,0.46
208,联得转债,123038,2023-11-28 14:29,153.261,153.27,153.286,153.261,88,134878.0,0.02,0.01,0.009,0.06
209,联得转债,123038,2023-11-28 14:30,153.27,153.5,153.5,153.27,372,570584.0,0.15,0.15,0.23,0.25
210,联得转债,123038,2023-11-28 14:31,153.461,153.678,153.678,153.41,466,715604.0,0.17,0.12,0.178,0.32
211,联得转债,123038,2023-11-28 14:32,153.665,153.724,153.8,153.629,717,1102087.0,0.11,0.03,0.046,0.49
212,联得转债,123038,2023-11-28 14:33,153.76,153.624,153.8,153.527,441,677560.0,0.18,-0.07,-0.1,0.3
213,联得转债,123038,2023-11-28 14:34,153.612,153.98,153.98,153.612,643,989087.0,0.24,0.23,0.356,0.44
214,联得转债,123038,2023-11-28 14:35,153.927,153.99,154.002,153.842,593,912831.0,0.1,0.01,0.01,0.4
215,联得转债,123038,2023-11-28 14:36,153.99,154.048,154.231,153.99,1192,1836927.0,0.16,0.04,0.058,0.81
216,联得转债,123038,2023-11-28 14:37,154.05,153.846,154.076,153.846,578,890058.0,0.15,-0.13,-0.202,0.39
217,联得转债,123038,2023-11-28 14:38,153.867,153.738,153.869,153.68,431,662821.0,0.12,-0.07,-0.108,0.29
218,联得转债,123038,2023-11-28 14:39,153.8,153.8,153.9,153.78,368,566112.0,0.08,0.04,0.062,0.25
219,联得转债,123038,2023-11-28 14:40,153.8,153.886,153.9,153.8,124,190790.0,0.07,0.06,0.086,0.08
220,联得转债,123038,2023-11-28 14:41,153.8,153.691,153.862,153.5,626,962153.0,0.24,-0.13,-0.195,0.43
221,联得转债,123038,2023-11-28 14:42,153.691,153.61,153.73,153.61,385,591596.0,0.08,-0.05,-0.081,0.26
222,联得转债,123038,2023-11-28 14:43,153.61,153.756,153.871,153.61,244,375151.0,0.17,0.1,0.146,0.17
223,联得转债,123038,2023-11-28 14:44,153.863,153.576,153.863,153.415,589,904553.0,0.29,-0.12,-0.18,0.4
