,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,金丹转债,123204,2023-11-28 10:56,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
86,金丹转债,123204,2023-11-28 10:57,123.641,123.641,123.641,123.641,11,13599.0,0.0,0.03,0.041,0.0
87,金丹转债,123204,2023-11-28 10:58,123.6,123.6,123.6,123.6,5,6180.0,0.0,-0.03,-0.041,0.0
88,金丹转债,123204,2023-11-28 10:59,123.637,123.637,123.637,123.637,2,2472.0,0.0,0.03,0.037,0.0
89,金丹转债,123204,2023-11-28 11:00,123.637,123.637,123.637,123.637,1,1236.0,0.0,0.0,0.0,0.0
90,金丹转债,123204,2023-11-28 11:01,123.637,123.637,123.637,123.637,4,4945.0,0.0,0.0,0.0,0.0
91,金丹转债,123204,2023-11-28 11:02,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
92,金丹转债,123204,2023-11-28 11:03,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
93,金丹转债,123204,2023-11-28 11:04,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
94,金丹转债,123204,2023-11-28 11:05,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
95,金丹转债,123204,2023-11-28 11:06,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
96,金丹转债,123204,2023-11-28 11:07,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
97,金丹转债,123204,2023-11-28 11:08,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
98,金丹转债,123204,2023-11-28 11:09,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
99,金丹转债,123204,2023-11-28 11:10,123.637,123.601,123.637,123.601,73,90251.0,0.03,-0.03,-0.036,0.01
100,金丹转债,123204,2023-11-28 11:11,123.601,123.601,123.601,123.601,1,1236.0,0.0,0.0,0.0,0.0
101,金丹转债,123204,2023-11-28 11:12,123.601,123.6,123.601,123.6,51,63036.0,0.0,0.0,-0.001,0.01
102,金丹转债,123204,2023-11-28 11:13,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
103,金丹转债,123204,2023-11-28 11:14,123.59,123.59,123.59,123.59,1,1235.0,0.0,-0.01,-0.01,0.0
104,金丹转债,123204,2023-11-28 11:15,123.594,123.594,123.594,123.594,1,1235.0,0.0,0.0,0.004,0.0
105,金丹转债,123204,2023-11-28 11:16,123.594,123.594,123.594,123.594,0,0.0,0.0,0.0,0.0,0.0
106,金丹转债,123204,2023-11-28 11:17,123.59,123.59,123.59,123.59,2,2471.0,0.0,0.0,-0.004,0.0
107,金丹转债,123204,2023-11-28 11:18,123.59,123.59,123.59,123.59,15,18538.0,0.0,0.0,0.0,0.0
108,金丹转债,123204,2023-11-28 11:19,123.59,123.59,123.59,123.59,1,1235.0,0.0,0.0,0.0,0.0
109,金丹转债,123204,2023-11-28 11:20,123.59,123.59,123.59,123.59,11,13594.0,0.0,0.0,0.0,0.0
110,金丹转债,123204,2023-11-28 11:21,123.53,123.53,123.53,123.53,1,1235.0,0.0,-0.05,-0.06,0.0
111,金丹转债,123204,2023-11-28 11:22,123.529,123.529,123.529,123.529,1,1235.0,0.0,0.0,-0.001,0.0
112,金丹转债,123204,2023-11-28 11:23,123.502,123.502,123.502,123.502,1,1235.0,0.0,-0.02,-0.027,0.0
113,金丹转债,123204,2023-11-28 11:24,123.502,123.502,123.502,123.502,0,0.0,0.0,0.0,0.0,0.0
114,金丹转债,123204,2023-11-28 11:25,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.0,-0.002,0.0
115,金丹转债,123204,2023-11-28 11:26,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
116,金丹转债,123204,2023-11-28 11:27,123.583,123.583,123.583,123.583,1,1235.0,0.0,0.07,0.083,0.0
117,金丹转债,123204,2023-11-28 11:28,123.637,123.67,123.67,123.637,9,11124.0,0.03,0.07,0.087,0.0
118,金丹转债,123204,2023-11-28 11:29,123.67,123.67,123.67,123.67,0,0.0,0.0,0.0,0.0,0.0
119,金丹转债,123204,2023-11-28 11:30,123.67,123.67,123.67,123.67,0,0.0,0.0,0.0,0.0,0.0
120,金丹转债,123204,2023-11-28 13:01,123.507,123.507,123.507,123.507,4,4940.0,0.0,-0.13,-0.163,0.0
121,金丹转债,123204,2023-11-28 13:02,123.507,123.507,123.507,123.507,0,0.0,0.0,0.0,0.0,0.0
122,金丹转债,123204,2023-11-28 13:03,123.507,123.507,123.507,123.507,0,0.0,0.0,0.0,0.0,0.0
123,金丹转债,123204,2023-11-28 13:04,123.507,123.507,123.507,123.507,0,0.0,0.0,0.0,0.0,0.0
124,金丹转债,123204,2023-11-28 13:05,123.507,123.507,123.507,123.507,0,0.0,0.0,0.0,0.0,0.0
125,金丹转债,123204,2023-11-28 13:06,123.507,123.507,123.507,123.507,0,0.0,0.0,0.0,0.0,0.0
126,金丹转债,123204,2023-11-28 13:07,123.507,123.507,123.507,123.507,0,0.0,0.0,0.0,0.0,0.0
127,金丹转债,123204,2023-11-28 13:08,123.578,123.578,123.578,123.578,2,2471.0,0.0,0.06,0.071,0.0
128,金丹转债,123204,2023-11-28 13:09,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
129,金丹转债,123204,2023-11-28 13:10,123.514,123.514,123.514,123.514,1,1235.0,0.0,-0.05,-0.064,0.0
130,金丹转债,123204,2023-11-28 13:11,123.514,123.514,123.514,123.514,0,0.0,0.0,0.0,0.0,0.0
131,金丹转债,123204,2023-11-28 13:12,123.574,123.574,123.574,123.574,1,1235.0,0.0,0.05,0.06,0.0
132,金丹转债,123204,2023-11-28 13:13,123.5,123.5,123.5,123.5,6,7410.0,0.0,-0.06,-0.074,0.0
133,金丹转债,123204,2023-11-28 13:14,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
134,金丹转债,123204,2023-11-28 13:15,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
135,金丹转债,123204,2023-11-28 13:16,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
136,金丹转债,123204,2023-11-28 13:17,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
137,金丹转债,123204,2023-11-28 13:18,123.5,123.5,123.5,123.5,5,6175.0,0.0,0.0,0.0,0.0
138,金丹转债,123204,2023-11-28 13:19,123.5,123.5,123.5,123.5,3,3705.0,0.0,0.0,0.0,0.0
139,金丹转债,123204,2023-11-28 13:20,123.5,123.5,123.5,123.5,17,20995.0,0.0,0.0,0.0,0.0
140,金丹转债,123204,2023-11-28 13:21,123.5,123.5,123.5,123.5,2,2470.0,0.0,0.0,0.0,0.0
141,金丹转债,123204,2023-11-28 13:22,123.5,123.5,123.5,123.5,20,24700.0,0.0,0.0,0.0,0.0
142,金丹转债,123204,2023-11-28 13:23,123.5,123.5,123.5,123.5,9,11115.0,0.0,0.0,0.0,0.0
143,金丹转债,123204,2023-11-28 13:24,123.5,123.542,123.558,123.45,149,184026.0,0.09,0.03,0.042,0.02
144,金丹转债,123204,2023-11-28 13:25,123.543,123.559,123.559,123.45,56,69179.0,0.09,0.01,0.017,0.01
145,金丹转债,123204,2023-11-28 13:26,123.455,123.543,123.549,123.455,5,6176.0,0.08,-0.01,-0.016,0.0
146,金丹转债,123204,2023-11-28 13:27,123.537,123.533,123.537,123.533,6,7412.0,0.0,-0.01,-0.01,0.0
147,金丹转债,123204,2023-11-28 13:28,123.45,123.45,123.45,123.45,13,16048.0,0.0,-0.07,-0.083,0.0
148,金丹转债,123204,2023-11-28 13:29,123.45,123.524,123.524,123.45,3,3704.0,0.06,0.06,0.074,0.0
149,金丹转债,123204,2023-11-28 13:30,123.55,123.582,123.582,123.55,94,115768.0,0.03,0.05,0.058,0.01
150,金丹转债,123204,2023-11-28 13:31,123.669,123.669,123.669,123.669,4,4946.0,0.0,0.07,0.087,0.0
151,金丹转债,123204,2023-11-28 13:32,123.674,123.709,123.71,123.6,50,61833.0,0.09,0.03,0.04,0.01
152,金丹转债,123204,2023-11-28 13:33,123.71,123.71,123.71,123.71,16,19793.0,0.0,0.0,0.001,0.0
153,金丹转债,123204,2023-11-28 13:34,123.61,123.61,123.61,123.61,4,4947.0,0.0,-0.08,-0.1,0.0
154,金丹转债,123204,2023-11-28 13:35,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
155,金丹转债,123204,2023-11-28 13:36,123.71,123.74,123.74,123.71,4,4949.0,0.02,0.11,0.13,0.0
156,金丹转债,123204,2023-11-28 13:37,123.786,123.81,123.825,123.786,38,47046.0,0.03,0.06,0.07,0.01
157,金丹转债,123204,2023-11-28 13:38,123.828,123.7,123.88,123.7,9,11145.0,0.15,-0.09,-0.11,0.0
158,金丹转债,123204,2023-11-28 13:39,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
159,金丹转债,123204,2023-11-28 13:40,123.724,123.724,123.724,123.724,1,1237.0,0.0,0.02,0.024,0.0
160,金丹转债,123204,2023-11-28 13:41,123.724,123.724,123.724,123.724,0,0.0,0.0,0.0,0.0,0.0
161,金丹转债,123204,2023-11-28 13:42,123.724,123.724,123.724,123.724,0,0.0,0.0,0.0,0.0,0.0
162,金丹转债,123204,2023-11-28 13:43,123.729,123.729,123.729,123.729,1,1237.0,0.0,0.0,0.005,0.0
163,金丹转债,123204,2023-11-28 13:44,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
164,金丹转债,123204,2023-11-28 13:45,123.724,123.65,123.724,123.65,12,14846.0,0.06,-0.06,-0.079,0.0
165,金丹转债,123204,2023-11-28 13:46,123.65,123.65,123.65,123.65,0,0.0,0.0,0.0,0.0,0.0
166,金丹转债,123204,2023-11-28 13:47,123.8,123.806,123.806,123.8,270,334236.0,0.0,0.13,0.156,0.04
167,金丹转债,123204,2023-11-28 13:48,123.806,123.806,123.806,123.806,0,0.0,0.0,0.0,0.0,0.0
168,金丹转债,123204,2023-11-28 13:49,123.806,123.806,123.806,123.806,0,0.0,0.0,0.0,0.0,0.0
169,金丹转债,123204,2023-11-28 13:50,123.88,123.9,123.9,123.88,9,11149.0,0.02,0.08,0.094,0.0
170,金丹转债,123204,2023-11-28 13:51,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
171,金丹转债,123204,2023-11-28 13:52,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
172,金丹转债,123204,2023-11-28 13:53,123.898,123.899,123.899,123.898,3,3716.0,0.0,0.0,-0.001,0.0
173,金丹转债,123204,2023-11-28 13:54,123.811,123.899,123.899,123.811,2,2477.0,0.07,0.0,0.0,0.0
174,金丹转债,123204,2023-11-28 13:55,123.9,123.9,123.9,123.9,4,4956.0,0.0,0.0,0.001,0.0
175,金丹转债,123204,2023-11-28 13:56,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
176,金丹转债,123204,2023-11-28 13:57,123.807,123.807,123.807,123.807,6,7428.0,0.0,-0.08,-0.093,0.0
177,金丹转债,123204,2023-11-28 13:58,123.807,123.807,123.807,123.807,0,0.0,0.0,0.0,0.0,0.0
178,金丹转债,123204,2023-11-28 13:59,123.807,123.807,123.807,123.807,0,0.0,0.0,0.0,0.0,0.0
179,金丹转债,123204,2023-11-28 14:00,123.807,123.807,123.807,123.807,5,6190.0,0.0,0.0,0.0,0.0
180,金丹转债,123204,2023-11-28 14:01,123.899,123.899,123.899,123.899,1,1238.0,0.0,0.07,0.092,0.0
181,金丹转债,123204,2023-11-28 14:02,123.899,123.899,123.899,123.899,0,0.0,0.0,0.0,0.0,0.0
182,金丹转债,123204,2023-11-28 14:03,123.95,123.902,123.95,123.9,15,18587.0,0.04,0.0,0.003,0.0
183,金丹转债,123204,2023-11-28 14:04,124.11,124.227,124.227,124.11,43,53349.0,0.09,0.26,0.325,0.01
184,金丹转债,123204,2023-11-28 14:05,124.22,124.34,124.509,124.22,121,150488.0,0.23,0.09,0.113,0.02
185,金丹转债,123204,2023-11-28 14:06,124.498,124.718,124.718,124.339,147,183062.0,0.3,0.3,0.378,0.02
186,金丹转债,123204,2023-11-28 14:07,124.471,124.578,124.695,124.471,32,39859.0,0.18,-0.11,-0.14,0.0
187,金丹转债,123204,2023-11-28 14:08,124.568,124.425,124.568,124.425,57,70946.0,0.11,-0.12,-0.153,0.01
188,金丹转债,123204,2023-11-28 14:09,124.5,124.479,124.5,124.479,5,6223.0,0.02,0.04,0.054,0.0
189,金丹转债,123204,2023-11-28 14:10,124.479,124.479,124.479,124.479,0,0.0,0.0,0.0,0.0,0.0
190,金丹转债,123204,2023-11-28 14:11,124.337,124.39,124.394,124.119,40,49712.0,0.22,-0.07,-0.089,0.01
191,金丹转债,123204,2023-11-28 14:12,124.21,124.21,124.21,124.21,1,1242.0,0.0,-0.14,-0.18,0.0
192,金丹转债,123204,2023-11-28 14:13,124.39,124.27,124.39,124.27,4,4974.0,0.1,0.05,0.06,0.0
193,金丹转债,123204,2023-11-28 14:14,124.39,124.388,124.39,124.388,8,9951.0,0.0,0.09,0.118,0.0
194,金丹转债,123204,2023-11-28 14:15,124.36,124.45,124.464,124.36,9,11198.0,0.08,0.05,0.062,0.0
195,金丹转债,123204,2023-11-28 14:16,124.272,124.272,124.272,124.272,2,2485.0,0.0,-0.14,-0.178,0.0
196,金丹转债,123204,2023-11-28 14:17,124.272,124.272,124.272,124.272,0,0.0,0.0,0.0,0.0,0.0
197,金丹转债,123204,2023-11-28 14:18,124.266,124.358,124.383,124.125,145,180009.0,0.21,0.07,0.086,0.02
198,金丹转债,123204,2023-11-28 14:19,124.358,124.415,124.415,124.315,59,73368.0,0.08,0.05,0.057,0.01
199,金丹转债,123204,2023-11-28 14:20,124.418,124.446,124.446,124.418,12,14931.0,0.02,0.02,0.031,0.0
200,金丹转债,123204,2023-11-28 14:21,124.449,124.599,124.599,124.449,221,275150.0,0.12,0.12,0.153,0.03
201,金丹转债,123204,2023-11-28 14:22,124.567,124.589,124.589,124.567,5,6229.0,0.02,-0.01,-0.01,0.0
202,金丹转债,123204,2023-11-28 14:23,124.515,124.597,124.597,124.515,24,29901.0,0.07,0.01,0.008,0.0
203,金丹转债,123204,2023-11-28 14:24,124.599,124.637,124.637,124.599,24,29910.0,0.03,0.03,0.04,0.0
204,金丹转债,123204,2023-11-28 14:25,124.636,124.688,124.69,124.636,55,68561.0,0.04,0.04,0.051,0.01
205,金丹转债,123204,2023-11-28 14:26,124.687,124.679,124.687,124.679,9,11221.0,0.01,-0.01,-0.009,0.0
206,金丹转债,123204,2023-11-28 14:27,124.666,124.666,124.666,124.666,6,7479.0,0.0,-0.01,-0.013,0.0
207,金丹转债,123204,2023-11-28 14:28,124.523,124.579,124.658,124.523,40,49818.0,0.11,-0.07,-0.087,0.01
208,金丹转债,123204,2023-11-28 14:29,124.575,124.5,124.575,124.5,31,38600.0,0.06,-0.06,-0.079,0.0
209,金丹转债,123204,2023-11-28 14:30,124.5,124.525,124.63,124.5,56,69721.0,0.1,0.02,0.025,0.01
210,金丹转债,123204,2023-11-28 14:31,124.55,124.679,124.679,124.55,14,17451.0,0.1,0.12,0.154,0.0
211,金丹转债,123204,2023-11-28 14:32,124.677,124.677,124.677,124.67,16,19947.0,0.01,0.0,-0.002,0.0
212,金丹转债,123204,2023-11-28 14:33,124.677,124.67,124.677,124.67,6,7480.0,0.01,-0.01,-0.007,0.0
213,金丹转债,123204,2023-11-28 14:34,124.679,124.8,124.8,124.679,124,154619.0,0.1,0.1,0.13,0.02
214,金丹转债,123204,2023-11-28 14:35,124.787,124.805,124.832,124.785,171,213413.0,0.04,0.0,0.005,0.02
215,金丹转债,123204,2023-11-28 14:36,124.832,124.905,124.939,124.785,305,380918.0,0.12,0.08,0.1,0.04
216,金丹转债,123204,2023-11-28 14:37,124.993,125.091,125.095,124.908,134,167857.0,0.15,0.15,0.186,0.02
217,金丹转债,123204,2023-11-28 14:38,125.091,125.209,125.213,125.003,132,164671.0,0.17,0.09,0.118,0.02
218,金丹转债,123204,2023-11-28 14:39,125.209,125.188,125.209,125.033,40,50068.0,0.14,-0.02,-0.021,0.01
219,金丹转债,123204,2023-11-28 14:40,125.188,125.233,125.3,125.188,123,154017.0,0.09,0.04,0.045,0.02
220,金丹转债,123204,2023-11-28 14:41,125.229,125.225,125.229,125.192,12,15025.0,0.03,-0.01,-0.008,0.0
221,金丹转债,123204,2023-11-28 14:42,125.24,124.971,125.24,124.963,139,173784.0,0.22,-0.2,-0.254,0.02
222,金丹转债,123204,2023-11-28 14:43,124.971,124.752,125.005,124.752,7,8746.0,0.2,-0.18,-0.219,0.0
223,金丹转债,123204,2023-11-28 14:44,124.996,124.835,124.996,124.773,6,7493.0,0.18,0.07,0.083,0.0
224,金丹转债,123204,2023-11-28 14:45,124.93,124.93,124.93,124.93,2,2498.0,0.0,0.08,0.095,0.0
225,金丹转债,123204,2023-11-28 14:46,124.999,124.985,125.043,124.985,37,45623.0,0.05,0.04,0.055,0.01
