,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,岱美转债,113673,2023-11-28 09:31,130.1,130.109,130.109,129.934,93,120963.0,0.13,0.02,0.027,0.01
1,岱美转债,113673,2023-11-28 09:32,130.12,130.4,130.468,130.12,116,151196.0,0.27,0.22,0.291,0.01
2,岱美转债,113673,2023-11-28 09:33,130.311,130.068,130.311,130.068,105,136635.0,0.19,-0.25,-0.332,0.01
3,岱美转债,113673,2023-11-28 09:34,130.068,129.6,130.068,129.6,70,91000.0,0.36,-0.36,-0.468,0.01
4,岱美转债,113673,2023-11-28 09:35,129.773,129.63,129.79,129.627,79,102453.0,0.13,0.02,0.03,0.01
5,岱美转债,113673,2023-11-28 09:36,129.72,129.6,129.72,129.6,83,107591.0,0.09,-0.02,-0.03,0.01
6,岱美转债,113673,2023-11-28 09:37,129.55,129.543,129.618,129.543,60,77740.0,0.06,-0.04,-0.057,0.01
7,岱美转债,113673,2023-11-28 09:38,129.526,129.636,129.638,129.5,41,53121.0,0.11,0.07,0.093,0.0
8,岱美转债,113673,2023-11-28 09:39,129.637,129.638,129.638,129.604,10,12963.0,0.03,0.0,0.002,0.0
9,岱美转债,113673,2023-11-28 09:40,129.721,129.717,129.721,129.63,34,44096.0,0.07,0.06,0.079,0.0
10,岱美转债,113673,2023-11-28 09:41,129.716,129.62,129.721,129.62,51,66125.0,0.08,-0.07,-0.097,0.01
11,岱美转债,113673,2023-11-28 09:42,129.677,129.628,129.677,129.628,2,2593.0,0.04,0.01,0.008,0.0
12,岱美转债,113673,2023-11-28 09:43,129.665,129.743,129.743,129.665,64,83012.0,0.06,0.09,0.115,0.01
13,岱美转债,113673,2023-11-28 09:44,129.743,129.865,129.865,129.742,82,106402.0,0.09,0.09,0.122,0.01
14,岱美转债,113673,2023-11-28 09:45,129.869,129.834,129.87,129.804,13,16880.0,0.05,-0.02,-0.031,0.0
15,岱美转债,113673,2023-11-28 09:46,129.956,130.038,130.038,129.893,50,65009.0,0.11,0.16,0.204,0.01
16,岱美转债,113673,2023-11-28 09:47,130.179,130.283,130.3,130.087,203,264285.0,0.16,0.19,0.245,0.02
17,岱美转债,113673,2023-11-28 09:48,130.3,130.187,130.3,130.187,116,151143.0,0.09,-0.07,-0.096,0.01
18,岱美转债,113673,2023-11-28 09:49,130.187,130.28,130.28,130.151,15,19532.0,0.1,0.07,0.093,0.0
19,岱美转债,113673,2023-11-28 09:50,130.58,130.451,130.581,130.451,279,363934.0,0.1,0.13,0.171,0.03
20,岱美转债,113673,2023-11-28 09:51,130.457,130.701,130.803,130.452,157,205096.0,0.27,0.19,0.25,0.02
21,岱美转债,113673,2023-11-28 09:52,130.701,130.479,130.701,130.479,66,86200.0,0.17,-0.17,-0.222,0.01
22,岱美转债,113673,2023-11-28 09:53,130.479,130.599,130.599,130.479,118,153994.0,0.09,0.09,0.12,0.01
23,岱美转债,113673,2023-11-28 09:54,130.626,130.8,130.8,130.622,81,105872.0,0.14,0.15,0.201,0.01
24,岱美转债,113673,2023-11-28 09:55,130.722,130.652,130.798,130.652,74,96721.0,0.11,-0.11,-0.148,0.01
25,岱美转债,113673,2023-11-28 09:56,130.651,130.606,130.651,130.606,28,36580.0,0.03,-0.04,-0.046,0.0
26,岱美转债,113673,2023-11-28 09:57,130.592,130.576,130.592,130.525,47,61372.0,0.05,-0.02,-0.03,0.01
27,岱美转债,113673,2023-11-28 09:58,130.566,130.6,130.6,130.566,71,92721.0,0.03,0.02,0.024,0.01
28,岱美转债,113673,2023-11-28 09:59,130.716,130.632,130.716,130.632,6,7840.0,0.06,0.02,0.032,0.0
29,岱美转债,113673,2023-11-28 10:00,130.628,130.6,130.664,130.6,24,31350.0,0.05,-0.02,-0.032,0.0
30,岱美转债,113673,2023-11-28 10:01,130.604,130.73,130.798,130.604,80,104579.0,0.15,0.1,0.13,0.01
31,岱美转债,113673,2023-11-28 10:02,130.716,130.71,130.773,130.71,20,26150.0,0.05,-0.02,-0.02,0.0
32,岱美转债,113673,2023-11-28 10:03,130.753,130.748,130.753,130.748,5,6538.0,0.0,0.03,0.038,0.0
33,岱美转债,113673,2023-11-28 10:04,130.742,130.694,130.742,130.69,72,94099.0,0.04,-0.04,-0.054,0.01
34,岱美转债,113673,2023-11-28 10:05,130.694,130.626,130.694,130.626,22,28752.0,0.05,-0.05,-0.068,0.0
35,岱美转债,113673,2023-11-28 10:06,130.7,130.7,130.7,130.7,20,26138.0,0.0,0.06,0.074,0.0
36,岱美转债,113673,2023-11-28 10:07,130.749,130.751,130.751,130.706,21,27454.0,0.03,0.04,0.051,0.0
37,岱美转债,113673,2023-11-28 10:08,130.713,130.749,130.749,130.695,9,11766.0,0.04,0.0,-0.002,0.0
38,岱美转债,113673,2023-11-28 10:09,130.675,130.62,130.675,130.62,14,18293.0,0.04,-0.1,-0.129,0.0
39,岱美转债,113673,2023-11-28 10:10,130.619,130.619,130.619,130.619,8,10449.0,0.0,0.0,-0.001,0.0
40,岱美转债,113673,2023-11-28 10:11,130.57,130.687,130.687,130.57,47,61383.0,0.09,0.05,0.068,0.01
41,岱美转债,113673,2023-11-28 10:12,130.634,130.634,130.634,130.634,1,1306.0,0.0,-0.04,-0.053,0.0
42,岱美转债,113673,2023-11-28 10:13,130.634,130.634,130.634,130.634,0,0.0,0.0,0.0,0.0,0.0
43,岱美转债,113673,2023-11-28 10:14,130.539,130.535,130.539,130.535,8,10443.0,0.0,-0.08,-0.099,0.0
44,岱美转债,113673,2023-11-28 10:15,130.604,130.6,130.605,130.6,16,20897.0,0.0,0.05,0.065,0.0
45,岱美转债,113673,2023-11-28 10:16,130.554,130.602,130.602,130.554,29,37863.0,0.04,0.0,0.002,0.0
46,岱美转债,113673,2023-11-28 10:17,130.567,130.567,130.567,130.567,2,2611.0,0.0,-0.03,-0.035,0.0
47,岱美转债,113673,2023-11-28 10:18,130.562,130.446,130.562,130.446,156,203551.0,0.09,-0.09,-0.121,0.02
48,岱美转债,113673,2023-11-28 10:19,130.5,130.532,130.532,130.5,17,22190.0,0.02,0.07,0.086,0.0
49,岱美转债,113673,2023-11-28 10:20,130.48,130.445,130.48,130.445,97,126535.0,0.03,-0.07,-0.087,0.01
50,岱美转债,113673,2023-11-28 10:21,130.406,130.406,130.406,130.406,8,10432.0,0.0,-0.03,-0.039,0.0
51,岱美转债,113673,2023-11-28 10:22,130.425,130.483,130.483,130.425,17,22173.0,0.04,0.06,0.077,0.0
52,岱美转债,113673,2023-11-28 10:23,130.483,130.483,130.483,130.483,0,0.0,0.0,0.0,0.0,0.0
53,岱美转债,113673,2023-11-28 10:24,130.41,130.518,130.518,130.41,202,263543.0,0.08,0.03,0.035,0.02
54,岱美转债,113673,2023-11-28 10:25,130.518,130.518,130.518,130.518,0,0.0,0.0,0.0,0.0,0.0
55,岱美转债,113673,2023-11-28 10:26,130.556,130.634,130.634,130.556,25,32647.0,0.06,0.09,0.116,0.0
56,岱美转债,113673,2023-11-28 10:27,130.676,130.788,130.788,130.676,19,24838.0,0.09,0.12,0.154,0.0
