,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,花王转债,113595,2023-11-28 09:31,101.18,101.101,101.214,101.1,183,185146.0,0.11,0.0,-0.002,0.07
1,花王转债,113595,2023-11-28 09:32,101.11,100.772,101.11,100.772,263,265509.0,0.33,-0.33,-0.329,0.1
2,花王转债,113595,2023-11-28 09:33,100.756,100.696,100.838,100.696,234,235750.0,0.14,-0.08,-0.076,0.09
3,花王转债,113595,2023-11-28 09:34,100.7,100.65,100.75,100.65,172,173193.0,0.1,-0.05,-0.046,0.07
4,花王转债,113595,2023-11-28 09:35,100.65,100.616,100.723,100.615,140,140930.0,0.11,-0.03,-0.034,0.05
5,花王转债,113595,2023-11-28 09:36,100.615,100.578,100.615,100.383,320,321655.0,0.23,-0.04,-0.038,0.13
6,花王转债,113595,2023-11-28 09:37,100.462,100.501,100.58,100.45,62,62288.0,0.13,-0.08,-0.077,0.02
7,花王转债,113595,2023-11-28 09:38,100.501,100.621,100.621,100.501,175,175957.0,0.12,0.12,0.12,0.07
8,花王转债,113595,2023-11-28 09:39,100.644,100.706,100.706,100.644,44,44304.0,0.06,0.08,0.085,0.02
9,花王转债,113595,2023-11-28 09:40,100.706,101.09,101.09,100.706,237,239040.0,0.38,0.38,0.384,0.09
10,花王转债,113595,2023-11-28 09:41,101.019,100.956,101.18,100.88,156,157534.0,0.3,-0.13,-0.134,0.06
11,花王转债,113595,2023-11-28 09:42,100.956,101.064,101.149,100.956,145,146585.0,0.19,0.11,0.108,0.06
12,花王转债,113595,2023-11-28 09:43,101.089,101.07,101.089,101.064,116,117162.0,0.02,0.01,0.006,0.05
13,花王转债,113595,2023-11-28 09:44,101.07,101.106,101.106,101.06,76,76810.0,0.05,0.04,0.036,0.03
14,花王转债,113595,2023-11-28 09:45,101.064,101.149,101.149,101.064,56,56627.0,0.08,0.04,0.043,0.02
15,花王转债,113595,2023-11-28 09:46,101.149,101.222,101.222,101.149,264,267125.0,0.07,0.07,0.073,0.1
16,花王转债,113595,2023-11-28 09:47,101.204,101.175,101.222,101.139,131,132560.0,0.08,-0.05,-0.047,0.05
17,花王转债,113595,2023-11-28 09:48,101.195,101.013,101.195,101.001,30,30314.0,0.19,-0.16,-0.162,0.01
18,花王转债,113595,2023-11-28 09:49,100.994,100.93,100.994,100.9,158,159520.0,0.09,-0.08,-0.083,0.06
19,花王转债,113595,2023-11-28 09:50,100.969,100.873,100.969,100.872,29,29261.0,0.1,-0.06,-0.057,0.01
20,花王转债,113595,2023-11-28 09:51,100.934,100.94,100.948,100.933,86,86808.0,0.01,0.07,0.067,0.03
21,花王转债,113595,2023-11-28 09:52,100.903,100.874,100.98,100.874,239,241156.0,0.11,-0.07,-0.066,0.09
22,花王转债,113595,2023-11-28 09:53,100.871,100.871,100.872,100.871,217,218894.0,0.0,0.0,-0.003,0.08
23,花王转债,113595,2023-11-28 09:54,100.841,100.835,100.841,100.806,56,56485.0,0.03,-0.04,-0.036,0.02
24,花王转债,113595,2023-11-28 09:55,100.842,100.87,100.87,100.842,32,32271.0,0.03,0.03,0.035,0.01
25,花王转债,113595,2023-11-28 09:56,100.865,100.85,100.866,100.85,59,59507.0,0.02,-0.02,-0.02,0.02
26,花王转债,113595,2023-11-28 09:57,100.85,100.83,100.85,100.83,2,2017.0,0.02,-0.02,-0.02,0.0
27,花王转债,113595,2023-11-28 09:58,100.83,100.83,100.83,100.83,4,4033.0,0.0,0.0,0.0,0.0
28,花王转债,113595,2023-11-28 09:59,100.83,100.739,100.83,100.739,89,89723.0,0.09,-0.09,-0.091,0.03
29,花王转债,113595,2023-11-28 10:00,100.74,100.829,100.829,100.74,52,52390.0,0.09,0.09,0.09,0.02
30,花王转债,113595,2023-11-28 10:01,100.8,100.788,100.8,100.76,111,111853.0,0.04,-0.04,-0.041,0.04
31,花王转债,113595,2023-11-28 10:02,100.748,100.855,100.855,100.748,3,3024.0,0.11,0.07,0.067,0.0
32,花王转债,113595,2023-11-28 10:03,100.748,100.79,100.79,100.748,8,8062.0,0.04,-0.06,-0.065,0.0
33,花王转债,113595,2023-11-28 10:04,100.715,100.677,100.715,100.64,137,137964.0,0.07,-0.11,-0.113,0.05
34,花王转债,113595,2023-11-28 10:05,100.657,100.56,100.677,100.56,214,215264.0,0.12,-0.12,-0.117,0.08
35,花王转债,113595,2023-11-28 10:06,100.588,100.748,100.748,100.588,57,57403.0,0.16,0.19,0.188,0.02
36,花王转债,113595,2023-11-28 10:07,100.746,100.746,100.746,100.708,16,16118.0,0.04,0.0,-0.002,0.01
37,花王转债,113595,2023-11-28 10:08,100.746,100.746,100.746,100.746,2,2015.0,0.0,0.0,0.0,0.0
38,花王转债,113595,2023-11-28 10:09,100.706,100.746,100.746,100.706,3,3021.0,0.04,0.0,0.0,0.0
39,花王转债,113595,2023-11-28 10:10,100.748,100.748,100.748,100.748,2,2015.0,0.0,0.0,0.002,0.0
40,花王转债,113595,2023-11-28 10:11,100.745,100.746,100.746,100.698,106,106747.0,0.05,0.0,-0.002,0.04
41,花王转债,113595,2023-11-28 10:12,100.746,100.698,100.746,100.698,250,251844.0,0.05,-0.05,-0.048,0.1
42,花王转债,113595,2023-11-28 10:13,100.698,100.698,100.698,100.698,4,4028.0,0.0,0.0,0.0,0.0
43,花王转债,113595,2023-11-28 10:14,100.698,100.698,100.698,100.698,46,46321.0,0.0,0.0,0.0,0.02
