,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,力合转债,118036,2023-11-28 10:08,124.85,124.75,124.93,124.75,104,129836.0,0.14,-0.2,-0.249,0.03
38,力合转债,118036,2023-11-28 10:09,124.75,124.6,124.85,124.6,232,289335.0,0.2,-0.12,-0.15,0.06
39,力合转债,118036,2023-11-28 10:10,124.6,124.92,124.991,124.6,171,213274.0,0.31,0.26,0.32,0.05
40,力合转债,118036,2023-11-28 10:11,124.923,124.612,124.923,124.612,132,164567.0,0.25,-0.25,-0.308,0.03
41,力合转债,118036,2023-11-28 10:12,124.679,124.668,124.68,124.6,86,107169.0,0.06,0.04,0.056,0.02
42,力合转债,118036,2023-11-28 10:13,124.689,124.697,124.698,124.6,198,246751.0,0.08,0.02,0.029,0.05
43,力合转债,118036,2023-11-28 10:14,124.691,124.7,124.7,124.611,226,281818.0,0.07,0.0,0.003,0.06
44,力合转债,118036,2023-11-28 10:15,124.669,124.764,124.889,124.669,107,133453.0,0.18,0.05,0.064,0.03
45,力合转债,118036,2023-11-28 10:16,124.648,124.6,124.648,124.6,196,244270.0,0.04,-0.13,-0.164,0.05
46,力合转债,118036,2023-11-28 10:17,124.601,124.898,124.899,124.6,298,371544.0,0.24,0.24,0.298,0.08
47,力合转债,118036,2023-11-28 10:18,124.901,124.926,124.926,124.871,49,61203.0,0.04,0.02,0.028,0.01
48,力合转债,118036,2023-11-28 10:19,124.926,124.935,124.935,124.926,21,26235.0,0.01,0.01,0.009,0.01
49,力合转债,118036,2023-11-28 10:20,124.935,124.967,124.986,124.864,56,69947.0,0.1,0.03,0.032,0.01
50,力合转债,118036,2023-11-28 10:21,124.934,124.865,124.958,124.865,232,289822.0,0.07,-0.08,-0.102,0.06
51,力合转债,118036,2023-11-28 10:22,124.788,124.885,124.885,124.788,54,67383.0,0.08,0.02,0.02,0.01
52,力合转债,118036,2023-11-28 10:23,124.882,124.934,124.937,124.86,42,52465.0,0.06,0.04,0.049,0.01
53,力合转债,118036,2023-11-28 10:24,124.942,124.988,124.988,124.902,56,69956.0,0.07,0.04,0.054,0.01
54,力合转债,118036,2023-11-28 10:25,124.972,124.948,124.998,124.925,48,59987.0,0.06,-0.03,-0.04,0.01
55,力合转债,118036,2023-11-28 10:26,124.923,124.999,124.999,124.91,53,66223.0,0.07,0.04,0.051,0.01
56,力合转债,118036,2023-11-28 10:27,124.999,125.099,125.099,124.999,243,303750.0,0.08,0.08,0.1,0.06
57,力合转债,118036,2023-11-28 10:28,125.041,125.173,125.178,125.041,38,47548.0,0.11,0.06,0.074,0.01
58,力合转债,118036,2023-11-28 10:29,125.179,125.223,125.223,125.132,76,95129.0,0.07,0.04,0.05,0.02
59,力合转债,118036,2023-11-28 10:30,125.359,125.035,125.359,124.942,76,95124.0,0.33,-0.15,-0.188,0.02
60,力合转债,118036,2023-11-28 10:31,125.211,125.133,125.211,125.043,36,45044.0,0.13,0.08,0.098,0.01
61,力合转债,118036,2023-11-28 10:32,125.114,125.116,125.197,125.113,57,71333.0,0.07,-0.01,-0.017,0.02
62,力合转债,118036,2023-11-28 10:33,125.118,125.247,125.271,125.118,36,45074.0,0.12,0.1,0.131,0.01
63,力合转债,118036,2023-11-28 10:34,125.216,125.179,125.294,125.158,43,53849.0,0.11,-0.05,-0.068,0.01
64,力合转债,118036,2023-11-28 10:35,125.297,125.201,125.297,125.201,32,40089.0,0.08,0.02,0.022,0.01
65,力合转债,118036,2023-11-28 10:36,125.291,125.042,125.291,124.931,239,299038.0,0.29,-0.13,-0.159,0.06
66,力合转债,118036,2023-11-28 10:37,125.043,125.128,125.128,124.989,41,51270.0,0.11,0.07,0.086,0.01
67,力合转债,118036,2023-11-28 10:38,125.101,125.104,125.2,125.057,60,75087.0,0.11,-0.02,-0.024,0.02
68,力合转债,118036,2023-11-28 10:39,125.193,125.084,125.285,124.989,58,72583.0,0.24,-0.02,-0.02,0.02
69,力合转债,118036,2023-11-28 10:40,125.274,125.217,125.274,125.094,29,36310.0,0.14,0.11,0.133,0.01
70,力合转债,118036,2023-11-28 10:41,125.232,125.137,125.244,125.1,131,163968.0,0.12,-0.06,-0.08,0.03
71,力合转债,118036,2023-11-28 10:42,125.144,125.179,125.198,125.08,72,90109.0,0.09,0.03,0.042,0.02
72,力合转债,118036,2023-11-28 10:43,125.177,125.18,125.287,125.177,77,96434.0,0.09,0.0,0.001,0.02
73,力合转债,118036,2023-11-28 10:44,125.18,125.112,125.25,125.1,76,95161.0,0.12,-0.05,-0.068,0.02
74,力合转债,118036,2023-11-28 10:45,125.195,125.126,125.217,125.126,80,100158.0,0.07,0.01,0.014,0.02
75,力合转债,118036,2023-11-28 10:46,125.145,125.154,125.156,125.1,90,112629.0,0.04,0.02,0.028,0.02
76,力合转债,118036,2023-11-28 10:47,125.198,125.002,125.198,125.002,114,142664.0,0.16,-0.12,-0.152,0.03
77,力合转债,118036,2023-11-28 10:48,125.002,125.11,125.164,125.002,88,110049.0,0.13,0.09,0.108,0.02
78,力合转债,118036,2023-11-28 10:49,125.139,125.219,125.219,125.139,152,190299.0,0.06,0.09,0.109,0.04
79,力合转债,118036,2023-11-28 10:50,125.22,125.265,125.287,125.185,224,280506.0,0.08,0.04,0.046,0.06
80,力合转债,118036,2023-11-28 10:51,125.15,125.166,125.166,125.125,43,53821.0,0.03,-0.08,-0.099,0.01
81,力合转债,118036,2023-11-28 10:52,125.166,125.233,125.275,125.166,36,45086.0,0.09,0.05,0.067,0.01
82,力合转债,118036,2023-11-28 10:53,125.269,125.233,125.269,125.233,26,32566.0,0.03,0.0,0.0,0.01
83,力合转债,118036,2023-11-28 10:54,125.264,125.289,125.289,125.242,43,53866.0,0.04,0.04,0.056,0.01
84,力合转债,118036,2023-11-28 10:55,125.287,125.216,125.287,125.205,22,27555.0,0.07,-0.06,-0.073,0.01
85,力合转债,118036,2023-11-28 10:56,125.239,125.295,125.295,125.19,39,48842.0,0.08,0.06,0.079,0.01
86,力合转债,118036,2023-11-28 10:57,125.295,125.34,125.343,125.248,45,56389.0,0.08,0.04,0.045,0.01
87,力合转债,118036,2023-11-28 10:58,125.335,125.249,125.335,125.249,34,42596.0,0.07,-0.07,-0.091,0.01
88,力合转债,118036,2023-11-28 10:59,125.249,125.109,125.307,125.109,34,42581.0,0.16,-0.11,-0.14,0.01
89,力合转债,118036,2023-11-28 11:00,125.214,125.162,125.302,125.162,38,47597.0,0.11,0.04,0.053,0.01
90,力合转债,118036,2023-11-28 11:01,125.21,125.161,125.213,125.161,33,41309.0,0.04,0.0,-0.001,0.01
91,力合转债,118036,2023-11-28 11:02,125.161,125.113,125.267,125.1,50,62576.0,0.13,-0.04,-0.048,0.01
92,力合转债,118036,2023-11-28 11:03,125.239,125.122,125.239,125.101,91,113877.0,0.11,0.01,0.009,0.02
93,力合转债,118036,2023-11-28 11:04,125.138,125.102,125.147,125.102,9,11261.0,0.04,-0.02,-0.02,0.0
94,力合转债,118036,2023-11-28 11:05,125.169,125.149,125.229,125.149,75,93897.0,0.06,0.04,0.047,0.02
95,力合转债,118036,2023-11-28 11:06,125.142,125.233,125.233,125.142,27,33803.0,0.07,0.07,0.084,0.01
96,力合转债,118036,2023-11-28 11:07,125.28,125.203,125.291,125.203,32,40085.0,0.07,-0.02,-0.03,0.01
97,力合转债,118036,2023-11-28 11:08,125.294,125.238,125.3,125.238,32,40090.0,0.05,0.03,0.035,0.01
98,力合转债,118036,2023-11-28 11:09,125.3,125.25,125.3,125.238,36,45101.0,0.05,0.01,0.012,0.01
99,力合转债,118036,2023-11-28 11:10,125.294,125.303,125.303,125.251,31,38838.0,0.04,0.04,0.053,0.01
100,力合转债,118036,2023-11-28 11:11,125.274,125.226,125.278,125.188,48,60117.0,0.07,-0.06,-0.077,0.01
101,力合转债,118036,2023-11-28 11:12,125.216,125.183,125.216,125.183,6,7512.0,0.03,-0.03,-0.043,0.0
102,力合转债,118036,2023-11-28 11:13,125.217,125.29,125.298,125.196,57,71412.0,0.08,0.09,0.107,0.02
103,力合转债,118036,2023-11-28 11:14,125.28,125.289,125.289,125.28,24,30069.0,0.01,0.0,-0.001,0.01
104,力合转债,118036,2023-11-28 11:15,125.229,125.252,125.257,125.229,53,66378.0,0.02,-0.03,-0.037,0.01
105,力合转债,118036,2023-11-28 11:16,125.218,125.285,125.285,125.218,21,26306.0,0.05,0.03,0.033,0.01
106,力合转债,118036,2023-11-28 11:17,125.285,125.308,125.308,125.285,46,57634.0,0.02,0.02,0.023,0.01
107,力合转债,118036,2023-11-28 11:18,125.308,125.32,125.32,125.3,35,43859.0,0.02,0.01,0.012,0.01
108,力合转债,118036,2023-11-28 11:19,125.284,125.296,125.299,125.284,15,18795.0,0.01,-0.02,-0.024,0.0
109,力合转债,118036,2023-11-28 11:20,125.295,125.162,125.295,125.162,49,61371.0,0.11,-0.11,-0.134,0.01
110,力合转债,118036,2023-11-28 11:21,125.162,125.29,125.29,125.162,37,46326.0,0.1,0.1,0.128,0.01
111,力合转债,118036,2023-11-28 11:22,125.285,125.264,125.295,125.207,52,65135.0,0.07,-0.02,-0.026,0.01
112,力合转债,118036,2023-11-28 11:23,125.25,125.06,125.269,125.06,106,132669.0,0.17,-0.16,-0.204,0.03
113,力合转债,118036,2023-11-28 11:24,125.017,124.979,125.022,124.947,46,57490.0,0.06,-0.06,-0.081,0.01
114,力合转债,118036,2023-11-28 11:25,124.947,125.144,125.146,124.931,88,110019.0,0.17,0.13,0.165,0.02
115,力合转债,118036,2023-11-28 11:26,125.014,125.095,125.095,125.012,23,28760.0,0.07,-0.04,-0.049,0.01
116,力合转债,118036,2023-11-28 11:27,125.196,125.135,125.196,125.091,22,27528.0,0.08,0.03,0.04,0.01
117,力合转债,118036,2023-11-28 11:28,125.14,125.069,125.14,125.039,26,32521.0,0.08,-0.05,-0.066,0.01
118,力合转债,118036,2023-11-28 11:29,125.07,125.143,125.143,125.07,23,28781.0,0.06,0.06,0.074,0.01
119,力合转债,118036,2023-11-28 11:30,125.198,125.048,125.198,125.048,77,96346.0,0.12,-0.08,-0.095,0.02
120,力合转债,118036,2023-11-28 13:01,125.034,125.161,125.162,125.034,16,20017.0,0.1,0.09,0.113,0.0
121,力合转债,118036,2023-11-28 13:02,125.096,125.096,125.096,125.096,3,3753.0,0.0,-0.05,-0.065,0.0
122,力合转债,118036,2023-11-28 13:03,125.053,125.098,125.123,125.01,54,67532.0,0.09,0.0,0.002,0.01
123,力合转债,118036,2023-11-28 13:04,125.165,125.081,125.168,125.007,73,91310.0,0.13,-0.01,-0.017,0.02
124,力合转债,118036,2023-11-28 13:05,125.084,125.129,125.129,125.038,37,46281.0,0.07,0.04,0.048,0.01
125,力合转债,118036,2023-11-28 13:06,125.164,124.951,125.168,124.951,46,57536.0,0.17,-0.14,-0.178,0.01
126,力合转债,118036,2023-11-28 13:07,125.026,125.063,125.168,125.026,46,57551.0,0.11,0.09,0.112,0.01
127,力合转债,118036,2023-11-28 13:08,124.99,125.167,125.168,124.99,37,46299.0,0.14,0.08,0.104,0.01
128,力合转债,118036,2023-11-28 13:09,125.085,125.106,125.106,125.084,38,47534.0,0.02,-0.05,-0.061,0.01
129,力合转债,118036,2023-11-28 13:10,125.064,125.2,125.2,125.064,63,78857.0,0.11,0.08,0.094,0.02
130,力合转债,118036,2023-11-28 13:11,125.137,125.191,125.197,125.127,49,61324.0,0.06,-0.01,-0.009,0.01
131,力合转债,118036,2023-11-28 13:12,125.198,125.062,125.198,125.062,49,61314.0,0.11,-0.1,-0.129,0.01
132,力合转债,118036,2023-11-28 13:13,125.141,124.999,125.144,124.984,111,138773.0,0.13,-0.05,-0.063,0.03
133,力合转债,118036,2023-11-28 13:14,125.007,124.957,125.036,124.957,40,49995.0,0.06,-0.03,-0.042,0.01
134,力合转债,118036,2023-11-28 13:15,124.95,125.139,125.139,124.95,22,27521.0,0.15,0.15,0.182,0.01
135,力合转债,118036,2023-11-28 13:16,125.02,125.02,125.067,125.017,32,40009.0,0.04,-0.1,-0.119,0.01
136,力合转债,118036,2023-11-28 13:17,125.087,125.1,125.1,125.087,39,48787.0,0.01,0.06,0.08,0.01
137,力合转债,118036,2023-11-28 13:18,125.099,125.1,125.1,125.099,24,30023.0,0.0,0.0,0.0,0.01
138,力合转债,118036,2023-11-28 13:19,125.1,125.1,125.1,125.1,22,27522.0,0.0,0.0,0.0,0.01
139,力合转债,118036,2023-11-28 13:20,125.1,125.1,125.1,125.1,21,26271.0,0.0,0.0,0.0,0.01
140,力合转债,118036,2023-11-28 13:21,125.089,125.089,125.091,125.088,21,26269.0,0.0,-0.01,-0.011,0.01
141,力合转债,118036,2023-11-28 13:22,125.087,124.925,125.087,124.925,49,61252.0,0.13,-0.13,-0.164,0.01
142,力合转债,118036,2023-11-28 13:23,125.053,125.053,125.053,125.053,14,17508.0,0.0,0.1,0.128,0.0
143,力合转债,118036,2023-11-28 13:24,125.052,124.911,125.052,124.911,59,73747.0,0.11,-0.11,-0.142,0.02
144,力合转债,118036,2023-11-28 13:25,124.91,124.959,124.967,124.91,16,19991.0,0.05,0.04,0.048,0.0
145,力合转债,118036,2023-11-28 13:26,124.964,124.936,124.965,124.936,36,44986.0,0.02,-0.02,-0.023,0.01
146,力合转债,118036,2023-11-28 13:27,124.936,124.969,124.97,124.91,40,49974.0,0.05,0.03,0.033,0.01
147,力合转债,118036,2023-11-28 13:28,124.919,125.091,125.091,124.919,78,97503.0,0.14,0.1,0.122,0.02
148,力合转债,118036,2023-11-28 13:29,125.012,124.936,125.012,124.936,31,38748.0,0.06,-0.12,-0.155,0.01
149,力合转债,118036,2023-11-28 13:30,124.938,125.086,125.086,124.938,36,45012.0,0.12,0.12,0.15,0.01
150,力合转债,118036,2023-11-28 13:31,125.026,124.918,125.058,124.918,48,59993.0,0.11,-0.13,-0.168,0.01
151,力合转债,118036,2023-11-28 13:32,124.923,124.845,124.923,124.825,36,44958.0,0.08,-0.06,-0.073,0.01
152,力合转债,118036,2023-11-28 13:33,124.835,124.836,124.836,124.833,16,19973.0,0.0,-0.01,-0.009,0.0
153,力合转债,118036,2023-11-28 13:34,124.866,125.0,125.0,124.866,43,53741.0,0.11,0.13,0.164,0.01
154,力合转债,118036,2023-11-28 13:35,124.995,124.874,124.995,124.874,43,53724.0,0.1,-0.1,-0.126,0.01
155,力合转债,118036,2023-11-28 13:36,124.874,124.982,124.982,124.874,23,28737.0,0.09,0.09,0.108,0.01
156,力合转债,118036,2023-11-28 13:37,124.949,124.789,124.949,124.789,29,36225.0,0.13,-0.15,-0.193,0.01
157,力合转债,118036,2023-11-28 13:38,124.71,124.62,124.71,124.62,92,114708.0,0.07,-0.14,-0.169,0.02
158,力合转债,118036,2023-11-28 13:39,124.6,124.6,124.604,124.6,505,629226.0,0.0,-0.02,-0.02,0.13
159,力合转债,118036,2023-11-28 13:40,124.61,124.989,124.993,124.61,131,163234.0,0.31,0.31,0.389,0.03
160,力合转债,118036,2023-11-28 13:41,124.987,124.97,124.987,124.771,35,43728.0,0.17,-0.02,-0.019,0.01
161,力合转债,118036,2023-11-28 13:42,124.9,124.9,124.9,124.899,208,259792.0,0.0,-0.06,-0.07,0.05
162,力合转债,118036,2023-11-28 13:43,124.9,124.904,124.904,124.9,10,12490.0,0.0,0.0,0.004,0.0
163,力合转债,118036,2023-11-28 13:44,124.903,124.95,124.95,124.903,28,34985.0,0.04,0.04,0.046,0.01
164,力合转债,118036,2023-11-28 13:45,124.982,124.985,124.985,124.982,34,42494.0,0.0,0.03,0.035,0.01
165,力合转债,118036,2023-11-28 13:46,125.0,125.072,125.072,125.0,24,30012.0,0.06,0.07,0.087,0.01
166,力合转债,118036,2023-11-28 13:47,125.053,124.974,125.1,124.973,178,222601.0,0.1,-0.08,-0.098,0.05
167,力合转债,118036,2023-11-28 13:48,124.999,125.057,125.057,124.999,17,21257.0,0.05,0.07,0.083,0.0
168,力合转债,118036,2023-11-28 13:49,125.052,125.052,125.052,124.964,31,38757.0,0.07,0.0,-0.005,0.01
169,力合转债,118036,2023-11-28 13:50,124.964,125.049,125.087,124.964,36,44999.0,0.1,0.0,-0.003,0.01
170,力合转债,118036,2023-11-28 13:51,125.097,125.099,125.1,125.042,59,73802.0,0.05,0.04,0.05,0.02
171,力合转债,118036,2023-11-28 13:52,125.022,125.071,125.15,125.022,66,82575.0,0.1,-0.02,-0.028,0.02
172,力合转债,118036,2023-11-28 13:53,125.069,125.018,125.069,125.018,27,33761.0,0.04,-0.04,-0.053,0.01
173,力合转债,118036,2023-11-28 13:54,125.149,125.06,125.199,125.06,61,76328.0,0.11,0.03,0.042,0.02
174,力合转债,118036,2023-11-28 13:55,125.176,125.194,125.194,125.093,28,35047.0,0.08,0.11,0.134,0.01
175,力合转债,118036,2023-11-28 13:56,125.097,125.088,125.185,125.044,61,76325.0,0.11,-0.08,-0.106,0.02
176,力合转债,118036,2023-11-28 13:57,125.051,125.175,125.175,125.051,30,37534.0,0.1,0.07,0.087,0.01
177,力合转债,118036,2023-11-28 13:58,125.117,125.2,125.2,125.117,31,38811.0,0.07,0.02,0.025,0.01
178,力合转债,118036,2023-11-28 13:59,125.117,125.164,125.164,125.117,41,51309.0,0.04,-0.03,-0.036,0.01
179,力合转债,118036,2023-11-28 14:00,125.163,125.2,125.2,125.163,36,45065.0,0.03,0.03,0.036,0.01
180,力合转债,118036,2023-11-28 14:01,125.092,125.092,125.092,125.092,76,95084.0,0.0,-0.09,-0.108,0.02
181,力合转债,118036,2023-11-28 14:02,125.194,125.2,125.2,125.184,48,60094.0,0.01,0.09,0.108,0.01
182,力合转债,118036,2023-11-28 14:03,125.199,125.199,125.2,125.153,271,339289.0,0.04,0.0,-0.001,0.07
183,力合转债,118036,2023-11-28 14:04,125.199,125.2,125.2,125.198,107,133963.0,0.0,0.0,0.001,0.03
184,力合转债,118036,2023-11-28 14:05,125.186,125.2,125.2,125.186,169,211588.0,0.01,0.0,0.0,0.04
185,力合转债,118036,2023-11-28 14:06,125.2,125.138,125.2,125.138,49,61347.0,0.05,-0.05,-0.062,0.01
186,力合转债,118036,2023-11-28 14:07,125.011,125.173,125.174,125.011,118,147659.0,0.13,0.03,0.035,0.03
187,力合转债,118036,2023-11-28 14:08,125.159,125.163,125.163,125.159,18,22528.0,0.0,-0.01,-0.01,0.0
188,力合转债,118036,2023-11-28 14:09,125.188,125.2,125.2,125.17,34,42566.0,0.02,0.03,0.037,0.01
189,力合转债,118036,2023-11-28 14:10,125.2,125.199,125.2,125.199,21,26292.0,0.0,0.0,-0.001,0.01
190,力合转债,118036,2023-11-28 14:11,125.146,125.2,125.2,125.146,45,56333.0,0.04,0.0,0.001,0.01
191,力合转债,118036,2023-11-28 14:12,125.2,125.2,125.2,125.2,24,30048.0,0.0,0.0,0.0,0.01
192,力合转债,118036,2023-11-28 14:13,125.137,125.098,125.199,125.098,50,62576.0,0.08,-0.08,-0.102,0.01
193,力合转债,118036,2023-11-28 14:14,125.08,125.1,125.1,125.0,81,101294.0,0.08,0.0,0.002,0.02
194,力合转债,118036,2023-11-28 14:15,125.268,125.336,125.336,125.211,1087,1361003.0,0.1,0.19,0.236,0.29
195,力合转债,118036,2023-11-28 14:16,125.306,125.328,125.328,125.3,172,215525.0,0.02,-0.01,-0.008,0.05
196,力合转债,118036,2023-11-28 14:17,125.331,125.345,125.391,125.331,133,166713.0,0.05,0.01,0.017,0.04
197,力合转债,118036,2023-11-28 14:18,125.378,125.493,125.568,125.378,281,352590.0,0.15,0.12,0.148,0.07
198,力合转债,118036,2023-11-28 14:19,125.493,125.486,125.493,125.483,660,828250.0,0.01,-0.01,-0.007,0.17
199,力合转债,118036,2023-11-28 14:20,125.491,125.477,125.491,125.477,21,26352.0,0.01,-0.01,-0.009,0.01
200,力合转债,118036,2023-11-28 14:21,125.475,125.459,125.475,125.362,99,124160.0,0.09,-0.01,-0.018,0.03
201,力合转债,118036,2023-11-28 14:22,125.458,125.458,125.458,125.458,18,22582.0,0.0,0.0,-0.001,0.0
202,力合转债,118036,2023-11-28 14:23,125.458,125.461,125.461,125.458,39,48930.0,0.0,0.0,0.003,0.01
203,力合转债,118036,2023-11-28 14:24,125.461,125.461,125.461,125.461,24,30110.0,0.0,0.0,0.0,0.01
204,力合转债,118036,2023-11-28 14:25,125.461,125.461,125.461,125.461,123,154317.0,0.0,0.0,0.0,0.03
205,力合转债,118036,2023-11-28 14:26,125.548,125.464,125.548,125.464,17,21342.0,0.07,0.0,0.003,0.0
206,力合转债,118036,2023-11-28 14:27,125.528,125.512,125.528,125.512,30,37657.0,0.01,0.04,0.048,0.01
207,力合转债,118036,2023-11-28 14:28,125.509,125.552,125.552,125.502,55,69033.0,0.04,0.03,0.04,0.01
208,力合转债,118036,2023-11-28 14:29,125.562,125.421,125.562,125.418,49,61471.0,0.11,-0.1,-0.131,0.01
209,力合转债,118036,2023-11-28 14:30,125.394,125.383,125.394,125.383,44,55171.0,0.01,-0.03,-0.038,0.01
210,力合转债,118036,2023-11-28 14:31,125.394,125.497,125.497,125.394,91,114130.0,0.08,0.09,0.114,0.02
211,力合转债,118036,2023-11-28 14:32,125.499,125.426,125.499,125.426,24,30119.0,0.06,-0.06,-0.071,0.01
212,力合转债,118036,2023-11-28 14:33,125.499,125.499,125.499,125.499,19,23845.0,0.0,0.06,0.073,0.01
213,力合转债,118036,2023-11-28 14:34,125.498,125.499,125.499,125.498,66,82829.0,0.0,0.0,0.0,0.02
214,力合转债,118036,2023-11-28 14:35,125.477,125.496,125.496,125.455,20,25096.0,0.03,0.0,-0.003,0.01
215,力合转债,118036,2023-11-28 14:36,125.497,125.498,125.498,125.497,57,71533.0,0.0,0.0,0.002,0.02
216,力合转债,118036,2023-11-28 14:37,125.418,125.498,125.498,125.418,22,27607.0,0.06,0.0,0.0,0.01
217,力合转债,118036,2023-11-28 14:38,125.423,125.498,125.498,125.423,23,28860.0,0.06,0.0,0.0,0.01
218,力合转债,118036,2023-11-28 14:39,125.497,125.498,125.498,125.497,24,30120.0,0.0,0.0,0.0,0.01
219,力合转债,118036,2023-11-28 14:40,125.498,125.498,125.499,125.498,34,42669.0,0.0,0.0,0.0,0.01
220,力合转债,118036,2023-11-28 14:41,125.499,125.499,125.499,125.432,26,32628.0,0.05,0.0,0.001,0.01
221,力合转债,118036,2023-11-28 14:42,125.499,125.499,125.499,125.499,42,52709.0,0.0,0.0,0.0,0.01
222,力合转债,118036,2023-11-28 14:43,125.499,125.499,125.499,125.499,25,31375.0,0.0,0.0,0.0,0.01
223,力合转债,118036,2023-11-28 14:44,125.499,125.499,125.499,125.499,17,21335.0,0.0,0.0,0.0,0.0
224,力合转债,118036,2023-11-28 14:45,125.499,125.499,125.499,125.499,18,22590.0,0.0,0.0,0.0,0.0
225,力合转债,118036,2023-11-28 14:46,125.5,125.486,125.5,125.486,136,170677.0,0.01,-0.01,-0.013,0.04
226,力合转债,118036,2023-11-28 14:47,125.455,125.5,125.5,125.455,44,55216.0,0.04,0.01,0.014,0.01
227,力合转债,118036,2023-11-28 14:48,125.496,125.33,125.496,125.33,32,40140.0,0.13,-0.14,-0.17,0.01
