,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,优彩转债,127078,2023-11-28 09:52,126.299,126.299,126.299,126.296,66,83357.0,0.0,-0.04,-0.051,0.01
22,优彩转债,127078,2023-11-28 09:53,126.358,126.454,126.535,126.2,74,93567.0,0.27,0.12,0.155,0.01
23,优彩转债,127078,2023-11-28 09:54,126.454,126.427,126.57,126.427,8,10118.0,0.11,-0.02,-0.027,0.0
24,优彩转债,127078,2023-11-28 09:55,126.427,126.427,126.427,126.427,0,0.0,0.0,0.0,0.0,0.0
25,优彩转债,127078,2023-11-28 09:56,126.5,126.5,126.5,126.5,9,11385.0,0.0,0.06,0.073,0.0
26,优彩转债,127078,2023-11-28 09:57,126.427,126.489,126.493,126.219,16,20233.0,0.22,-0.01,-0.011,0.0
27,优彩转债,127078,2023-11-28 09:58,126.283,126.567,126.624,126.283,226,286037.0,0.27,0.06,0.078,0.04
28,优彩转债,127078,2023-11-28 09:59,126.411,126.411,126.411,126.411,1,1264.0,0.0,-0.12,-0.156,0.0
29,优彩转债,127078,2023-11-28 10:00,126.55,126.4,126.55,126.4,26,32886.0,0.12,-0.01,-0.011,0.0
30,优彩转债,127078,2023-11-28 10:01,126.3,126.381,126.619,126.3,54,68342.0,0.25,-0.02,-0.019,0.01
31,优彩转债,127078,2023-11-28 10:02,126.381,126.381,126.381,126.381,0,0.0,0.0,0.0,0.0,0.0
32,优彩转债,127078,2023-11-28 10:03,126.6,126.6,126.632,126.6,30,37980.0,0.03,0.17,0.219,0.01
33,优彩转债,127078,2023-11-28 10:04,126.58,126.402,126.58,126.402,6,7593.0,0.14,-0.16,-0.198,0.0
34,优彩转债,127078,2023-11-28 10:05,126.576,126.527,126.576,126.3,44,55636.0,0.22,0.1,0.125,0.01
35,优彩转债,127078,2023-11-28 10:06,126.206,126.485,126.485,126.206,91,114981.0,0.22,-0.03,-0.042,0.02
36,优彩转债,127078,2023-11-28 10:07,126.485,126.542,126.6,126.485,43,54398.0,0.09,0.05,0.057,0.01
37,优彩转债,127078,2023-11-28 10:08,126.652,126.599,126.652,126.429,60,75984.0,0.18,0.05,0.057,0.01
38,优彩转债,127078,2023-11-28 10:09,126.5,126.5,126.5,126.5,11,13915.0,0.0,-0.08,-0.099,0.0
39,优彩转债,127078,2023-11-28 10:10,126.63,126.63,126.63,126.63,135,170944.0,0.0,0.1,0.13,0.02
40,优彩转债,127078,2023-11-28 10:11,126.628,126.444,126.628,126.444,2,2530.0,0.15,-0.15,-0.186,0.0
41,优彩转债,127078,2023-11-28 10:12,126.409,126.41,126.41,126.3,10,12635.0,0.09,-0.03,-0.034,0.0
42,优彩转债,127078,2023-11-28 10:13,126.31,126.443,126.443,126.228,44,55545.0,0.17,0.03,0.033,0.01
43,优彩转债,127078,2023-11-28 10:14,126.31,126.32,126.32,126.31,29,36631.0,0.01,-0.1,-0.123,0.0
44,优彩转债,127078,2023-11-28 10:15,126.32,126.32,126.32,126.32,0,0.0,0.0,0.0,0.0,0.0
45,优彩转债,127078,2023-11-28 10:16,126.31,126.3,126.31,126.3,4,5052.0,0.01,-0.02,-0.02,0.0
46,优彩转债,127078,2023-11-28 10:17,126.263,126.263,126.263,126.263,2,2525.0,0.0,-0.03,-0.037,0.0
47,优彩转债,127078,2023-11-28 10:18,126.226,126.226,126.226,126.226,1,1262.0,0.0,-0.03,-0.037,0.0
48,优彩转债,127078,2023-11-28 10:19,126.226,126.2,126.226,126.2,5,6310.0,0.02,-0.02,-0.026,0.0
49,优彩转债,127078,2023-11-28 10:20,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
50,优彩转债,127078,2023-11-28 10:21,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
51,优彩转债,127078,2023-11-28 10:22,126.0,126.199,126.199,126.0,52,65547.0,0.16,0.0,-0.001,0.01
52,优彩转债,127078,2023-11-28 10:23,126.199,126.199,126.199,126.199,0,0.0,0.0,0.0,0.0,0.0
53,优彩转债,127078,2023-11-28 10:24,126.166,126.166,126.166,126.166,10,12616.0,0.0,-0.03,-0.033,0.0
54,优彩转债,127078,2023-11-28 10:25,126.128,126.128,126.128,126.128,1,1261.0,0.0,-0.03,-0.038,0.0
55,优彩转债,127078,2023-11-28 10:26,125.991,126.14,126.14,125.8,123,155013.0,0.27,0.01,0.012,0.02
56,优彩转债,127078,2023-11-28 10:27,126.174,126.289,126.289,126.15,42,53012.0,0.11,0.12,0.149,0.01
57,优彩转债,127078,2023-11-28 10:28,126.22,126.22,126.231,126.22,9,11360.0,0.01,-0.05,-0.069,0.0
58,优彩转债,127078,2023-11-28 10:29,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
59,优彩转债,127078,2023-11-28 10:30,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
60,优彩转债,127078,2023-11-28 10:31,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
61,优彩转债,127078,2023-11-28 10:32,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
62,优彩转债,127078,2023-11-28 10:33,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
63,优彩转债,127078,2023-11-28 10:34,126.259,126.294,126.294,126.221,26,32833.0,0.06,0.06,0.074,0.0
64,优彩转债,127078,2023-11-28 10:35,126.294,126.294,126.294,126.294,0,0.0,0.0,0.0,0.0,0.0
65,优彩转债,127078,2023-11-28 10:36,126.24,126.24,126.24,126.24,1,1262.0,0.0,-0.04,-0.054,0.0
66,优彩转债,127078,2023-11-28 10:37,126.2,126.2,126.2,126.2,10,12620.0,0.0,-0.03,-0.04,0.0
67,优彩转债,127078,2023-11-28 10:38,126.16,126.16,126.16,126.16,37,46679.0,0.0,-0.03,-0.04,0.01
68,优彩转债,127078,2023-11-28 10:39,126.16,126.16,126.16,126.16,0,0.0,0.0,0.0,0.0,0.0
69,优彩转债,127078,2023-11-28 10:40,126.11,126.11,126.11,126.11,1,1261.0,0.0,-0.04,-0.05,0.0
70,优彩转债,127078,2023-11-28 10:41,126.102,126.3,126.386,126.102,75,94713.0,0.23,0.15,0.19,0.01
71,优彩转债,127078,2023-11-28 10:42,126.386,126.386,126.386,126.386,13,16430.0,0.0,0.07,0.086,0.0
72,优彩转债,127078,2023-11-28 10:43,126.389,126.399,126.399,126.389,11,13903.0,0.01,0.01,0.013,0.0
73,优彩转债,127078,2023-11-28 10:44,126.399,126.399,126.399,126.399,0,0.0,0.0,0.0,0.0,0.0
74,优彩转债,127078,2023-11-28 10:45,126.399,126.399,126.399,126.399,0,0.0,0.0,0.0,0.0,0.0
75,优彩转债,127078,2023-11-28 10:46,126.34,126.3,126.34,126.3,39,49262.0,0.03,-0.08,-0.099,0.01
76,优彩转债,127078,2023-11-28 10:47,126.3,126.33,126.33,126.3,21,26524.0,0.02,0.02,0.03,0.0
77,优彩转债,127078,2023-11-28 10:48,126.399,126.399,126.399,126.399,2,2527.0,0.0,0.05,0.069,0.0
78,优彩转债,127078,2023-11-28 10:49,126.17,126.488,126.488,126.17,37,46773.0,0.25,0.07,0.089,0.01
79,优彩转债,127078,2023-11-28 10:50,126.488,126.488,126.488,126.488,0,0.0,0.0,0.0,0.0,0.0
80,优彩转债,127078,2023-11-28 10:51,126.228,126.228,126.228,126.228,5,6311.0,0.0,-0.21,-0.26,0.0
81,优彩转债,127078,2023-11-28 10:52,126.486,126.486,126.486,126.486,5,6324.0,0.0,0.2,0.258,0.0
82,优彩转债,127078,2023-11-28 10:53,126.486,126.486,126.486,126.486,0,0.0,0.0,0.0,0.0,0.0
83,优彩转债,127078,2023-11-28 10:54,126.486,126.486,126.486,126.486,0,0.0,0.0,0.0,0.0,0.0
84,优彩转债,127078,2023-11-28 10:55,126.462,126.46,126.462,126.459,30,37938.0,0.0,-0.02,-0.026,0.01
85,优彩转债,127078,2023-11-28 10:56,126.459,126.459,126.459,126.459,1,1264.0,0.0,0.0,-0.001,0.0
86,优彩转债,127078,2023-11-28 10:57,126.459,126.459,126.459,126.459,0,0.0,0.0,0.0,0.0,0.0
87,优彩转债,127078,2023-11-28 10:58,126.46,126.457,126.46,126.457,16,20233.0,0.0,0.0,-0.002,0.0
88,优彩转债,127078,2023-11-28 10:59,126.457,126.457,126.457,126.457,0,0.0,0.0,0.0,0.0,0.0
89,优彩转债,127078,2023-11-28 11:00,126.352,126.457,126.457,126.352,6,7586.0,0.08,0.0,0.0,0.0
90,优彩转债,127078,2023-11-28 11:01,126.46,126.372,126.46,126.372,4,5057.0,0.07,-0.07,-0.085,0.0
91,优彩转债,127078,2023-11-28 11:02,126.37,126.322,126.37,126.322,20,25269.0,0.04,-0.04,-0.05,0.0
92,优彩转债,127078,2023-11-28 11:03,126.32,126.436,126.436,126.32,3,3791.0,0.09,0.09,0.114,0.0
93,优彩转债,127078,2023-11-28 11:04,126.436,126.436,126.436,126.436,0,0.0,0.0,0.0,0.0,0.0
94,优彩转债,127078,2023-11-28 11:05,126.436,126.436,126.436,126.436,0,0.0,0.0,0.0,0.0,0.0
95,优彩转债,127078,2023-11-28 11:06,126.34,126.438,126.438,126.338,16,20219.0,0.08,0.0,0.002,0.0
96,优彩转债,127078,2023-11-28 11:07,126.438,126.438,126.438,126.438,0,0.0,0.0,0.0,0.0,0.0
97,优彩转债,127078,2023-11-28 11:08,126.438,126.438,126.438,126.438,2,2528.0,0.0,0.0,0.0,0.0
98,优彩转债,127078,2023-11-28 11:09,126.438,126.438,126.438,126.438,10,12643.0,0.0,0.0,0.0,0.0
99,优彩转债,127078,2023-11-28 11:10,126.368,126.368,126.368,126.368,1,1263.0,0.0,-0.06,-0.07,0.0
100,优彩转债,127078,2023-11-28 11:11,126.368,126.368,126.368,126.368,0,0.0,0.0,0.0,0.0,0.0
101,优彩转债,127078,2023-11-28 11:12,126.439,126.394,126.439,126.394,13,16434.0,0.04,0.02,0.026,0.0
102,优彩转债,127078,2023-11-28 11:13,126.38,126.39,126.394,126.37,23,29067.0,0.02,0.0,-0.004,0.0
103,优彩转债,127078,2023-11-28 11:14,126.386,126.387,126.387,126.386,21,26541.0,0.0,0.0,-0.003,0.0
104,优彩转债,127078,2023-11-28 11:15,126.386,126.348,126.394,126.348,21,26538.0,0.04,-0.03,-0.039,0.0
105,优彩转债,127078,2023-11-28 11:16,126.353,126.378,126.378,126.348,45,56733.0,0.02,0.02,0.03,0.01
106,优彩转债,127078,2023-11-28 11:17,126.407,126.407,126.407,126.407,16,20220.0,0.0,0.02,0.029,0.0
107,优彩转债,127078,2023-11-28 11:18,126.444,126.536,126.536,126.42,73,92328.0,0.09,0.1,0.129,0.01
108,优彩转债,127078,2023-11-28 11:19,126.5,126.57,126.57,126.5,200,253013.0,0.06,0.03,0.034,0.03
109,优彩转债,127078,2023-11-28 11:20,126.501,126.57,126.57,126.501,28,35425.0,0.05,0.0,0.0,0.0
110,优彩转债,127078,2023-11-28 11:21,126.501,126.523,126.536,126.501,14,17713.0,0.03,-0.04,-0.047,0.0
111,优彩转债,127078,2023-11-28 11:22,126.51,126.535,126.535,126.51,6,7591.0,0.02,0.01,0.012,0.0
112,优彩转债,127078,2023-11-28 11:23,126.51,126.569,126.599,126.51,20,25309.0,0.07,0.03,0.034,0.0
113,优彩转债,127078,2023-11-28 11:24,126.54,126.485,126.569,126.44,27,34149.0,0.1,-0.07,-0.084,0.0
114,优彩转债,127078,2023-11-28 11:25,126.5,126.6,126.6,126.5,39,49364.0,0.08,0.09,0.115,0.01
115,优彩转债,127078,2023-11-28 11:26,126.56,126.6,126.6,126.56,16,20252.0,0.03,0.0,0.0,0.0
116,优彩转债,127078,2023-11-28 11:27,126.65,126.55,126.685,126.55,255,323086.0,0.11,-0.04,-0.05,0.04
117,优彩转债,127078,2023-11-28 11:28,126.551,126.554,126.599,126.536,445,563345.0,0.05,0.0,0.004,0.07
118,优彩转债,127078,2023-11-28 11:29,126.6,126.647,126.729,126.6,121,153240.0,0.1,0.07,0.093,0.02
119,优彩转债,127078,2023-11-28 11:30,126.729,126.727,126.729,126.647,98,124176.0,0.06,0.06,0.08,0.02
120,优彩转债,127078,2023-11-28 13:01,126.716,126.837,126.853,126.65,258,327112.0,0.16,0.09,0.11,0.04
121,优彩转债,127078,2023-11-28 13:02,126.837,126.837,126.837,126.837,0,0.0,0.0,0.0,0.0,0.0
122,优彩转债,127078,2023-11-28 13:03,126.71,126.71,126.71,126.71,6,7602.0,0.0,-0.1,-0.127,0.0
123,优彩转债,127078,2023-11-28 13:04,126.72,126.856,126.856,126.72,12,15221.0,0.11,0.12,0.146,0.0
124,优彩转债,127078,2023-11-28 13:05,126.856,126.71,126.856,126.71,43,54502.0,0.12,-0.12,-0.146,0.01
125,优彩转债,127078,2023-11-28 13:06,126.844,126.72,126.844,126.72,8,10146.0,0.1,0.01,0.01,0.0
126,优彩转债,127078,2023-11-28 13:07,126.72,126.843,126.843,126.72,15,19021.0,0.1,0.1,0.123,0.0
127,优彩转债,127078,2023-11-28 13:08,126.843,126.843,126.843,126.843,0,0.0,0.0,0.0,0.0,0.0
128,优彩转债,127078,2023-11-28 13:09,126.843,126.843,126.843,126.843,0,0.0,0.0,0.0,0.0,0.0
129,优彩转债,127078,2023-11-28 13:10,126.843,126.843,126.843,126.843,0,0.0,0.0,0.0,0.0,0.0
130,优彩转债,127078,2023-11-28 13:11,126.843,126.843,126.843,126.843,0,0.0,0.0,0.0,0.0,0.0
131,优彩转债,127078,2023-11-28 13:12,126.841,126.85,126.899,126.841,188,238490.0,0.05,0.01,0.007,0.03
132,优彩转债,127078,2023-11-28 13:13,126.898,126.98,126.98,126.894,99,125654.0,0.07,0.1,0.13,0.02
133,优彩转债,127078,2023-11-28 13:14,126.961,126.95,126.961,126.944,75,95211.0,0.01,-0.02,-0.03,0.01
134,优彩转债,127078,2023-11-28 13:15,126.91,126.91,126.91,126.91,1,1269.0,0.0,-0.03,-0.04,0.0
135,优彩转债,127078,2023-11-28 13:16,126.9,126.9,126.961,126.9,159,201772.0,0.05,-0.01,-0.01,0.03
136,优彩转债,127078,2023-11-28 13:17,126.9,126.99,126.99,126.9,211,267889.0,0.07,0.07,0.09,0.04
137,优彩转债,127078,2023-11-28 13:18,126.91,126.989,126.99,126.91,124,157452.0,0.06,0.0,-0.001,0.02
138,优彩转债,127078,2023-11-28 13:19,126.92,126.91,126.99,126.91,22,27935.0,0.06,-0.06,-0.079,0.0
139,优彩转债,127078,2023-11-28 13:20,126.99,126.99,126.99,126.99,6,7619.0,0.0,0.06,0.08,0.0
140,优彩转债,127078,2023-11-28 13:21,126.92,126.86,126.92,126.86,31,39342.0,0.05,-0.1,-0.13,0.01
141,优彩转债,127078,2023-11-28 13:22,126.99,126.99,126.99,126.99,24,30477.0,0.0,0.1,0.13,0.0
142,优彩转债,127078,2023-11-28 13:23,126.871,126.871,126.871,126.871,19,24105.0,0.0,-0.09,-0.119,0.0
143,优彩转债,127078,2023-11-28 13:24,126.986,126.986,126.986,126.986,8,10158.0,0.0,0.09,0.115,0.0
144,优彩转债,127078,2023-11-28 13:25,126.987,126.805,126.987,126.8,54,68501.0,0.15,-0.14,-0.181,0.01
145,优彩转债,127078,2023-11-28 13:26,126.966,126.803,126.966,126.803,71,90033.0,0.13,0.0,-0.002,0.01
146,优彩转债,127078,2023-11-28 13:27,126.803,126.966,126.966,126.803,14,17767.0,0.13,0.13,0.163,0.0
147,优彩转债,127078,2023-11-28 13:28,126.943,126.965,126.966,126.816,36,45685.0,0.12,0.0,-0.001,0.01
148,优彩转债,127078,2023-11-28 13:29,126.939,126.937,126.939,126.937,5,6346.0,0.0,-0.02,-0.028,0.0
149,优彩转债,127078,2023-11-28 13:30,126.787,126.937,126.937,126.787,31,39344.0,0.12,0.0,0.0,0.01
150,优彩转债,127078,2023-11-28 13:31,126.937,126.937,126.937,126.937,16,20309.0,0.0,0.0,0.0,0.0
151,优彩转债,127078,2023-11-28 13:32,126.89,126.875,126.9,126.875,9,11419.0,0.02,-0.05,-0.062,0.0
152,优彩转债,127078,2023-11-28 13:33,126.85,126.797,126.85,126.797,59,74829.0,0.04,-0.06,-0.078,0.01
153,优彩转债,127078,2023-11-28 13:34,126.829,126.789,126.829,126.787,23,29163.0,0.03,-0.01,-0.008,0.0
154,优彩转债,127078,2023-11-28 13:35,126.799,126.7,126.829,126.7,45,57051.0,0.1,-0.07,-0.089,0.01
155,优彩转债,127078,2023-11-28 13:36,126.71,126.71,126.71,126.71,26,32944.0,0.0,0.01,0.01,0.0
156,优彩转债,127078,2023-11-28 13:37,126.799,126.799,126.799,126.799,14,17751.0,0.0,0.07,0.089,0.0
157,优彩转债,127078,2023-11-28 13:38,126.72,126.72,126.72,126.72,40,50695.0,0.0,-0.06,-0.079,0.01
158,优彩转债,127078,2023-11-28 13:39,126.701,126.701,126.701,126.701,6,7602.0,0.0,-0.01,-0.019,0.0
159,优彩转债,127078,2023-11-28 13:40,126.711,126.798,126.798,126.701,16,20284.0,0.08,0.08,0.097,0.0
160,优彩转债,127078,2023-11-28 13:41,126.798,126.799,126.799,126.798,12,15215.0,0.0,0.0,0.001,0.0
161,优彩转债,127078,2023-11-28 13:42,126.798,126.799,126.799,126.798,13,16483.0,0.0,0.0,0.0,0.0
162,优彩转债,127078,2023-11-28 13:43,126.725,126.608,126.725,126.608,26,32944.0,0.09,-0.15,-0.191,0.0
163,优彩转债,127078,2023-11-28 13:44,126.608,126.798,126.798,126.608,7,8870.0,0.15,0.15,0.19,0.0
164,优彩转债,127078,2023-11-28 13:45,126.798,126.772,126.798,126.618,149,188725.0,0.14,-0.02,-0.026,0.02
165,优彩转债,127078,2023-11-28 13:46,126.736,126.799,126.799,126.73,22,27881.0,0.05,0.02,0.027,0.0
166,优彩转债,127078,2023-11-28 13:47,126.799,126.799,126.799,126.799,16,20279.0,0.0,0.0,0.0,0.0
167,优彩转债,127078,2023-11-28 13:48,126.799,126.799,126.799,126.649,22,27885.0,0.12,0.0,0.0,0.0
168,优彩转债,127078,2023-11-28 13:49,126.8,126.803,126.803,126.8,12,15216.0,0.0,0.0,0.004,0.0
169,优彩转债,127078,2023-11-28 13:50,126.664,126.82,126.82,126.659,22,27879.0,0.13,0.01,0.017,0.0
170,优彩转债,127078,2023-11-28 13:51,126.82,126.866,126.866,126.681,4,5072.0,0.15,0.04,0.046,0.0
171,优彩转债,127078,2023-11-28 13:52,126.867,126.935,126.935,126.71,51,64711.0,0.18,0.05,0.069,0.01
172,优彩转债,127078,2023-11-28 13:53,126.935,126.92,126.935,126.92,2,2538.0,0.01,-0.01,-0.015,0.0
173,优彩转债,127078,2023-11-28 13:54,126.92,126.705,126.92,126.691,43,54544.0,0.18,-0.17,-0.215,0.01
174,优彩转债,127078,2023-11-28 13:55,126.682,126.83,126.831,126.682,9,11408.0,0.12,0.1,0.125,0.0
175,优彩转债,127078,2023-11-28 13:56,126.83,126.897,126.916,126.714,13,16490.0,0.16,0.05,0.067,0.0
176,优彩转债,127078,2023-11-28 13:57,126.897,126.897,126.897,126.897,5,6344.0,0.0,0.0,0.0,0.0
177,优彩转债,127078,2023-11-28 13:58,126.727,126.849,126.849,126.711,6,7607.0,0.11,-0.04,-0.048,0.0
178,优彩转债,127078,2023-11-28 13:59,126.83,126.83,126.83,126.83,1,1268.0,0.0,-0.01,-0.019,0.0
179,优彩转债,127078,2023-11-28 14:00,126.83,126.83,126.83,126.83,0,0.0,0.0,0.0,0.0,0.0
180,优彩转债,127078,2023-11-28 14:01,126.83,126.83,126.83,126.83,0,0.0,0.0,0.0,0.0,0.0
181,优彩转债,127078,2023-11-28 14:02,126.731,126.701,126.731,126.701,5,6336.0,0.02,-0.1,-0.129,0.0
182,优彩转债,127078,2023-11-28 14:03,126.721,126.685,126.721,126.685,5,6335.0,0.03,-0.01,-0.016,0.0
183,优彩转债,127078,2023-11-28 14:04,126.685,126.619,126.685,126.6,21,26848.0,0.07,-0.05,-0.066,0.0
184,优彩转债,127078,2023-11-28 14:05,126.636,126.687,126.687,126.619,66,83585.0,0.05,0.05,0.068,0.01
185,优彩转债,127078,2023-11-28 14:06,126.6,126.713,126.803,126.55,200,253283.0,0.2,0.02,0.026,0.03
186,优彩转债,127078,2023-11-28 14:07,126.758,126.747,126.785,126.6,71,89974.0,0.15,0.03,0.034,0.01
187,优彩转债,127078,2023-11-28 14:08,126.735,126.735,126.735,126.735,4,5069.0,0.0,-0.01,-0.012,0.0
188,优彩转债,127078,2023-11-28 14:09,126.723,126.83,126.83,126.723,52,65929.0,0.08,0.07,0.095,0.01
189,优彩转债,127078,2023-11-28 14:10,126.791,126.75,126.791,126.723,32,40564.0,0.05,-0.06,-0.08,0.01
190,优彩转债,127078,2023-11-28 14:11,126.778,126.713,126.778,126.631,72,91234.0,0.12,-0.03,-0.037,0.01
191,优彩转债,127078,2023-11-28 14:12,126.677,126.677,126.677,126.649,8,10133.0,0.02,-0.03,-0.036,0.0
192,优彩转债,127078,2023-11-28 14:13,126.632,126.627,126.655,126.408,143,180999.0,0.19,-0.04,-0.05,0.02
193,优彩转债,127078,2023-11-28 14:14,126.627,126.625,126.627,126.625,16,20260.0,0.0,0.0,-0.002,0.0
194,优彩转债,127078,2023-11-28 14:15,126.625,126.6,126.625,126.6,14,17727.0,0.02,-0.02,-0.025,0.0
195,优彩转债,127078,2023-11-28 14:16,126.62,126.627,126.627,126.57,28,35454.0,0.05,0.02,0.027,0.0
196,优彩转债,127078,2023-11-28 14:17,126.627,126.69,126.69,126.627,64,81056.0,0.05,0.05,0.063,0.01
197,优彩转债,127078,2023-11-28 14:18,126.64,126.77,126.78,126.63,28,35485.0,0.12,0.06,0.08,0.0
198,优彩转债,127078,2023-11-28 14:19,126.666,126.77,126.77,126.666,3,3802.0,0.08,0.0,0.0,0.0
199,优彩转债,127078,2023-11-28 14:20,126.78,126.791,126.791,126.75,62,78600.0,0.03,0.02,0.021,0.01
200,优彩转债,127078,2023-11-28 14:21,126.667,126.791,126.791,126.667,20,25348.0,0.1,0.0,0.0,0.0
201,优彩转债,127078,2023-11-28 14:22,126.676,126.676,126.676,126.676,1,1266.0,0.0,-0.09,-0.115,0.0
202,优彩转债,127078,2023-11-28 14:23,126.791,126.791,126.791,126.676,6,7606.0,0.09,0.09,0.115,0.0
203,优彩转债,127078,2023-11-28 14:24,126.676,126.676,126.676,126.676,1,1266.0,0.0,-0.09,-0.115,0.0
204,优彩转债,127078,2023-11-28 14:25,126.676,126.676,126.676,126.676,1,1266.0,0.0,0.0,0.0,0.0
205,优彩转债,127078,2023-11-28 14:26,126.788,126.788,126.788,126.788,2,2535.0,0.0,0.09,0.112,0.0
206,优彩转债,127078,2023-11-28 14:27,126.686,126.572,126.786,126.548,29,36734.0,0.19,-0.17,-0.216,0.0
207,优彩转债,127078,2023-11-28 14:28,126.572,126.78,126.786,126.572,8,10138.0,0.17,0.16,0.208,0.0
208,优彩转债,127078,2023-11-28 14:29,126.78,126.78,126.78,126.78,0,0.0,0.0,0.0,0.0,0.0
209,优彩转债,127078,2023-11-28 14:30,126.78,126.78,126.78,126.78,0,0.0,0.0,0.0,0.0,0.0
210,优彩转债,127078,2023-11-28 14:31,126.535,126.779,126.779,126.535,60,75990.0,0.19,0.0,-0.001,0.01
211,优彩转债,127078,2023-11-28 14:32,126.543,126.691,126.777,126.481,155,196275.0,0.23,-0.07,-0.088,0.03
212,优彩转债,127078,2023-11-28 14:33,126.778,126.58,126.778,126.508,70,88666.0,0.21,-0.09,-0.111,0.01
213,优彩转债,127078,2023-11-28 14:34,126.768,126.769,126.769,126.611,107,135553.0,0.12,0.15,0.189,0.02
214,优彩转债,127078,2023-11-28 14:35,126.629,126.621,126.779,126.621,50,63346.0,0.12,-0.12,-0.148,0.01
215,优彩转债,127078,2023-11-28 14:36,126.621,126.689,126.75,126.613,45,57000.0,0.11,0.05,0.068,0.01
216,优彩转债,127078,2023-11-28 14:37,126.614,126.612,126.752,126.612,129,163409.0,0.11,-0.06,-0.077,0.02
217,优彩转债,127078,2023-11-28 14:38,126.751,126.749,126.751,126.623,32,40544.0,0.1,0.11,0.137,0.01
218,优彩转债,127078,2023-11-28 14:39,126.621,126.632,126.78,126.613,73,92512.0,0.13,-0.09,-0.117,0.01
219,优彩转债,127078,2023-11-28 14:40,126.755,126.753,126.755,126.632,26,32933.0,0.1,0.1,0.121,0.0
220,优彩转债,127078,2023-11-28 14:41,126.753,126.645,126.754,126.643,58,73474.0,0.09,-0.09,-0.108,0.01
221,优彩转债,127078,2023-11-28 14:42,126.644,126.749,126.752,126.644,14,17743.0,0.09,0.08,0.104,0.0
222,优彩转债,127078,2023-11-28 14:43,126.754,126.751,126.756,126.665,37,46888.0,0.07,0.0,0.002,0.01
223,优彩转债,127078,2023-11-28 14:44,126.75,126.7,126.75,126.7,77,97552.0,0.04,-0.04,-0.051,0.01
224,优彩转债,127078,2023-11-28 14:45,126.7,126.665,126.7,126.665,9,11400.0,0.03,-0.03,-0.035,0.0
