,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,丰山转债,113649,2023-11-28 09:31,119.06,119.102,119.421,118.853,511,608956.0,0.48,0.04,0.044,0.1
1,丰山转债,113649,2023-11-28 09:32,119.2,119.33,119.37,119.185,255,304149.0,0.16,0.19,0.228,0.05
2,丰山转债,113649,2023-11-28 09:33,119.378,119.118,119.378,119.118,139,165803.0,0.22,-0.18,-0.212,0.03
3,丰山转债,113649,2023-11-28 09:34,119.118,119.06,119.118,119.06,77,91713.0,0.05,-0.05,-0.058,0.02
4,丰山转债,113649,2023-11-28 09:35,119.104,119.088,119.157,119.05,61,72645.0,0.09,0.02,0.028,0.01
5,丰山转债,113649,2023-11-28 09:36,119.047,119.016,119.047,118.99,29,34515.0,0.05,-0.06,-0.072,0.01
6,丰山转债,113649,2023-11-28 09:37,118.952,118.89,119.006,118.844,259,308199.0,0.14,-0.11,-0.126,0.05
7,丰山转债,113649,2023-11-28 09:38,118.888,118.996,118.996,118.887,79,93941.0,0.09,0.09,0.106,0.02
8,丰山转债,113649,2023-11-28 09:39,119.006,119.06,119.101,119.006,176,209516.0,0.08,0.05,0.064,0.04
9,丰山转债,113649,2023-11-28 09:40,119.024,119.038,119.038,119.024,6,7142.0,0.01,-0.02,-0.022,0.0
10,丰山转债,113649,2023-11-28 09:41,118.999,119.17,119.176,118.989,90,107147.0,0.16,0.11,0.132,0.02
11,丰山转债,113649,2023-11-28 09:42,119.165,119.039,119.165,119.039,43,51203.0,0.11,-0.11,-0.131,0.01
12,丰山转债,113649,2023-11-28 09:43,119.057,119.169,119.169,119.057,114,135813.0,0.09,0.11,0.13,0.02
13,丰山转债,113649,2023-11-28 09:44,119.193,119.006,119.193,118.9,107,127345.0,0.25,-0.14,-0.163,0.02
14,丰山转债,113649,2023-11-28 09:45,119.008,119.019,119.06,118.979,176,209448.0,0.07,0.01,0.013,0.04
