,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,丝路转债,123138,2023-11-28 10:02,128.0,128.008,128.102,128.0,231,295865.0,0.08,0.06,0.072,0.1
32,丝路转债,123138,2023-11-28 10:03,127.807,128.122,128.122,127.807,25,32012.0,0.25,0.09,0.114,0.01
33,丝路转债,123138,2023-11-28 10:04,128.122,128.077,128.122,127.855,135,172823.0,0.21,-0.04,-0.045,0.06
34,丝路转债,123138,2023-11-28 10:05,127.937,127.8,127.937,127.8,264,337666.0,0.11,-0.22,-0.277,0.11
35,丝路转债,123138,2023-11-28 10:06,127.896,127.74,127.896,127.74,27,34512.0,0.12,-0.05,-0.06,0.01
36,丝路转债,123138,2023-11-28 10:07,127.887,127.899,127.9,127.887,54,69065.0,0.01,0.12,0.159,0.02
37,丝路转债,123138,2023-11-28 10:08,127.899,127.901,128.1,127.899,72,92129.0,0.16,0.0,0.002,0.03
38,丝路转债,123138,2023-11-28 10:09,127.901,127.999,127.999,127.901,19,24313.0,0.08,0.08,0.098,0.01
39,丝路转债,123138,2023-11-28 10:10,127.92,127.92,127.92,127.92,301,385037.0,0.0,-0.06,-0.079,0.13
40,丝路转债,123138,2023-11-28 10:11,127.767,127.523,127.767,127.523,82,104693.0,0.19,-0.31,-0.397,0.03
41,丝路转债,123138,2023-11-28 10:12,127.602,127.86,127.86,127.602,174,222030.0,0.2,0.26,0.337,0.07
42,丝路转债,123138,2023-11-28 10:13,127.56,127.5,127.56,127.5,37,47185.0,0.05,-0.28,-0.36,0.02
43,丝路转债,123138,2023-11-28 10:14,127.4,127.5,127.5,127.4,14,17845.0,0.08,0.0,0.0,0.01
44,丝路转债,123138,2023-11-28 10:15,127.6,127.6,127.6,127.6,9,11483.0,0.0,0.08,0.1,0.0
45,丝路转债,123138,2023-11-28 10:16,127.571,127.571,127.571,127.571,1,1275.0,0.0,-0.02,-0.029,0.0
46,丝路转债,123138,2023-11-28 10:17,127.6,127.5,127.6,127.5,26,33164.0,0.08,-0.06,-0.071,0.01
47,丝路转债,123138,2023-11-28 10:18,127.481,127.4,127.481,127.4,31,39503.0,0.06,-0.08,-0.1,0.01
48,丝路转债,123138,2023-11-28 10:19,127.4,127.4,127.4,127.4,10,12740.0,0.0,0.0,0.0,0.0
49,丝路转债,123138,2023-11-28 10:20,127.356,127.356,127.356,127.356,43,54781.0,0.0,-0.03,-0.044,0.02
50,丝路转债,123138,2023-11-28 10:21,127.3,127.235,127.3,127.235,151,192239.0,0.05,-0.1,-0.121,0.06
51,丝路转债,123138,2023-11-28 10:22,127.301,127.301,127.301,127.301,60,76380.0,0.0,0.05,0.066,0.03
52,丝路转债,123138,2023-11-28 10:23,127.301,127.3,127.301,127.3,71,90385.0,0.0,0.0,-0.001,0.03
53,丝路转债,123138,2023-11-28 10:24,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
54,丝路转债,123138,2023-11-28 10:25,127.404,127.421,127.421,127.404,2,2548.0,0.01,0.1,0.121,0.0
55,丝路转债,123138,2023-11-28 10:26,127.487,127.343,127.487,127.324,34,43311.0,0.13,-0.06,-0.078,0.01
56,丝路转债,123138,2023-11-28 10:27,127.45,127.42,127.484,127.42,7,8921.0,0.05,0.06,0.077,0.0
57,丝路转债,123138,2023-11-28 10:28,127.43,127.43,127.449,127.359,7,8919.0,0.07,0.01,0.01,0.0
58,丝路转债,123138,2023-11-28 10:29,127.448,127.479,127.479,127.354,103,131201.0,0.1,0.04,0.049,0.04
59,丝路转债,123138,2023-11-28 10:30,127.4,127.357,127.4,127.356,14,17830.0,0.03,-0.1,-0.122,0.01
60,丝路转债,123138,2023-11-28 10:31,127.442,127.453,127.453,127.442,103,131275.0,0.01,0.08,0.096,0.04
61,丝路转债,123138,2023-11-28 10:32,127.453,127.453,127.453,127.453,0,0.0,0.0,0.0,0.0,0.0
62,丝路转债,123138,2023-11-28 10:33,127.482,127.364,127.482,127.364,11,14021.0,0.09,-0.07,-0.089,0.0
63,丝路转债,123138,2023-11-28 10:34,127.499,127.499,127.499,127.499,10,12749.0,0.0,0.11,0.135,0.0
64,丝路转债,123138,2023-11-28 10:35,127.499,127.5,127.5,127.499,292,372299.0,0.0,0.0,0.001,0.12
65,丝路转债,123138,2023-11-28 10:36,127.571,127.807,127.808,127.571,100,127696.0,0.19,0.24,0.307,0.04
66,丝路转债,123138,2023-11-28 10:37,127.803,127.568,127.803,127.568,94,119920.0,0.18,-0.19,-0.239,0.04
67,丝路转债,123138,2023-11-28 10:38,127.568,127.567,127.568,127.5,19,24237.0,0.05,0.0,-0.001,0.01
68,丝路转债,123138,2023-11-28 10:39,127.567,127.648,127.745,127.567,30,38297.0,0.14,0.06,0.081,0.01
69,丝路转债,123138,2023-11-28 10:40,127.648,127.648,127.648,127.648,4,5105.0,0.0,0.0,0.0,0.0
70,丝路转债,123138,2023-11-28 10:41,127.648,127.648,127.648,127.648,0,0.0,0.0,0.0,0.0,0.0
71,丝路转债,123138,2023-11-28 10:42,127.688,127.688,127.688,127.688,3,3830.0,0.0,0.03,0.04,0.0
72,丝路转债,123138,2023-11-28 10:43,127.449,127.449,127.449,127.449,13,16568.0,0.0,-0.19,-0.239,0.01
73,丝路转债,123138,2023-11-28 10:44,127.661,127.661,127.661,127.661,17,21702.0,0.0,0.17,0.212,0.01
74,丝路转债,123138,2023-11-28 10:45,127.581,127.45,127.585,127.45,15,19135.0,0.11,-0.17,-0.211,0.01
75,丝路转债,123138,2023-11-28 10:46,127.45,127.45,127.45,127.45,1,1274.0,0.0,0.0,0.0,0.0
76,丝路转债,123138,2023-11-28 10:47,127.45,127.45,127.45,127.45,0,0.0,0.0,0.0,0.0,0.0
77,丝路转债,123138,2023-11-28 10:48,127.414,127.339,127.414,127.339,24,30581.0,0.06,-0.09,-0.111,0.01
78,丝路转债,123138,2023-11-28 10:49,127.44,127.346,127.44,127.346,17,21661.0,0.07,0.01,0.007,0.01
79,丝路转债,123138,2023-11-28 10:50,127.346,127.346,127.346,127.346,0,0.0,0.0,0.0,0.0,0.0
80,丝路转债,123138,2023-11-28 10:51,127.497,127.497,127.497,127.497,7,8924.0,0.0,0.12,0.151,0.0
81,丝路转债,123138,2023-11-28 10:52,127.366,127.351,127.45,127.343,42,53488.0,0.08,-0.11,-0.146,0.02
82,丝路转债,123138,2023-11-28 10:53,127.5,127.473,127.5,127.473,11,14021.0,0.02,0.1,0.122,0.0
83,丝路转债,123138,2023-11-28 10:54,127.441,127.375,127.441,127.375,26,33124.0,0.05,-0.08,-0.098,0.01
84,丝路转债,123138,2023-11-28 10:55,127.526,127.526,127.526,127.526,1,1275.0,0.0,0.12,0.151,0.0
85,丝路转债,123138,2023-11-28 10:56,127.526,127.526,127.526,127.526,0,0.0,0.0,0.0,0.0,0.0
86,丝路转债,123138,2023-11-28 10:57,127.526,127.526,127.526,127.526,0,0.0,0.0,0.0,0.0,0.0
87,丝路转债,123138,2023-11-28 10:58,127.373,127.373,127.373,127.373,1,1273.0,0.0,-0.12,-0.153,0.0
88,丝路转债,123138,2023-11-28 10:59,127.373,127.373,127.373,127.373,0,0.0,0.0,0.0,0.0,0.0
89,丝路转债,123138,2023-11-28 11:00,127.373,127.373,127.373,127.373,0,0.0,0.0,0.0,0.0,0.0
90,丝路转债,123138,2023-11-28 11:01,127.373,127.373,127.373,127.373,0,0.0,0.0,0.0,0.0,0.0
91,丝路转债,123138,2023-11-28 11:02,127.373,127.373,127.373,127.373,52,66237.0,0.0,0.0,0.0,0.02
92,丝路转债,123138,2023-11-28 11:03,127.5,127.474,127.5,127.373,77,98129.0,0.1,0.08,0.101,0.03
93,丝路转债,123138,2023-11-28 11:04,127.474,127.474,127.478,127.474,10,12747.0,0.0,0.0,0.0,0.0
94,丝路转债,123138,2023-11-28 11:05,127.474,127.474,127.474,127.474,7,8923.0,0.0,0.0,0.0,0.0
95,丝路转债,123138,2023-11-28 11:06,127.474,127.474,127.498,127.474,4,5099.0,0.02,0.0,0.0,0.0
96,丝路转债,123138,2023-11-28 11:07,127.474,127.474,127.474,127.474,7,8923.0,0.0,0.0,0.0,0.0
97,丝路转债,123138,2023-11-28 11:08,127.474,127.474,127.474,127.474,6,7648.0,0.0,0.0,0.0,0.0
98,丝路转债,123138,2023-11-28 11:09,127.474,127.497,127.497,127.474,11,14023.0,0.02,0.02,0.023,0.0
99,丝路转债,123138,2023-11-28 11:10,127.497,127.517,127.566,127.497,208,265208.0,0.05,0.02,0.02,0.09
100,丝路转债,123138,2023-11-28 11:11,127.555,127.713,127.73,127.5,46,58694.0,0.18,0.15,0.196,0.02
101,丝路转债,123138,2023-11-28 11:12,127.712,127.7,127.712,127.7,12,15324.0,0.01,-0.01,-0.013,0.01
102,丝路转债,123138,2023-11-28 11:13,127.699,127.699,127.699,127.699,6,7661.0,0.0,0.0,-0.001,0.0
103,丝路转债,123138,2023-11-28 11:14,127.699,127.698,127.699,127.698,6,7661.0,0.0,0.0,-0.001,0.0
104,丝路转债,123138,2023-11-28 11:15,127.52,127.573,127.685,127.52,5,6380.0,0.13,-0.1,-0.125,0.0
105,丝路转债,123138,2023-11-28 11:16,127.573,127.573,127.573,127.573,1,1275.0,0.0,0.0,0.0,0.0
106,丝路转债,123138,2023-11-28 11:17,127.573,127.573,127.573,127.573,5,6378.0,0.0,0.0,0.0,0.0
107,丝路转债,123138,2023-11-28 11:18,127.573,127.5,127.573,127.5,8,10204.0,0.06,-0.06,-0.073,0.0
108,丝路转债,123138,2023-11-28 11:19,127.617,127.617,127.617,127.617,7,8933.0,0.0,0.09,0.117,0.0
109,丝路转债,123138,2023-11-28 11:20,127.617,127.524,127.617,127.523,20,25512.0,0.07,-0.07,-0.093,0.01
110,丝路转债,123138,2023-11-28 11:21,127.524,127.524,127.524,127.523,14,17853.0,0.0,0.0,0.0,0.01
111,丝路转债,123138,2023-11-28 11:22,127.524,127.524,127.524,127.524,5,6376.0,0.0,0.0,0.0,0.0
112,丝路转债,123138,2023-11-28 11:23,127.48,127.48,127.48,127.432,8,10199.0,0.04,-0.03,-0.044,0.0
113,丝路转债,123138,2023-11-28 11:24,127.48,127.48,127.48,127.434,5,6373.0,0.04,0.0,0.0,0.0
114,丝路转债,123138,2023-11-28 11:25,127.434,127.431,127.434,127.431,6,7645.0,0.0,-0.04,-0.049,0.0
115,丝路转债,123138,2023-11-28 11:26,127.431,127.44,127.44,127.431,6,7645.0,0.01,0.01,0.009,0.0
116,丝路转债,123138,2023-11-28 11:27,127.43,127.453,127.453,127.43,77,98187.0,0.02,0.01,0.013,0.03
117,丝路转债,123138,2023-11-28 11:28,127.453,127.453,127.453,127.453,0,0.0,0.0,0.0,0.0,0.0
118,丝路转债,123138,2023-11-28 11:29,127.453,127.453,127.453,127.453,0,0.0,0.0,0.0,0.0,0.0
119,丝路转债,123138,2023-11-28 11:30,127.453,127.453,127.453,127.453,0,0.0,0.0,0.0,0.0,0.0
120,丝路转债,123138,2023-11-28 13:01,127.699,127.521,127.703,127.5,291,371446.0,0.16,0.05,0.068,0.12
121,丝路转债,123138,2023-11-28 13:02,127.521,127.521,127.521,127.521,1,1275.0,0.0,0.0,0.0,0.0
122,丝路转债,123138,2023-11-28 13:03,127.521,127.521,127.521,127.521,0,0.0,0.0,0.0,0.0,0.0
123,丝路转债,123138,2023-11-28 13:04,127.676,127.668,127.676,127.668,29,37022.0,0.01,0.12,0.147,0.01
124,丝路转债,123138,2023-11-28 13:05,127.528,127.529,127.529,127.528,8,10205.0,0.0,-0.11,-0.139,0.0
125,丝路转债,123138,2023-11-28 13:06,127.529,127.529,127.529,127.529,0,0.0,0.0,0.0,0.0,0.0
126,丝路转债,123138,2023-11-28 13:07,127.529,127.529,127.529,127.529,9,11478.0,0.0,0.0,0.0,0.0
127,丝路转债,123138,2023-11-28 13:08,127.529,127.5,127.529,127.5,11,14027.0,0.02,-0.02,-0.029,0.0
128,丝路转债,123138,2023-11-28 13:09,127.5,127.5,127.5,127.5,5,6375.0,0.0,0.0,0.0,0.0
129,丝路转债,123138,2023-11-28 13:10,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
130,丝路转债,123138,2023-11-28 13:11,127.5,127.5,127.5,127.5,2,2550.0,0.0,0.0,0.0,0.0
131,丝路转债,123138,2023-11-28 13:12,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
132,丝路转债,123138,2023-11-28 13:13,127.5,127.5,127.5,127.5,1,1275.0,0.0,0.0,0.0,0.0
133,丝路转债,123138,2023-11-28 13:14,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
134,丝路转债,123138,2023-11-28 13:15,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
135,丝路转债,123138,2023-11-28 13:16,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
136,丝路转债,123138,2023-11-28 13:17,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
137,丝路转债,123138,2023-11-28 13:18,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
138,丝路转债,123138,2023-11-28 13:19,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
139,丝路转债,123138,2023-11-28 13:20,127.5,127.5,127.5,127.5,7,8925.0,0.0,0.0,0.0,0.0
140,丝路转债,123138,2023-11-28 13:21,127.5,127.5,127.5,127.5,11,14025.0,0.0,0.0,0.0,0.0
141,丝路转债,123138,2023-11-28 13:22,127.5,127.5,127.5,127.5,7,8925.0,0.0,0.0,0.0,0.0
142,丝路转债,123138,2023-11-28 13:23,127.47,127.373,127.47,127.373,74,94281.0,0.08,-0.1,-0.127,0.03
143,丝路转债,123138,2023-11-28 13:24,127.469,127.373,127.469,127.373,19,24209.0,0.08,0.0,0.0,0.01
144,丝路转债,123138,2023-11-28 13:25,127.373,127.373,127.373,127.373,15,19105.0,0.0,0.0,0.0,0.01
145,丝路转债,123138,2023-11-28 13:26,127.373,127.373,127.373,127.373,13,16558.0,0.0,0.0,0.0,0.01
146,丝路转债,123138,2023-11-28 13:27,127.373,127.37,127.373,127.37,8,10189.0,0.0,0.0,-0.003,0.0
147,丝路转债,123138,2023-11-28 13:28,127.343,127.343,127.343,127.343,7,8914.0,0.0,-0.02,-0.027,0.0
148,丝路转债,123138,2023-11-28 13:29,127.343,127.343,127.343,127.343,7,8914.0,0.0,0.0,0.0,0.0
149,丝路转债,123138,2023-11-28 13:30,127.343,127.343,127.343,127.343,7,8914.0,0.0,0.0,0.0,0.0
150,丝路转债,123138,2023-11-28 13:31,127.343,127.343,127.343,127.343,11,14007.0,0.0,0.0,0.0,0.0
151,丝路转债,123138,2023-11-28 13:32,127.333,127.324,127.333,127.3,30,38195.0,0.03,-0.01,-0.019,0.01
152,丝路转债,123138,2023-11-28 13:33,127.3,127.3,127.3,127.3,31,39463.0,0.0,-0.02,-0.024,0.01
153,丝路转债,123138,2023-11-28 13:34,127.3,127.233,127.324,127.233,54,68740.0,0.07,-0.05,-0.067,0.02
154,丝路转债,123138,2023-11-28 13:35,127.29,127.29,127.29,127.29,8,10183.0,0.0,0.04,0.057,0.0
155,丝路转债,123138,2023-11-28 13:36,127.29,127.29,127.29,127.29,9,11456.0,0.0,0.0,0.0,0.0
156,丝路转债,123138,2023-11-28 13:37,127.29,127.29,127.29,127.29,8,10183.0,0.0,0.0,0.0,0.0
157,丝路转债,123138,2023-11-28 13:38,127.29,127.23,127.324,127.23,33,41993.0,0.07,-0.05,-0.06,0.01
158,丝路转债,123138,2023-11-28 13:39,127.23,127.2,127.23,127.2,25,31806.0,0.02,-0.02,-0.03,0.01
159,丝路转债,123138,2023-11-28 13:40,127.202,127.2,127.202,127.2,37,47064.0,0.0,0.0,0.0,0.02
160,丝路转债,123138,2023-11-28 13:41,127.202,127.202,127.202,127.202,1,1272.0,0.0,0.0,0.002,0.0
161,丝路转债,123138,2023-11-28 13:42,127.202,127.34,127.34,127.202,12,15276.0,0.11,0.11,0.138,0.01
162,丝路转债,123138,2023-11-28 13:43,127.34,127.5,127.5,127.34,62,79032.0,0.13,0.13,0.16,0.03
163,丝路转债,123138,2023-11-28 13:44,127.411,127.34,127.411,127.34,11,14008.0,0.06,-0.13,-0.16,0.0
164,丝路转债,123138,2023-11-28 13:45,127.34,127.34,127.34,127.34,8,10187.0,0.0,0.0,0.0,0.0
165,丝路转债,123138,2023-11-28 13:46,127.34,127.34,127.34,127.34,5,6367.0,0.0,0.0,0.0,0.0
166,丝路转债,123138,2023-11-28 13:47,127.34,127.34,127.34,127.34,29,36928.0,0.0,0.0,0.0,0.01
167,丝路转债,123138,2023-11-28 13:48,127.34,127.34,127.34,127.34,7,8913.0,0.0,0.0,0.0,0.0
168,丝路转债,123138,2023-11-28 13:49,127.34,127.34,127.34,127.34,8,10187.0,0.0,0.0,0.0,0.0
169,丝路转债,123138,2023-11-28 13:50,127.34,127.34,127.34,127.34,12,15280.0,0.0,0.0,0.0,0.01
170,丝路转债,123138,2023-11-28 13:51,127.34,127.34,127.395,127.34,4,5094.0,0.04,0.0,0.0,0.0
171,丝路转债,123138,2023-11-28 13:52,127.399,127.399,127.399,127.399,1,1273.0,0.0,0.05,0.059,0.0
172,丝路转债,123138,2023-11-28 13:53,127.399,127.398,127.399,127.398,8,10191.0,0.0,0.0,-0.001,0.0
173,丝路转债,123138,2023-11-28 13:54,127.398,127.39,127.398,127.39,7,8917.0,0.01,-0.01,-0.008,0.0
174,丝路转债,123138,2023-11-28 13:55,127.39,127.39,127.39,127.39,7,8917.0,0.0,0.0,0.0,0.0
175,丝路转债,123138,2023-11-28 13:56,127.39,127.381,127.39,127.381,7,8917.0,0.01,-0.01,-0.009,0.0
176,丝路转债,123138,2023-11-28 13:57,127.4,127.4,127.4,127.4,7,8918.0,0.0,0.01,0.019,0.0
177,丝路转债,123138,2023-11-28 13:58,127.4,127.4,127.4,127.4,17,21658.0,0.0,0.0,0.0,0.01
178,丝路转债,123138,2023-11-28 13:59,127.4,127.4,127.4,127.4,12,15288.0,0.0,0.0,0.0,0.01
179,丝路转债,123138,2023-11-28 14:00,127.4,127.4,127.4,127.4,40,50960.0,0.0,0.0,0.0,0.02
180,丝路转债,123138,2023-11-28 14:01,127.4,127.4,127.4,127.34,49,62423.0,0.05,0.0,0.0,0.02
181,丝路转债,123138,2023-11-28 14:02,127.4,127.4,127.4,127.4,7,8918.0,0.0,0.0,0.0,0.0
182,丝路转债,123138,2023-11-28 14:03,127.4,127.4,127.4,127.4,6,7644.0,0.0,0.0,0.0,0.0
183,丝路转债,123138,2023-11-28 14:04,127.4,127.4,127.4,127.4,6,7644.0,0.0,0.0,0.0,0.0
184,丝路转债,123138,2023-11-28 14:05,127.4,127.4,127.4,127.4,6,7644.0,0.0,0.0,0.0,0.0
185,丝路转债,123138,2023-11-28 14:06,127.4,127.52,127.52,127.4,275,350356.0,0.09,0.09,0.12,0.11
186,丝路转债,123138,2023-11-28 14:07,127.52,127.516,127.52,127.516,7,8926.0,0.0,0.0,-0.004,0.0
187,丝路转债,123138,2023-11-28 14:08,127.508,127.515,127.515,127.5,16,20401.0,0.01,0.0,-0.001,0.01
188,丝路转债,123138,2023-11-28 14:09,127.512,127.609,127.609,127.512,87,111005.0,0.08,0.07,0.094,0.04
189,丝路转债,123138,2023-11-28 14:10,127.609,127.609,127.609,127.609,0,0.0,0.0,0.0,0.0,0.0
190,丝路转债,123138,2023-11-28 14:11,127.609,127.609,127.609,127.609,0,0.0,0.0,0.0,0.0,0.0
191,丝路转债,123138,2023-11-28 14:12,127.609,127.609,127.609,127.609,0,0.0,0.0,0.0,0.0,0.0
192,丝路转债,123138,2023-11-28 14:13,127.609,127.405,127.609,127.405,5,6374.0,0.16,-0.16,-0.204,0.0
193,丝路转债,123138,2023-11-28 14:14,127.405,127.405,127.405,127.405,0,0.0,0.0,0.0,0.0,0.0
194,丝路转债,123138,2023-11-28 14:15,127.405,127.405,127.405,127.405,0,0.0,0.0,0.0,0.0,0.0
195,丝路转债,123138,2023-11-28 14:16,127.405,127.405,127.405,127.405,0,0.0,0.0,0.0,0.0,0.0
196,丝路转债,123138,2023-11-28 14:17,127.405,127.405,127.405,127.405,0,0.0,0.0,0.0,0.0,0.0
197,丝路转债,123138,2023-11-28 14:18,127.405,127.405,127.405,127.405,0,0.0,0.0,0.0,0.0,0.0
198,丝路转债,123138,2023-11-28 14:19,127.419,127.583,127.583,127.419,3,3825.0,0.13,0.14,0.178,0.0
199,丝路转债,123138,2023-11-28 14:20,127.543,127.543,127.543,127.543,3,3826.0,0.0,-0.03,-0.04,0.0
200,丝路转债,123138,2023-11-28 14:21,127.543,127.603,127.603,127.542,78,99520.0,0.05,0.05,0.06,0.03
201,丝路转债,123138,2023-11-28 14:22,127.654,127.711,127.717,127.654,37,47245.0,0.05,0.08,0.108,0.02
202,丝路转债,123138,2023-11-28 14:23,127.73,127.8,127.8,127.681,108,137952.0,0.09,0.07,0.089,0.05
203,丝路转债,123138,2023-11-28 14:24,127.8,127.882,127.882,127.8,149,190435.0,0.06,0.06,0.082,0.06
204,丝路转债,123138,2023-11-28 14:25,127.888,127.927,127.927,127.88,119,152197.0,0.04,0.04,0.045,0.05
205,丝路转债,123138,2023-11-28 14:26,127.813,128.043,128.098,127.813,346,442782.0,0.22,0.09,0.116,0.14
206,丝路转债,123138,2023-11-28 14:27,128.041,128.03,128.043,128.03,98,125424.0,0.01,-0.01,-0.013,0.04
207,丝路转债,123138,2023-11-28 14:28,128.043,127.921,128.044,127.911,58,74255.0,0.1,-0.09,-0.109,0.02
208,丝路转债,123138,2023-11-28 14:29,127.922,128.043,128.043,127.922,95,121638.0,0.09,0.1,0.122,0.04
209,丝路转债,123138,2023-11-28 14:30,128.043,128.03,128.043,128.03,92,117799.0,0.01,-0.01,-0.013,0.04
210,丝路转债,123138,2023-11-28 14:31,128.03,128.15,128.15,128.03,166,212632.0,0.09,0.09,0.12,0.07
211,丝路转债,123138,2023-11-28 14:32,128.15,128.15,128.15,128.15,12,15377.0,0.0,0.0,0.0,0.01
212,丝路转债,123138,2023-11-28 14:33,128.15,128.1,128.3,128.1,176,225665.0,0.16,-0.04,-0.05,0.07
213,丝路转债,123138,2023-11-28 14:34,128.299,128.299,128.299,128.299,50,64149.0,0.0,0.16,0.199,0.02
214,丝路转债,123138,2023-11-28 14:35,128.224,128.239,128.308,128.224,12,15394.0,0.07,-0.05,-0.06,0.01
215,丝路转债,123138,2023-11-28 14:36,128.33,128.329,128.33,128.329,6,7696.0,0.0,0.07,0.09,0.0
216,丝路转债,123138,2023-11-28 14:37,128.379,128.252,128.379,128.252,39,50024.0,0.1,-0.06,-0.077,0.02
217,丝路转债,123138,2023-11-28 14:38,128.232,128.197,128.252,128.197,90,115399.0,0.04,-0.04,-0.055,0.04
218,丝路转债,123138,2023-11-28 14:39,128.197,128.114,128.197,128.114,13,16655.0,0.06,-0.06,-0.083,0.01
219,丝路转债,123138,2023-11-28 14:40,128.114,128.114,128.114,128.114,0,0.0,0.0,0.0,0.0,0.0
220,丝路转债,123138,2023-11-28 14:41,128.2,128.2,128.2,128.2,1,1282.0,0.0,0.07,0.086,0.0
221,丝路转债,123138,2023-11-28 14:42,128.043,128.114,128.114,128.043,22,28174.0,0.06,-0.07,-0.086,0.01
222,丝路转债,123138,2023-11-28 14:43,128.114,128.114,128.114,128.114,1,1281.0,0.0,0.0,0.0,0.0
223,丝路转债,123138,2023-11-28 14:44,128.114,128.114,128.114,128.114,18,23060.0,0.0,0.0,0.0,0.01
224,丝路转债,123138,2023-11-28 14:45,128.225,128.161,128.225,128.161,20,25638.0,0.05,0.04,0.047,0.01
