,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,普利转债,123099,2023-11-28 10:02,131.705,131.514,131.705,131.514,686,902859.0,0.15,-0.12,-0.16,0.13
32,普利转债,123099,2023-11-28 10:03,131.521,131.73,131.73,131.521,576,758325.0,0.16,0.16,0.216,0.11
33,普利转债,123099,2023-11-28 10:04,131.66,131.644,131.73,131.6,214,281761.0,0.1,-0.07,-0.086,0.04
34,普利转债,123099,2023-11-28 10:05,131.67,131.835,131.888,131.644,390,513958.0,0.19,0.15,0.191,0.07
35,普利转债,123099,2023-11-28 10:06,131.838,132.089,132.124,131.838,1473,1944447.0,0.22,0.19,0.254,0.28
36,普利转债,123099,2023-11-28 10:07,132.09,132.366,132.456,132.09,1675,2216039.0,0.28,0.21,0.277,0.32
37,普利转债,123099,2023-11-28 10:08,132.502,132.511,132.62,132.429,2591,3432553.0,0.14,0.11,0.145,0.49
38,普利转债,123099,2023-11-28 10:09,132.503,132.9,133.024,132.503,3509,4661861.0,0.39,0.29,0.389,0.66
39,普利转债,123099,2023-11-28 10:10,132.901,133.225,133.4,132.899,2727,3627721.0,0.38,0.24,0.325,0.51
40,普利转债,123099,2023-11-28 10:11,133.168,132.961,133.217,132.961,2200,2927547.0,0.19,-0.2,-0.264,0.41
41,普利转债,123099,2023-11-28 10:12,132.835,132.773,132.925,132.773,1314,1745801.0,0.11,-0.14,-0.188,0.25
42,普利转债,123099,2023-11-28 10:13,132.68,132.545,132.775,132.539,1604,2127450.0,0.18,-0.17,-0.228,0.3
43,普利转债,123099,2023-11-28 10:14,132.6,132.879,132.879,132.572,894,1186294.0,0.23,0.25,0.334,0.17
44,普利转债,123099,2023-11-28 10:15,132.864,132.934,132.939,132.735,1626,2160418.0,0.15,0.04,0.055,0.31
45,普利转债,123099,2023-11-28 10:16,132.934,133.033,133.033,132.797,1042,1385167.0,0.18,0.07,0.099,0.2
46,普利转债,123099,2023-11-28 10:17,133.213,133.215,133.26,133.108,1508,2008658.0,0.11,0.14,0.182,0.28
47,普利转债,123099,2023-11-28 10:18,133.222,133.0,133.284,133.0,1146,1525792.0,0.21,-0.16,-0.215,0.22
48,普利转债,123099,2023-11-28 10:19,133.085,132.956,133.162,132.847,1201,1597448.0,0.24,-0.03,-0.044,0.23
49,普利转债,123099,2023-11-28 10:20,132.895,132.92,133.027,132.895,889,1182185.0,0.1,-0.03,-0.036,0.17
50,普利转债,123099,2023-11-28 10:21,132.948,133.063,133.095,132.93,1096,1457516.0,0.12,0.11,0.143,0.21
51,普利转债,123099,2023-11-28 10:22,132.974,132.868,132.975,132.8,678,900976.0,0.13,-0.15,-0.195,0.13
52,普利转债,123099,2023-11-28 10:23,132.772,132.801,132.919,132.68,1026,1362933.0,0.18,-0.05,-0.067,0.19
53,普利转债,123099,2023-11-28 10:24,132.834,133.3,133.3,132.773,1826,2432054.0,0.4,0.38,0.499,0.34
54,普利转债,123099,2023-11-28 10:25,133.296,133.014,133.35,132.951,1387,1847045.0,0.3,-0.21,-0.286,0.26
55,普利转债,123099,2023-11-28 10:26,132.944,133.111,133.115,132.896,454,603556.0,0.16,0.07,0.097,0.09
56,普利转债,123099,2023-11-28 10:27,133.126,133.235,133.241,133.101,806,1073514.0,0.11,0.09,0.124,0.15
57,普利转债,123099,2023-11-28 10:28,133.235,133.176,133.288,133.104,798,1062925.0,0.14,-0.04,-0.059,0.15
58,普利转债,123099,2023-11-28 10:29,133.107,132.966,133.2,132.966,884,1176063.0,0.18,-0.16,-0.21,0.17
59,普利转债,123099,2023-11-28 10:30,132.888,132.906,132.917,132.803,229,304255.0,0.09,-0.05,-0.06,0.04
60,普利转债,123099,2023-11-28 10:31,132.9,132.889,132.938,132.824,319,423809.0,0.09,-0.01,-0.017,0.06
61,普利转债,123099,2023-11-28 10:32,132.885,132.812,132.885,132.721,270,358516.0,0.12,-0.06,-0.077,0.05
62,普利转债,123099,2023-11-28 10:33,132.812,132.806,132.821,132.722,322,427601.0,0.07,0.0,-0.006,0.06
63,普利转债,123099,2023-11-28 10:34,132.726,132.778,132.795,132.726,138,183207.0,0.05,-0.02,-0.028,0.03
64,普利转债,123099,2023-11-28 10:35,132.778,132.784,132.8,132.655,528,700847.0,0.11,0.0,0.006,0.1
65,普利转债,123099,2023-11-28 10:36,132.8,132.79,132.831,132.685,344,456749.0,0.11,0.0,0.006,0.06
66,普利转债,123099,2023-11-28 10:37,132.854,132.908,132.934,132.806,332,441254.0,0.1,0.09,0.118,0.06
67,普利转债,123099,2023-11-28 10:38,132.949,132.891,132.949,132.808,211,280323.0,0.11,-0.01,-0.017,0.04
68,普利转债,123099,2023-11-28 10:39,132.899,132.872,132.98,132.823,468,621971.0,0.12,-0.01,-0.019,0.09
69,普利转债,123099,2023-11-28 10:40,132.786,132.55,132.802,132.495,608,806368.0,0.23,-0.24,-0.322,0.11
70,普利转债,123099,2023-11-28 10:41,132.475,132.11,132.5,132.11,1073,1419930.0,0.29,-0.33,-0.44,0.2
71,普利转债,123099,2023-11-28 10:42,132.11,131.943,132.127,131.943,1169,1543765.0,0.14,-0.13,-0.167,0.22
72,普利转债,123099,2023-11-28 10:43,131.977,131.986,132.12,131.917,641,846332.0,0.15,0.03,0.043,0.12
73,普利转债,123099,2023-11-28 10:44,132.0,132.052,132.052,131.929,382,504212.0,0.09,0.05,0.066,0.07
74,普利转债,123099,2023-11-28 10:45,132.057,132.15,132.163,132.033,134,176993.0,0.1,0.07,0.098,0.03
75,普利转债,123099,2023-11-28 10:46,132.184,132.338,132.369,132.184,318,420546.0,0.14,0.14,0.188,0.06
76,普利转债,123099,2023-11-28 10:47,132.221,132.484,132.489,132.221,148,195943.0,0.2,0.11,0.146,0.03
77,普利转债,123099,2023-11-28 10:48,132.486,132.33,132.486,132.288,109,144310.0,0.15,-0.12,-0.154,0.02
78,普利转债,123099,2023-11-28 10:49,132.465,132.588,132.599,132.336,211,279558.0,0.2,0.19,0.258,0.04
79,普利转债,123099,2023-11-28 10:50,132.551,132.59,132.604,132.497,450,596477.0,0.08,0.0,0.002,0.08
80,普利转债,123099,2023-11-28 10:51,132.51,132.571,132.588,132.51,78,103373.0,0.06,-0.01,-0.019,0.01
81,普利转债,123099,2023-11-28 10:52,132.517,132.52,132.52,132.409,291,385560.0,0.08,-0.04,-0.051,0.05
82,普利转债,123099,2023-11-28 10:53,132.478,132.59,132.624,132.478,198,262534.0,0.11,0.05,0.07,0.04
83,普利转债,123099,2023-11-28 10:54,132.521,132.585,132.593,132.5,91,120628.0,0.07,0.0,-0.005,0.02
84,普利转债,123099,2023-11-28 10:55,132.551,132.622,132.622,132.551,52,68954.0,0.05,0.03,0.037,0.01
85,普利转债,123099,2023-11-28 10:56,132.667,132.785,132.841,132.667,376,499069.0,0.13,0.12,0.163,0.07
86,普利转债,123099,2023-11-28 10:57,132.832,132.88,132.88,132.731,157,208518.0,0.11,0.07,0.095,0.03
87,普利转债,123099,2023-11-28 10:58,132.888,133.102,133.102,132.844,522,694350.0,0.19,0.17,0.222,0.1
88,普利转债,123099,2023-11-28 10:59,133.02,133.02,133.114,133.0,841,1118894.0,0.09,-0.06,-0.082,0.16
89,普利转债,123099,2023-11-28 11:00,133.02,133.196,133.287,133.02,1003,1335753.0,0.2,0.13,0.176,0.19
90,普利转债,123099,2023-11-28 11:01,133.197,133.267,133.276,133.165,839,1117605.0,0.08,0.05,0.071,0.16
91,普利转债,123099,2023-11-28 11:02,133.2,133.074,133.267,132.923,497,661731.0,0.26,-0.14,-0.193,0.09
92,普利转债,123099,2023-11-28 11:03,132.942,133.463,133.5,132.942,2160,2880794.0,0.42,0.29,0.389,0.41
93,普利转债,123099,2023-11-28 11:04,133.459,133.553,133.7,133.407,2481,3312667.0,0.22,0.07,0.09,0.47
94,普利转债,123099,2023-11-28 11:05,133.663,133.41,133.745,133.331,3263,4356333.0,0.31,-0.11,-0.143,0.61
95,普利转债,123099,2023-11-28 11:06,133.45,133.467,133.467,133.327,779,1039224.0,0.1,0.04,0.057,0.15
96,普利转债,123099,2023-11-28 11:07,133.404,133.391,133.499,133.3,991,1322196.0,0.15,-0.06,-0.076,0.19
97,普利转债,123099,2023-11-28 11:08,133.327,133.417,133.442,133.3,846,1128203.0,0.11,0.02,0.026,0.16
98,普利转债,123099,2023-11-28 11:09,133.395,133.124,133.415,133.124,847,1128824.0,0.22,-0.22,-0.293,0.16
99,普利转债,123099,2023-11-28 11:10,133.124,133.205,133.293,133.045,646,859990.0,0.19,0.06,0.081,0.12
100,普利转债,123099,2023-11-28 11:11,133.205,133.59,133.59,133.205,1764,2353514.0,0.29,0.29,0.385,0.33
101,普利转债,123099,2023-11-28 11:12,133.594,133.55,133.65,133.369,3716,4964243.0,0.21,-0.03,-0.04,0.7
102,普利转债,123099,2023-11-28 11:13,133.51,133.369,133.587,133.316,454,605951.0,0.2,-0.14,-0.181,0.09
103,普利转债,123099,2023-11-28 11:14,133.321,133.232,133.417,133.23,473,630350.0,0.14,-0.1,-0.137,0.09
104,普利转债,123099,2023-11-28 11:15,133.23,133.141,133.232,133.106,767,1021574.0,0.09,-0.07,-0.091,0.14
105,普利转债,123099,2023-11-28 11:16,133.141,133.24,133.254,133.06,498,663158.0,0.15,0.07,0.099,0.09
106,普利转债,123099,2023-11-28 11:17,133.259,133.284,133.369,133.127,568,756722.0,0.18,0.03,0.044,0.11
107,普利转债,123099,2023-11-28 11:18,133.199,133.57,133.57,133.199,712,949937.0,0.28,0.21,0.286,0.13
108,普利转债,123099,2023-11-28 11:19,133.57,133.388,133.577,133.388,819,1093465.0,0.14,-0.14,-0.182,0.15
109,普利转债,123099,2023-11-28 11:20,133.353,133.344,133.357,133.253,571,761266.0,0.08,-0.03,-0.044,0.11
110,普利转债,123099,2023-11-28 11:21,133.236,133.55,133.55,133.236,290,386989.0,0.24,0.15,0.206,0.05
111,普利转债,123099,2023-11-28 11:22,133.54,133.384,133.588,133.35,354,472594.0,0.18,-0.12,-0.166,0.07
112,普利转债,123099,2023-11-28 11:23,133.384,133.388,133.471,133.279,365,486976.0,0.14,0.0,0.004,0.07
113,普利转债,123099,2023-11-28 11:24,133.403,133.419,133.458,133.316,199,265462.0,0.11,0.02,0.031,0.04
114,普利转债,123099,2023-11-28 11:25,133.329,133.294,133.363,133.27,347,462561.0,0.07,-0.09,-0.125,0.07
115,普利转债,123099,2023-11-28 11:26,133.39,133.21,133.392,133.057,683,909819.0,0.25,-0.06,-0.084,0.13
116,普利转债,123099,2023-11-28 11:27,133.2,133.274,133.299,133.2,606,807363.0,0.07,0.05,0.064,0.11
117,普利转债,123099,2023-11-28 11:28,133.134,133.149,133.242,133.123,369,491361.0,0.09,-0.09,-0.125,0.07
118,普利转债,123099,2023-11-28 11:29,133.149,133.066,133.19,133.066,389,517890.0,0.09,-0.06,-0.083,0.07
119,普利转债,123099,2023-11-28 11:30,133.057,133.195,133.234,133.057,782,1041261.0,0.13,0.1,0.129,0.15
120,普利转债,123099,2023-11-28 13:01,133.225,133.316,133.316,133.225,1083,1443495.0,0.07,0.09,0.121,0.2
121,普利转债,123099,2023-11-28 13:02,133.321,133.361,133.399,133.321,1065,1420159.0,0.06,0.03,0.045,0.2
122,普利转债,123099,2023-11-28 13:03,133.357,133.262,133.361,133.262,586,781317.0,0.07,-0.07,-0.099,0.11
123,普利转债,123099,2023-11-28 13:04,133.266,133.239,133.357,133.239,283,377167.0,0.09,-0.02,-0.023,0.05
124,普利转债,123099,2023-11-28 13:05,133.182,132.869,133.182,132.869,423,562850.0,0.23,-0.28,-0.37,0.08
125,普利转债,123099,2023-11-28 13:06,132.898,132.957,133.034,132.898,562,747131.0,0.1,0.07,0.088,0.11
126,普利转债,123099,2023-11-28 13:07,132.957,133.099,133.1,132.957,447,594558.0,0.11,0.11,0.142,0.08
127,普利转债,123099,2023-11-28 13:08,133.099,133.109,133.109,133.0,321,427025.0,0.08,0.01,0.01,0.06
128,普利转债,123099,2023-11-28 13:09,133.026,133.08,133.094,133.0,577,767578.0,0.07,-0.02,-0.029,0.11
129,普利转债,123099,2023-11-28 13:10,133.079,133.0,133.099,133.0,512,681103.0,0.07,-0.06,-0.08,0.1
130,普利转债,123099,2023-11-28 13:11,133.0,132.898,133.0,132.898,524,696796.0,0.08,-0.08,-0.102,0.1
131,普利转债,123099,2023-11-28 13:12,132.898,132.812,132.9,132.812,147,195269.0,0.07,-0.06,-0.086,0.03
132,普利转债,123099,2023-11-28 13:13,132.896,132.82,132.896,132.8,259,344047.0,0.07,0.01,0.008,0.05
133,普利转债,123099,2023-11-28 13:14,132.8,132.605,132.8,132.605,234,310567.0,0.15,-0.16,-0.215,0.04
134,普利转债,123099,2023-11-28 13:15,132.518,132.527,132.8,132.499,1291,1710257.0,0.23,-0.06,-0.078,0.24
135,普利转债,123099,2023-11-28 13:16,132.587,132.441,132.587,132.441,451,597615.0,0.11,-0.06,-0.086,0.08
136,普利转债,123099,2023-11-28 13:17,132.55,132.501,132.617,132.501,477,632385.0,0.09,0.05,0.06,0.09
137,普利转债,123099,2023-11-28 13:18,132.597,132.597,132.599,132.597,248,328842.0,0.0,0.07,0.096,0.05
138,普利转债,123099,2023-11-28 13:19,132.638,132.6,132.7,132.571,304,403232.0,0.1,0.0,0.003,0.06
139,普利转债,123099,2023-11-28 13:20,132.568,132.598,132.599,132.504,122,161756.0,0.07,0.0,-0.002,0.02
140,普利转债,123099,2023-11-28 13:21,132.51,132.485,132.6,132.282,380,503417.0,0.24,-0.09,-0.113,0.07
141,普利转债,123099,2023-11-28 13:22,132.306,132.372,132.438,132.3,155,205192.0,0.1,-0.09,-0.113,0.03
142,普利转债,123099,2023-11-28 13:23,132.372,132.203,132.389,132.163,777,1027725.0,0.17,-0.13,-0.169,0.15
143,普利转债,123099,2023-11-28 13:24,132.2,132.44,132.44,132.122,510,674378.0,0.24,0.18,0.237,0.1
144,普利转债,123099,2023-11-28 13:25,132.346,132.267,132.346,132.243,30,39679.0,0.08,-0.13,-0.173,0.01
145,普利转债,123099,2023-11-28 13:26,132.333,132.392,132.424,132.3,260,344149.0,0.09,0.09,0.125,0.05
146,普利转债,123099,2023-11-28 13:27,132.392,132.381,132.474,132.309,165,218460.0,0.12,-0.01,-0.011,0.03
147,普利转债,123099,2023-11-28 13:28,132.387,132.357,132.457,132.357,237,313777.0,0.08,-0.02,-0.024,0.04
148,普利转债,123099,2023-11-28 13:29,132.3,132.25,132.356,132.248,111,146843.0,0.08,-0.08,-0.107,0.02
149,普利转债,123099,2023-11-28 13:30,132.205,132.285,132.285,132.205,83,109763.0,0.06,0.03,0.035,0.02
150,普利转债,123099,2023-11-28 13:31,132.327,132.348,132.348,132.3,111,146863.0,0.04,0.05,0.063,0.02
151,普利转债,123099,2023-11-28 13:32,132.424,132.425,132.425,132.312,65,86058.0,0.09,0.06,0.077,0.01
152,普利转债,123099,2023-11-28 13:33,132.379,132.382,132.382,132.31,55,72794.0,0.05,-0.03,-0.043,0.01
153,普利转债,123099,2023-11-28 13:34,132.246,132.2,132.321,132.2,248,327932.0,0.09,-0.14,-0.182,0.05
154,普利转债,123099,2023-11-28 13:35,132.2,132.285,132.293,132.2,71,93877.0,0.07,0.06,0.085,0.01
155,普利转债,123099,2023-11-28 13:36,132.286,132.283,132.286,132.22,113,149469.0,0.05,0.0,-0.002,0.02
156,普利转债,123099,2023-11-28 13:37,132.274,132.181,132.274,132.181,242,320002.0,0.07,-0.08,-0.102,0.05
157,普利转债,123099,2023-11-28 13:38,132.201,132.161,132.237,132.161,131,173159.0,0.06,-0.02,-0.02,0.02
158,普利转债,123099,2023-11-28 13:39,132.16,132.15,132.183,132.099,176,232583.0,0.06,-0.01,-0.011,0.03
159,普利转债,123099,2023-11-28 13:40,132.2,132.265,132.265,132.16,1101,1455366.0,0.08,0.09,0.115,0.21
160,普利转债,123099,2023-11-28 13:41,132.3,132.288,132.368,132.288,334,442005.0,0.06,0.02,0.023,0.06
161,普利转债,123099,2023-11-28 13:42,132.348,132.37,132.37,132.295,80,105861.0,0.06,0.06,0.082,0.02
162,普利转债,123099,2023-11-28 13:43,132.359,132.357,132.359,132.31,79,104548.0,0.04,-0.01,-0.013,0.01
163,普利转债,123099,2023-11-28 13:44,132.31,132.3,132.357,132.23,385,509128.0,0.1,-0.04,-0.057,0.07
164,普利转债,123099,2023-11-28 13:45,132.3,132.301,132.37,132.299,104,137609.0,0.05,0.0,0.001,0.02
165,普利转债,123099,2023-11-28 13:46,132.27,132.28,132.354,132.27,27,35725.0,0.06,-0.02,-0.021,0.01
166,普利转债,123099,2023-11-28 13:47,132.349,132.348,132.35,132.282,314,415578.0,0.05,0.05,0.068,0.06
167,普利转债,123099,2023-11-28 13:48,132.286,132.344,132.348,132.286,109,144222.0,0.05,0.0,-0.004,0.02
168,普利转债,123099,2023-11-28 13:49,132.343,132.349,132.385,132.329,81,107215.0,0.04,0.0,0.005,0.02
169,普利转债,123099,2023-11-28 13:50,132.349,132.324,132.349,132.309,97,128353.0,0.03,-0.02,-0.025,0.02
170,普利转债,123099,2023-11-28 13:51,132.378,132.318,132.38,132.318,26,34418.0,0.05,0.0,-0.006,0.0
171,普利转债,123099,2023-11-28 13:52,132.418,132.364,132.418,132.271,50,66173.0,0.11,0.03,0.046,0.01
172,普利转债,123099,2023-11-28 13:53,132.297,132.291,132.363,132.282,31,41025.0,0.06,-0.06,-0.073,0.01
173,普利转债,123099,2023-11-28 13:54,132.361,132.424,132.424,132.361,108,143004.0,0.05,0.1,0.133,0.02
174,普利转债,123099,2023-11-28 13:55,132.354,132.3,132.4,132.279,59,78062.0,0.09,-0.09,-0.124,0.01
175,普利转债,123099,2023-11-28 13:56,132.28,132.29,132.359,132.2,773,1022314.0,0.12,-0.01,-0.01,0.15
176,普利转债,123099,2023-11-28 13:57,132.29,132.3,132.308,132.2,161,212872.0,0.08,0.01,0.01,0.03
177,普利转债,123099,2023-11-28 13:58,132.331,132.318,132.331,132.211,82,108482.0,0.09,0.01,0.018,0.02
178,普利转债,123099,2023-11-28 13:59,132.207,132.306,132.331,132.207,44,58208.0,0.09,-0.01,-0.012,0.01
179,普利转债,123099,2023-11-28 14:00,132.303,132.2,132.303,132.2,357,471998.0,0.08,-0.08,-0.106,0.07
180,普利转债,123099,2023-11-28 14:01,132.133,132.07,132.2,132.01,275,363283.0,0.14,-0.1,-0.13,0.05
181,普利转债,123099,2023-11-28 14:02,132.031,132.148,132.15,132.0,371,489840.0,0.11,0.06,0.078,0.07
182,普利转债,123099,2023-11-28 14:03,132.111,132.276,132.28,132.111,446,589761.0,0.13,0.1,0.128,0.08
183,普利转债,123099,2023-11-28 14:04,132.339,132.29,132.339,132.175,141,186493.0,0.12,0.01,0.014,0.03
184,普利转债,123099,2023-11-28 14:05,132.252,132.278,132.29,132.209,364,481298.0,0.06,-0.01,-0.012,0.07
185,普利转债,123099,2023-11-28 14:06,132.284,132.261,132.289,132.193,24,31742.0,0.07,-0.01,-0.017,0.0
186,普利转债,123099,2023-11-28 14:07,132.288,132.294,132.306,132.272,103,136254.0,0.03,0.02,0.033,0.02
187,普利转债,123099,2023-11-28 14:08,132.346,132.398,132.399,132.345,114,150879.0,0.04,0.08,0.104,0.02
188,普利转债,123099,2023-11-28 14:09,132.398,132.551,132.555,132.398,117,155004.0,0.12,0.12,0.153,0.02
189,普利转债,123099,2023-11-28 14:10,132.551,132.531,132.619,132.507,252,333994.0,0.08,-0.02,-0.02,0.05
190,普利转债,123099,2023-11-28 14:11,132.487,132.365,132.506,132.365,349,462292.0,0.11,-0.13,-0.166,0.07
191,普利转债,123099,2023-11-28 14:12,132.41,132.369,132.49,132.369,48,63553.0,0.09,0.0,0.004,0.01
192,普利转债,123099,2023-11-28 14:13,132.476,132.33,132.476,132.306,57,75450.0,0.13,-0.03,-0.039,0.01
193,普利转债,123099,2023-11-28 14:14,132.431,132.356,132.431,132.28,27,35729.0,0.11,0.02,0.026,0.01
194,普利转债,123099,2023-11-28 14:15,132.36,132.349,132.433,132.275,190,251485.0,0.12,-0.01,-0.007,0.04
195,普利转债,123099,2023-11-28 14:16,132.35,132.182,132.35,132.182,229,302766.0,0.13,-0.13,-0.167,0.04
196,普利转债,123099,2023-11-28 14:17,132.12,132.239,132.3,132.12,122,161306.0,0.14,0.04,0.057,0.02
197,普利转债,123099,2023-11-28 14:18,132.346,132.39,132.39,132.346,141,186577.0,0.03,0.11,0.151,0.03
198,普利转债,123099,2023-11-28 14:19,132.32,132.386,132.431,132.32,104,137657.0,0.08,0.0,-0.004,0.02
199,普利转债,123099,2023-11-28 14:20,132.386,132.386,132.386,132.322,65,86042.0,0.05,0.0,0.0,0.01
200,普利转债,123099,2023-11-28 14:21,132.326,132.426,132.426,132.326,153,202550.0,0.08,0.03,0.04,0.03
201,普利转债,123099,2023-11-28 14:22,132.4,132.489,132.5,132.398,140,185455.0,0.08,0.05,0.063,0.03
202,普利转债,123099,2023-11-28 14:23,132.427,132.321,132.448,132.321,81,107245.0,0.1,-0.13,-0.168,0.02
203,普利转债,123099,2023-11-28 14:24,132.321,132.325,132.41,132.3,183,242160.0,0.08,0.0,0.004,0.03
204,普利转债,123099,2023-11-28 14:25,132.386,132.414,132.414,132.35,79,104593.0,0.05,0.07,0.089,0.01
205,普利转债,123099,2023-11-28 14:26,132.414,132.439,132.459,132.414,34,45029.0,0.03,0.02,0.025,0.01
206,普利转债,123099,2023-11-28 14:27,132.335,132.37,132.37,132.335,48,63528.0,0.03,-0.05,-0.069,0.01
207,普利转债,123099,2023-11-28 14:28,132.34,132.37,132.37,132.317,187,247466.0,0.04,0.0,0.0,0.04
208,普利转债,123099,2023-11-28 14:29,132.33,132.327,132.33,132.261,17,22492.0,0.05,-0.03,-0.043,0.0
209,普利转债,123099,2023-11-28 14:30,132.327,132.33,132.359,132.234,43,56888.0,0.09,0.0,0.003,0.01
210,普利转债,123099,2023-11-28 14:31,132.328,132.409,132.409,132.328,244,322945.0,0.06,0.06,0.079,0.05
211,普利转债,123099,2023-11-28 14:32,132.426,132.427,132.465,132.385,82,108592.0,0.06,0.01,0.018,0.02
212,普利转债,123099,2023-11-28 14:33,132.418,132.449,132.449,132.4,137,181412.0,0.04,0.02,0.022,0.03
213,普利转债,123099,2023-11-28 14:34,132.449,132.408,132.449,132.38,48,63551.0,0.05,-0.03,-0.041,0.01
214,普利转债,123099,2023-11-28 14:35,132.25,132.429,132.447,132.25,60,79425.0,0.15,0.02,0.021,0.01
215,普利转债,123099,2023-11-28 14:36,132.32,132.384,132.424,132.32,39,51634.0,0.08,-0.03,-0.045,0.01
216,普利转债,123099,2023-11-28 14:37,132.438,132.4,132.438,132.28,253,334831.0,0.12,0.01,0.016,0.05
217,普利转债,123099,2023-11-28 14:38,132.4,132.482,132.482,132.398,217,287383.0,0.06,0.06,0.082,0.04
218,普利转债,123099,2023-11-28 14:39,132.486,132.49,132.49,132.459,392,519203.0,0.02,0.01,0.008,0.07
219,普利转债,123099,2023-11-28 14:40,132.483,132.45,132.49,132.394,32,42387.0,0.07,-0.03,-0.04,0.01
220,普利转债,123099,2023-11-28 14:41,132.484,132.48,132.484,132.42,90,119212.0,0.05,0.02,0.03,0.02
221,普利转债,123099,2023-11-28 14:42,132.489,132.344,132.489,132.344,288,381234.0,0.11,-0.1,-0.136,0.05
222,普利转债,123099,2023-11-28 14:43,132.344,132.375,132.39,132.317,67,88681.0,0.06,0.02,0.031,0.01
223,普利转债,123099,2023-11-28 14:44,132.371,132.358,132.371,132.31,83,109841.0,0.05,-0.01,-0.017,0.02
224,普利转债,123099,2023-11-28 14:45,132.36,132.321,132.362,132.31,87,115120.0,0.04,-0.03,-0.037,0.02
