,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华翔转债,113637,2023-11-28 09:31,121.263,120.999,121.341,120.999,139,168271.0,0.28,-0.04,-0.048,0.02
1,华翔转债,113637,2023-11-28 09:32,120.904,121.369,121.369,120.904,47,56959.0,0.38,0.31,0.37,0.01
2,华翔转债,113637,2023-11-28 09:33,121.37,121.327,121.446,121.327,182,220840.0,0.1,-0.03,-0.042,0.02
3,华翔转债,113637,2023-11-28 09:34,121.244,120.9,121.244,120.9,241,291981.0,0.28,-0.35,-0.427,0.03
4,华翔转债,113637,2023-11-28 09:35,121.071,120.895,121.096,120.895,282,341326.0,0.17,0.0,-0.005,0.04
5,华翔转债,113637,2023-11-28 09:36,120.966,120.699,120.966,120.699,244,294876.0,0.22,-0.16,-0.196,0.03
6,华翔转债,113637,2023-11-28 09:37,120.792,120.759,120.809,120.6,119,143659.0,0.17,0.05,0.06,0.01
7,华翔转债,113637,2023-11-28 09:38,120.771,120.898,120.898,120.771,24,28998.0,0.11,0.12,0.139,0.0
8,华翔转债,113637,2023-11-28 09:39,120.778,120.79,120.836,120.778,72,86988.0,0.05,-0.09,-0.108,0.01
9,华翔转债,113637,2023-11-28 09:40,120.778,120.884,120.885,120.775,25,30206.0,0.09,0.08,0.094,0.0
10,华翔转债,113637,2023-11-28 09:41,120.903,120.949,121.029,120.843,155,187405.0,0.15,0.05,0.065,0.02
11,华翔转债,113637,2023-11-28 09:42,120.881,120.843,120.93,120.841,76,91854.0,0.07,-0.09,-0.106,0.01
12,华翔转债,113637,2023-11-28 09:43,120.842,121.1,121.1,120.842,207,250519.0,0.21,0.21,0.257,0.03
13,华翔转债,113637,2023-11-28 09:44,121.081,121.011,121.081,121.011,26,31466.0,0.06,-0.07,-0.089,0.0
14,华翔转债,113637,2023-11-28 09:45,121.199,121.207,121.255,121.199,86,104197.0,0.05,0.16,0.196,0.01
15,华翔转债,113637,2023-11-28 09:46,121.207,121.352,121.352,121.132,81,98224.0,0.18,0.12,0.145,0.01
16,华翔转债,113637,2023-11-28 09:47,121.311,121.399,121.399,121.262,75,90983.0,0.11,0.04,0.047,0.01
17,华翔转债,113637,2023-11-28 09:48,121.399,121.403,121.486,121.399,109,132361.0,0.07,0.0,0.004,0.01
18,华翔转债,113637,2023-11-28 09:49,121.484,121.684,121.688,121.444,185,224942.0,0.2,0.23,0.281,0.02
19,华翔转债,113637,2023-11-28 09:50,121.709,121.665,121.744,121.665,24,29211.0,0.06,-0.02,-0.019,0.0
20,华翔转债,113637,2023-11-28 09:51,121.665,121.631,121.76,121.631,102,124129.0,0.11,-0.03,-0.034,0.01
21,华翔转债,113637,2023-11-28 09:52,121.641,121.642,121.718,121.641,113,137489.0,0.06,0.01,0.011,0.01
22,华翔转债,113637,2023-11-28 09:53,121.701,121.787,121.792,121.701,86,104700.0,0.07,0.12,0.145,0.01
23,华翔转债,113637,2023-11-28 09:54,121.788,121.898,121.905,121.735,77,93803.0,0.14,0.09,0.111,0.01
24,华翔转债,113637,2023-11-28 09:55,121.885,121.885,121.887,121.676,79,96211.0,0.17,-0.01,-0.013,0.01
25,华翔转债,113637,2023-11-28 09:56,121.887,121.61,121.887,121.61,106,129107.0,0.23,-0.23,-0.275,0.01
26,华翔转债,113637,2023-11-28 09:57,121.713,121.786,121.786,121.626,89,108323.0,0.13,0.14,0.176,0.01
27,华翔转债,113637,2023-11-28 09:58,121.69,121.589,121.786,121.589,67,81540.0,0.16,-0.16,-0.197,0.01
28,华翔转债,113637,2023-11-28 09:59,121.607,121.644,121.678,121.606,21,25541.0,0.06,0.05,0.055,0.0
29,华翔转债,113637,2023-11-28 10:00,121.641,121.745,121.745,121.607,100,121640.0,0.11,0.08,0.101,0.01
30,华翔转债,113637,2023-11-28 10:01,121.739,121.835,121.84,121.688,193,235080.0,0.12,0.07,0.09,0.02
31,华翔转债,113637,2023-11-28 10:02,121.83,121.842,121.868,121.745,58,70670.0,0.1,0.01,0.007,0.01
32,华翔转债,113637,2023-11-28 10:03,121.94,121.92,121.946,121.821,164,199874.0,0.1,0.06,0.078,0.02
33,华翔转债,113637,2023-11-28 10:04,121.925,122.197,122.197,121.925,461,562781.0,0.22,0.23,0.277,0.06
34,华翔转债,113637,2023-11-28 10:05,122.28,122.3,122.3,122.106,481,587911.0,0.16,0.08,0.103,0.06
35,华翔转债,113637,2023-11-28 10:06,122.2,122.311,122.323,122.2,291,355730.0,0.1,0.01,0.011,0.04
36,华翔转债,113637,2023-11-28 10:07,122.336,122.378,122.393,122.3,291,356025.0,0.08,0.05,0.067,0.04
37,华翔转债,113637,2023-11-28 10:08,122.43,122.302,122.43,122.3,65,79522.0,0.11,-0.06,-0.076,0.01
38,华翔转债,113637,2023-11-28 10:09,122.3,122.364,122.364,122.3,135,165147.0,0.05,0.05,0.062,0.02
39,华翔转债,113637,2023-11-28 10:10,122.332,122.3,122.36,122.3,41,50150.0,0.05,-0.05,-0.064,0.01
40,华翔转债,113637,2023-11-28 10:11,122.3,122.2,122.3,122.2,312,381454.0,0.08,-0.08,-0.1,0.04
41,华翔转债,113637,2023-11-28 10:12,122.2,122.2,122.2,122.2,234,285948.0,0.0,0.0,0.0,0.03
42,华翔转债,113637,2023-11-28 10:13,122.2,122.2,122.2,122.2,88,107536.0,0.0,0.0,0.0,0.01
43,华翔转债,113637,2023-11-28 10:14,122.2,122.2,122.2,122.2,135,164970.0,0.0,0.0,0.0,0.02
44,华翔转债,113637,2023-11-28 10:15,122.2,122.2,122.24,122.2,62,75773.0,0.03,0.0,0.0,0.01
45,华翔转债,113637,2023-11-28 10:16,122.2,122.259,122.26,122.18,329,402055.0,0.07,0.05,0.059,0.04
46,华翔转债,113637,2023-11-28 10:17,122.2,122.2,122.2,122.2,25,30550.0,0.0,-0.05,-0.059,0.0
47,华翔转债,113637,2023-11-28 10:18,122.2,122.2,122.201,122.2,398,486357.0,0.0,0.0,0.0,0.05
48,华翔转债,113637,2023-11-28 10:19,122.2,122.215,122.26,122.2,51,62327.0,0.05,0.01,0.015,0.01
49,华翔转债,113637,2023-11-28 10:20,122.215,122.2,122.25,122.2,53,64775.0,0.04,-0.01,-0.015,0.01
50,华翔转债,113637,2023-11-28 10:21,122.201,122.2,122.213,122.2,50,61104.0,0.01,0.0,0.0,0.01
51,华翔转债,113637,2023-11-28 10:22,122.2,122.2,122.2,122.2,89,108758.0,0.0,0.0,0.0,0.01
52,华翔转债,113637,2023-11-28 10:23,122.2,122.2,122.2,122.2,29,35438.0,0.0,0.0,0.0,0.0
53,华翔转债,113637,2023-11-28 10:24,122.2,122.263,122.263,122.2,331,404545.0,0.05,0.05,0.063,0.04
54,华翔转债,113637,2023-11-28 10:25,122.264,122.263,122.264,122.263,60,73358.0,0.0,0.0,0.0,0.01
55,华翔转债,113637,2023-11-28 10:26,122.263,122.201,122.263,122.2,42,51325.0,0.05,-0.05,-0.062,0.01
56,华翔转债,113637,2023-11-28 10:27,122.201,122.27,122.27,122.2,44,53780.0,0.06,0.06,0.069,0.01
57,华翔转债,113637,2023-11-28 10:28,122.204,122.202,122.204,122.201,23,28106.0,0.0,-0.06,-0.068,0.0
58,华翔转债,113637,2023-11-28 10:29,122.246,122.282,122.288,122.246,90,110025.0,0.03,0.07,0.08,0.01
59,华翔转债,113637,2023-11-28 10:30,122.248,122.281,122.281,122.248,49,59913.0,0.03,0.0,-0.001,0.01
60,华翔转债,113637,2023-11-28 10:31,122.309,122.354,122.354,122.309,42,51380.0,0.04,0.06,0.073,0.01
61,华翔转债,113637,2023-11-28 10:32,122.399,122.396,122.399,122.363,63,77105.0,0.03,0.03,0.042,0.01
62,华翔转债,113637,2023-11-28 10:33,122.439,122.45,122.478,122.399,548,670766.0,0.06,0.04,0.054,0.07
63,华翔转债,113637,2023-11-28 10:34,122.414,122.384,122.414,122.289,130,159098.0,0.1,-0.05,-0.066,0.02
64,华翔转债,113637,2023-11-28 10:35,122.384,122.389,122.427,122.384,31,37940.0,0.04,0.0,0.005,0.0
65,华翔转债,113637,2023-11-28 10:36,122.385,122.3,122.386,122.3,62,75860.0,0.07,-0.07,-0.089,0.01
66,华翔转债,113637,2023-11-28 10:37,122.202,122.201,122.202,122.201,61,74543.0,0.0,-0.08,-0.099,0.01
67,华翔转债,113637,2023-11-28 10:38,122.2,122.257,122.342,122.2,609,744228.0,0.12,0.05,0.056,0.08
68,华翔转债,113637,2023-11-28 10:39,122.257,122.24,122.321,122.238,34,41573.0,0.07,-0.01,-0.017,0.0
69,华翔转债,113637,2023-11-28 10:40,122.24,122.363,122.363,122.24,121,147970.0,0.1,0.1,0.123,0.02
70,华翔转债,113637,2023-11-28 10:41,122.33,122.25,122.33,122.25,22,26901.0,0.07,-0.09,-0.113,0.0
71,华翔转债,113637,2023-11-28 10:42,122.25,122.237,122.284,122.237,31,37895.0,0.04,-0.01,-0.013,0.0
72,华翔转债,113637,2023-11-28 10:43,122.203,122.262,122.262,122.203,38,46448.0,0.05,0.02,0.025,0.0
73,华翔转债,113637,2023-11-28 10:44,122.259,122.301,122.418,122.205,286,349805.0,0.17,0.03,0.039,0.04
74,华翔转债,113637,2023-11-28 10:45,122.301,122.3,122.301,122.3,341,417044.0,0.0,0.0,-0.001,0.04
75,华翔转债,113637,2023-11-28 10:46,122.3,122.434,122.434,122.3,126,154116.0,0.11,0.11,0.134,0.02
76,华翔转债,113637,2023-11-28 10:47,122.424,122.3,122.424,122.3,78,95407.0,0.1,-0.11,-0.134,0.01
77,华翔转债,113637,2023-11-28 10:48,122.339,122.3,122.339,122.3,30,36693.0,0.03,0.0,0.0,0.0
78,华翔转债,113637,2023-11-28 10:49,122.367,122.367,122.367,122.367,15,18355.0,0.0,0.05,0.067,0.0
79,华翔转债,113637,2023-11-28 10:50,122.307,122.362,122.362,122.305,36,44032.0,0.05,0.0,-0.005,0.0
80,华翔转债,113637,2023-11-28 10:51,122.3,122.3,122.394,122.3,96,117445.0,0.08,-0.05,-0.062,0.01
81,华翔转债,113637,2023-11-28 10:52,122.3,122.3,122.33,122.3,48,58705.0,0.02,0.0,0.0,0.01
82,华翔转债,113637,2023-11-28 10:53,122.301,122.3,122.301,122.3,31,37913.0,0.0,0.0,0.0,0.0
83,华翔转债,113637,2023-11-28 10:54,122.3,122.301,122.302,122.3,22,26906.0,0.0,0.0,0.001,0.0
84,华翔转债,113637,2023-11-28 10:55,122.3,122.3,122.3,122.3,64,78272.0,0.0,0.0,-0.001,0.01
85,华翔转债,113637,2023-11-28 10:56,122.323,122.368,122.368,122.323,46,56278.0,0.04,0.06,0.068,0.01
86,华翔转债,113637,2023-11-28 10:57,122.368,122.3,122.411,122.3,54,66080.0,0.09,-0.06,-0.068,0.01
87,华翔转债,113637,2023-11-28 10:58,122.344,122.301,122.344,122.301,19,23239.0,0.04,0.0,0.001,0.0
88,华翔转债,113637,2023-11-28 10:59,122.301,122.3,122.364,122.3,39,47699.0,0.05,0.0,-0.001,0.0
89,华翔转债,113637,2023-11-28 11:00,122.3,122.3,122.3,122.3,21,25683.0,0.0,0.0,0.0,0.0
90,华翔转债,113637,2023-11-28 11:01,122.325,122.38,122.38,122.3,98,119888.0,0.07,0.07,0.08,0.01
91,华翔转债,113637,2023-11-28 11:02,122.319,122.3,122.319,122.3,40,48921.0,0.02,-0.07,-0.08,0.01
92,华翔转债,113637,2023-11-28 11:03,122.3,122.3,122.316,122.3,323,395030.0,0.01,0.0,0.0,0.04
93,华翔转债,113637,2023-11-28 11:04,122.3,122.3,122.3,122.3,20,24460.0,0.0,0.0,0.0,0.0
94,华翔转债,113637,2023-11-28 11:05,122.3,122.3,122.3,122.3,123,150429.0,0.0,0.0,0.0,0.02
95,华翔转债,113637,2023-11-28 11:06,122.3,122.344,122.344,122.3,79,96641.0,0.04,0.04,0.044,0.01
96,华翔转债,113637,2023-11-28 11:07,122.3,122.3,122.3,122.3,16,19568.0,0.0,-0.04,-0.044,0.0
97,华翔转债,113637,2023-11-28 11:08,122.3,122.3,122.3,122.3,11,13453.0,0.0,0.0,0.0,0.0
98,华翔转债,113637,2023-11-28 11:09,122.3,122.301,122.301,122.3,19,23237.0,0.0,0.0,0.001,0.0
99,华翔转债,113637,2023-11-28 11:10,122.3,122.3,122.354,122.3,35,42808.0,0.04,0.0,-0.001,0.0
100,华翔转债,113637,2023-11-28 11:11,122.332,122.3,122.365,122.3,58,70961.0,0.05,0.0,0.0,0.01
101,华翔转债,113637,2023-11-28 11:12,122.3,122.428,122.439,122.3,37,45262.0,0.11,0.1,0.128,0.0
102,华翔转债,113637,2023-11-28 11:13,122.428,122.414,122.429,122.328,56,68522.0,0.08,-0.01,-0.014,0.01
103,华翔转债,113637,2023-11-28 11:14,122.41,122.4,122.41,122.348,45,55067.0,0.05,-0.01,-0.014,0.01
104,华翔转债,113637,2023-11-28 11:15,122.405,122.332,122.41,122.332,76,93012.0,0.06,-0.06,-0.068,0.01
105,华翔转债,113637,2023-11-28 11:16,122.394,122.402,122.402,122.315,53,64870.0,0.07,0.06,0.07,0.01
106,华翔转债,113637,2023-11-28 11:17,122.401,122.348,122.494,122.348,69,84463.0,0.12,-0.04,-0.054,0.01
107,华翔转债,113637,2023-11-28 11:18,122.349,122.368,122.377,122.349,14,17131.0,0.02,0.02,0.02,0.0
108,华翔转债,113637,2023-11-28 11:19,122.305,122.312,122.333,122.3,83,101518.0,0.03,-0.05,-0.056,0.01
109,华翔转债,113637,2023-11-28 11:20,122.3,122.3,122.3,122.3,22,26906.0,0.0,-0.01,-0.012,0.0
110,华翔转债,113637,2023-11-28 11:21,122.3,122.3,122.3,122.3,103,125970.0,0.0,0.0,0.0,0.01
111,华翔转债,113637,2023-11-28 11:22,122.3,122.3,122.3,122.3,33,40359.0,0.0,0.0,0.0,0.0
112,华翔转债,113637,2023-11-28 11:23,122.3,122.3,122.3,122.3,107,130861.0,0.0,0.0,0.0,0.01
113,华翔转债,113637,2023-11-28 11:24,122.3,122.3,122.3,122.3,112,136976.0,0.0,0.0,0.0,0.01
114,华翔转债,113637,2023-11-28 11:25,122.3,122.3,122.3,122.3,62,75826.0,0.0,0.0,0.0,0.01
115,华翔转债,113637,2023-11-28 11:26,122.3,122.3,122.3,122.3,44,53812.0,0.0,0.0,0.0,0.01
116,华翔转债,113637,2023-11-28 11:27,122.337,122.3,122.337,122.3,51,62375.0,0.03,0.0,0.0,0.01
