,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,科伦转债,127058,2023-11-28 11:14,179.1,179.04,179.2,179.04,191,342107.0,0.09,-0.03,-0.049,0.01
104,科伦转债,127058,2023-11-28 11:15,179.036,179.01,179.09,178.8,274,490295.0,0.16,-0.02,-0.03,0.01
105,科伦转债,127058,2023-11-28 11:16,178.89,179.201,179.201,178.89,117,209468.0,0.17,0.11,0.191,0.01
106,科伦转债,127058,2023-11-28 11:17,179.281,179.5,179.552,179.274,1772,3177020.0,0.16,0.17,0.299,0.09
107,科伦转债,127058,2023-11-28 11:18,179.59,179.797,179.799,179.59,519,932499.0,0.12,0.17,0.297,0.03
108,科伦转债,127058,2023-11-28 11:19,179.635,179.588,179.69,179.559,462,829812.0,0.07,-0.12,-0.209,0.02
109,科伦转债,127058,2023-11-28 11:20,179.664,179.765,179.781,179.597,686,1232805.0,0.1,0.1,0.177,0.04
110,科伦转债,127058,2023-11-28 11:21,179.658,179.647,179.781,179.588,816,1466036.0,0.11,-0.07,-0.118,0.04
111,科伦转债,127058,2023-11-28 11:22,179.65,179.706,179.74,179.541,107,192214.0,0.11,0.03,0.059,0.01
112,科伦转债,127058,2023-11-28 11:23,179.706,179.6,179.706,179.6,177,317990.0,0.06,-0.06,-0.106,0.01
113,科伦转债,127058,2023-11-28 11:24,179.699,179.62,179.699,179.4,474,851345.0,0.17,0.01,0.02,0.02
114,科伦转债,127058,2023-11-28 11:25,179.584,179.286,179.62,179.286,260,466706.0,0.19,-0.19,-0.334,0.01
115,科伦转债,127058,2023-11-28 11:26,179.574,179.401,179.578,179.4,293,525010.0,0.1,0.06,0.115,0.02
116,科伦转债,127058,2023-11-28 11:27,179.401,179.47,179.5,179.401,105,188787.0,0.06,0.04,0.069,0.01
117,科伦转债,127058,2023-11-28 11:28,179.47,179.405,179.5,179.405,173,310662.0,0.05,-0.04,-0.065,0.01
118,科伦转债,127058,2023-11-28 11:29,179.3,179.496,179.496,179.281,198,355543.0,0.12,0.05,0.091,0.01
119,科伦转债,127058,2023-11-28 11:30,179.459,179.515,179.556,179.459,83,149336.0,0.05,0.01,0.019,0.0
120,科伦转债,127058,2023-11-28 13:01,179.554,179.5,179.685,179.346,306,549947.0,0.19,-0.01,-0.015,0.02
121,科伦转债,127058,2023-11-28 13:02,179.34,179.3,179.5,179.3,165,295957.0,0.11,-0.11,-0.2,0.01
122,科伦转债,127058,2023-11-28 13:03,179.3,179.436,179.446,179.3,34,61703.0,0.08,0.08,0.136,0.0
123,科伦转债,127058,2023-11-28 13:04,179.26,179.201,179.26,179.201,117,209701.0,0.03,-0.13,-0.235,0.01
124,科伦转债,127058,2023-11-28 13:05,179.041,179.0,179.048,179.0,84,150920.0,0.03,-0.11,-0.201,0.0
125,科伦转债,127058,2023-11-28 13:06,179.0,178.926,179.0,178.82,74,131459.0,0.1,-0.04,-0.074,0.0
126,科伦转债,127058,2023-11-28 13:07,178.926,179.006,179.006,178.926,43,77318.0,0.04,0.04,0.08,0.0
127,科伦转债,127058,2023-11-28 13:08,179.006,178.87,179.05,178.867,41,73363.0,0.1,-0.08,-0.136,0.0
128,科伦转债,127058,2023-11-28 13:09,178.869,179.102,179.102,178.869,31,55326.0,0.13,0.13,0.232,0.0
129,科伦转债,127058,2023-11-28 13:10,179.102,179.188,179.201,179.102,108,194218.0,0.06,0.05,0.086,0.01
130,科伦转债,127058,2023-11-28 13:11,179.201,179.188,179.34,179.188,94,167798.0,0.08,0.0,0.0,0.0
131,科伦转债,127058,2023-11-28 13:12,179.118,179.118,179.118,179.118,7,12538.0,0.0,-0.04,-0.07,0.0
132,科伦转债,127058,2023-11-28 13:13,179.118,179.118,179.118,179.118,9,16478.0,0.0,0.0,0.0,0.0
133,科伦转债,127058,2023-11-28 13:14,179.118,179.188,179.245,179.118,84,150334.0,0.07,0.04,0.07,0.0
134,科伦转债,127058,2023-11-28 13:15,179.188,179.198,179.255,179.188,31,55018.0,0.04,0.01,0.01,0.0
135,科伦转债,127058,2023-11-28 13:16,179.198,179.431,179.436,179.198,88,157231.0,0.13,0.13,0.233,0.0
136,科伦转债,127058,2023-11-28 13:17,179.258,179.27,179.27,179.258,58,103296.0,0.01,-0.09,-0.161,0.0
137,科伦转债,127058,2023-11-28 13:18,179.27,179.281,179.281,179.27,6,11473.0,0.01,0.01,0.011,0.0
138,科伦转债,127058,2023-11-28 13:19,179.281,179.364,179.373,179.182,145,259553.0,0.11,0.05,0.083,0.01
139,科伦转债,127058,2023-11-28 13:20,179.353,179.343,179.353,179.279,20,35865.0,0.04,-0.01,-0.021,0.0
140,科伦转债,127058,2023-11-28 13:21,179.14,179.136,179.191,179.043,154,276506.0,0.08,-0.12,-0.207,0.01
141,科伦转债,127058,2023-11-28 13:22,179.136,179.14,179.14,179.136,48,85985.0,0.0,0.0,0.004,0.0
142,科伦转债,127058,2023-11-28 13:23,179.06,179.0,179.06,179.0,30,54245.0,0.03,-0.08,-0.14,0.0
143,科伦转债,127058,2023-11-28 13:24,178.926,178.808,178.926,178.808,112,200342.0,0.07,-0.11,-0.192,0.01
144,科伦转债,127058,2023-11-28 13:25,178.926,178.834,178.926,178.832,38,67971.0,0.05,0.01,0.026,0.0
145,科伦转债,127058,2023-11-28 13:26,178.926,179.136,179.136,178.926,85,151285.0,0.12,0.17,0.302,0.0
146,科伦转债,127058,2023-11-28 13:27,179.136,179.278,179.341,179.136,150,269560.0,0.11,0.08,0.142,0.01
147,科伦转债,127058,2023-11-28 13:28,179.278,179.081,179.278,179.0,75,133411.0,0.16,-0.11,-0.197,0.0
148,科伦转债,127058,2023-11-28 13:29,179.081,179.081,179.154,179.081,138,247342.0,0.04,0.0,0.0,0.01
149,科伦转债,127058,2023-11-28 13:30,179.082,179.16,179.16,179.028,74,131620.0,0.07,0.04,0.079,0.0
150,科伦转债,127058,2023-11-28 13:31,179.0,178.9,179.0,178.849,235,420104.0,0.08,-0.15,-0.26,0.01
151,科伦转债,127058,2023-11-28 13:32,178.829,178.897,178.897,178.829,129,230740.0,0.04,0.0,-0.003,0.01
152,科伦转债,127058,2023-11-28 13:33,178.897,178.897,178.897,178.834,29,51342.0,0.04,0.0,0.0,0.0
153,科伦转债,127058,2023-11-28 13:34,178.991,178.991,178.991,178.991,18,32217.0,0.0,0.05,0.094,0.0
154,科伦转债,127058,2023-11-28 13:35,178.91,178.987,179.127,178.91,160,285793.0,0.12,0.0,-0.004,0.01
155,科伦转债,127058,2023-11-28 13:36,178.985,179.169,179.169,178.985,91,162981.0,0.1,0.1,0.182,0.0
156,科伦转债,127058,2023-11-28 13:37,179.108,179.028,179.108,179.028,74,132496.0,0.04,-0.08,-0.141,0.0
157,科伦转债,127058,2023-11-28 13:38,179.028,178.917,179.108,178.916,132,236083.0,0.11,-0.06,-0.111,0.01
158,科伦转债,127058,2023-11-28 13:39,179.016,179.002,179.016,178.919,41,72846.0,0.05,0.05,0.085,0.0
159,科伦转债,127058,2023-11-28 13:40,178.957,179.068,179.068,178.957,48,86659.0,0.06,0.04,0.066,0.0
160,科伦转债,127058,2023-11-28 13:41,178.978,179.072,179.072,178.978,33,58181.0,0.05,0.0,0.004,0.0
161,科伦转债,127058,2023-11-28 13:42,179.072,179.076,179.2,179.072,35,61960.0,0.07,0.0,0.004,0.0
162,科伦转债,127058,2023-11-28 13:43,179.077,179.087,179.087,178.999,44,78255.0,0.05,0.01,0.011,0.0
163,科伦转债,127058,2023-11-28 13:44,179.097,179.032,179.097,179.032,84,150775.0,0.04,-0.03,-0.055,0.0
164,科伦转债,127058,2023-11-28 13:45,179.032,179.087,179.087,179.03,70,125171.0,0.03,0.03,0.055,0.0
165,科伦转债,127058,2023-11-28 13:46,178.958,178.958,178.958,178.958,1,2147.0,0.0,-0.07,-0.129,0.0
166,科伦转债,127058,2023-11-28 13:47,178.958,179.087,179.087,178.958,41,73577.0,0.07,0.07,0.129,0.0
167,科伦转债,127058,2023-11-28 13:48,179.087,178.649,179.087,178.6,506,905028.0,0.27,-0.24,-0.438,0.03
168,科伦转债,127058,2023-11-28 13:49,178.906,178.898,178.906,178.71,123,220389.0,0.11,0.14,0.249,0.01
169,科伦转债,127058,2023-11-28 13:50,178.853,178.822,178.896,178.82,42,75116.0,0.04,-0.04,-0.076,0.0
170,科伦转债,127058,2023-11-28 13:51,178.936,179.168,179.168,178.936,253,452932.0,0.13,0.19,0.346,0.01
171,科伦转债,127058,2023-11-28 13:52,178.957,179.166,179.166,178.957,39,69870.0,0.12,0.0,-0.002,0.0
172,科伦转债,127058,2023-11-28 13:53,179.166,179.166,179.166,179.16,16,28666.0,0.0,0.0,0.0,0.0
173,科伦转债,127058,2023-11-28 13:54,179.2,179.31,179.31,179.2,66,118330.0,0.06,0.08,0.144,0.0
174,科伦转债,127058,2023-11-28 13:55,179.19,179.297,179.301,179.19,52,93219.0,0.06,-0.01,-0.013,0.0
175,科伦转债,127058,2023-11-28 13:56,179.17,179.263,179.273,179.17,31,55566.0,0.06,-0.02,-0.034,0.0
176,科伦转债,127058,2023-11-28 13:57,179.273,179.34,179.34,179.103,241,431857.0,0.13,0.04,0.077,0.01
177,科伦转债,127058,2023-11-28 13:58,179.308,179.306,179.308,179.306,46,82480.0,0.0,-0.02,-0.034,0.0
178,科伦转债,127058,2023-11-28 13:59,179.337,179.336,179.337,179.336,11,19727.0,0.0,0.02,0.03,0.0
179,科伦转债,127058,2023-11-28 14:00,179.337,179.245,179.34,179.245,57,102222.0,0.05,-0.05,-0.091,0.0
180,科伦转债,127058,2023-11-28 14:01,179.336,179.28,179.336,179.28,10,17933.0,0.03,0.02,0.035,0.0
181,科伦转债,127058,2023-11-28 14:02,179.245,179.349,179.349,179.245,31,55579.0,0.06,0.04,0.069,0.0
182,科伦转债,127058,2023-11-28 14:03,179.347,179.2,179.347,179.19,23,41217.0,0.09,-0.08,-0.149,0.0
183,科伦转债,127058,2023-11-28 14:04,179.13,179.141,179.141,179.13,16,28482.0,0.01,-0.03,-0.059,0.0
184,科伦转债,127058,2023-11-28 14:05,179.33,179.349,179.381,179.32,255,457395.0,0.03,0.12,0.208,0.01
185,科伦转债,127058,2023-11-28 14:06,179.349,179.302,179.381,179.302,389,697782.0,0.04,-0.03,-0.047,0.02
186,科伦转债,127058,2023-11-28 14:07,179.379,179.252,179.379,179.252,3,5378.0,0.07,-0.03,-0.05,0.0
187,科伦转债,127058,2023-11-28 14:08,179.379,179.379,179.379,179.29,6,10760.0,0.05,0.07,0.127,0.0
188,科伦转债,127058,2023-11-28 14:09,179.38,179.644,179.644,179.38,500,896881.0,0.15,0.15,0.265,0.03
189,科伦转债,127058,2023-11-28 14:10,179.547,179.551,179.577,179.491,71,127467.0,0.05,-0.05,-0.093,0.0
190,科伦转债,127058,2023-11-28 14:11,179.491,179.41,179.491,179.41,22,39480.0,0.05,-0.08,-0.141,0.0
191,科伦转债,127058,2023-11-28 14:12,179.373,179.628,179.628,179.301,31,55631.0,0.18,0.12,0.218,0.0
192,科伦转债,127058,2023-11-28 14:13,179.322,179.529,179.529,179.321,26,46633.0,0.12,-0.06,-0.099,0.0
193,科伦转债,127058,2023-11-28 14:14,179.491,179.49,179.491,179.49,7,12564.0,0.0,-0.02,-0.039,0.0
194,科伦转债,127058,2023-11-28 14:15,179.49,179.62,179.62,179.49,72,129298.0,0.07,0.07,0.13,0.0
195,科伦转债,127058,2023-11-28 14:16,179.4,179.39,179.406,179.39,30,53832.0,0.01,-0.13,-0.23,0.0
196,科伦转债,127058,2023-11-28 14:17,179.432,179.6,179.6,179.371,146,262048.0,0.13,0.12,0.21,0.01
197,科伦转债,127058,2023-11-28 14:18,179.599,179.5,179.6,179.5,75,134692.0,0.06,-0.06,-0.1,0.0
198,科伦转债,127058,2023-11-28 14:19,179.61,179.61,179.61,179.61,10,17779.0,0.0,0.06,0.11,0.0
199,科伦转债,127058,2023-11-28 14:20,179.5,179.5,179.56,179.5,65,116678.0,0.03,-0.06,-0.11,0.0
200,科伦转债,127058,2023-11-28 14:21,179.5,179.648,179.648,179.5,131,235297.0,0.08,0.08,0.148,0.01
201,科伦转债,127058,2023-11-28 14:22,179.698,179.92,180.0,179.521,1576,2835167.0,0.27,0.15,0.272,0.08
202,科伦转债,127058,2023-11-28 14:23,179.97,180.0,180.0,179.815,428,770194.0,0.1,0.04,0.08,0.02
203,科伦转债,127058,2023-11-28 14:24,180.0,179.997,180.0,179.887,139,250167.0,0.06,0.0,-0.003,0.01
204,科伦转债,127058,2023-11-28 14:25,179.905,179.911,179.911,179.825,42,75549.0,0.05,-0.05,-0.086,0.0
205,科伦转债,127058,2023-11-28 14:26,179.909,179.837,179.99,179.792,413,742740.0,0.11,-0.04,-0.074,0.02
206,科伦转债,127058,2023-11-28 14:27,179.792,179.839,179.839,179.792,70,125863.0,0.03,0.0,0.002,0.0
207,科伦转债,127058,2023-11-28 14:28,179.89,179.805,179.89,179.805,79,142056.0,0.05,-0.02,-0.034,0.0
208,科伦转债,127058,2023-11-28 14:29,179.805,179.998,179.998,179.788,193,347147.0,0.12,0.11,0.193,0.01
209,科伦转债,127058,2023-11-28 14:30,179.999,180.0,180.0,179.942,1155,2078946.0,0.03,0.0,0.002,0.06
210,科伦转债,127058,2023-11-28 14:31,180.0,180.543,180.596,180.0,2251,4057010.0,0.33,0.3,0.543,0.12
211,科伦转债,127058,2023-11-28 14:32,180.535,180.4,180.535,180.34,112,202015.0,0.11,-0.08,-0.143,0.01
212,科伦转债,127058,2023-11-28 14:33,180.4,180.4,180.406,180.201,345,622260.0,0.11,0.0,0.0,0.02
213,科伦转债,127058,2023-11-28 14:34,180.4,180.636,180.636,180.4,335,604742.0,0.13,0.13,0.236,0.02
214,科伦转债,127058,2023-11-28 14:35,180.662,180.589,180.662,180.414,375,677241.0,0.14,-0.03,-0.047,0.02
215,科伦转债,127058,2023-11-28 14:36,180.5,180.563,180.625,180.494,161,290694.0,0.07,-0.01,-0.026,0.01
216,科伦转债,127058,2023-11-28 14:37,180.51,180.64,180.7,180.51,777,1403053.0,0.11,0.04,0.077,0.04
217,科伦转债,127058,2023-11-28 14:38,180.677,180.63,180.754,180.63,449,811234.0,0.07,-0.01,-0.01,0.02
218,科伦转债,127058,2023-11-28 14:39,180.689,180.588,180.9,180.419,1078,1948213.0,0.27,-0.02,-0.042,0.06
219,科伦转债,127058,2023-11-28 14:40,180.472,180.519,180.551,180.244,705,1272405.0,0.17,-0.04,-0.069,0.04
220,科伦转债,127058,2023-11-28 14:41,180.446,180.326,180.515,180.297,326,588077.0,0.12,-0.11,-0.193,0.02
221,科伦转债,127058,2023-11-28 14:42,180.326,180.542,180.546,180.326,979,1766968.0,0.12,0.12,0.216,0.05
222,科伦转债,127058,2023-11-28 14:43,180.655,180.533,180.7,180.391,866,1562878.0,0.17,0.0,-0.009,0.05
