,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,纽泰转债,123201,2023-11-28 09:31,144.745,145.58,145.582,144.7,702,1019136.0,0.61,0.61,0.88,0.2
1,纽泰转债,123201,2023-11-28 09:32,145.275,145.794,145.93,145.275,1044,1521084.0,0.45,0.15,0.214,0.3
2,纽泰转债,123201,2023-11-28 09:33,145.7,145.2,145.783,145.149,545,793115.0,0.43,-0.41,-0.594,0.16
3,纽泰转债,123201,2023-11-28 09:34,145.203,144.98,145.203,144.75,341,494208.0,0.31,-0.15,-0.22,0.1
4,纽泰转债,123201,2023-11-28 09:35,144.899,145.276,145.297,144.899,245,355535.0,0.27,0.2,0.296,0.07
5,纽泰转债,123201,2023-11-28 09:36,145.135,144.9,145.276,144.9,238,345238.0,0.26,-0.26,-0.376,0.07
6,纽泰转债,123201,2023-11-28 09:37,144.958,145.37,145.37,144.957,205,297684.0,0.29,0.32,0.47,0.06
7,纽泰转债,123201,2023-11-28 09:38,145.297,145.49,145.564,145.229,356,517667.0,0.23,0.08,0.12,0.1
8,纽泰转债,123201,2023-11-28 09:39,145.46,145.367,145.566,145.367,113,164415.0,0.14,-0.08,-0.123,0.03
9,纽泰转债,123201,2023-11-28 09:40,145.572,145.87,145.87,145.49,760,1106890.0,0.26,0.35,0.503,0.22
10,纽泰转债,123201,2023-11-28 09:41,145.788,146.081,146.286,145.761,1823,2662803.0,0.36,0.14,0.211,0.52
11,纽泰转债,123201,2023-11-28 09:42,146.15,146.064,146.372,145.969,1024,1496082.0,0.28,-0.01,-0.017,0.29
12,纽泰转债,123201,2023-11-28 09:43,146.064,146.117,146.117,145.812,608,887564.0,0.21,0.04,0.053,0.17
13,纽泰转债,123201,2023-11-28 09:44,146.014,146.117,146.183,146.014,415,606429.0,0.12,0.0,0.0,0.12
14,纽泰转债,123201,2023-11-28 09:45,146.26,146.469,146.58,146.191,1132,1657712.0,0.27,0.24,0.352,0.32
15,纽泰转债,123201,2023-11-28 09:46,146.666,147.029,147.099,146.666,1426,2094664.0,0.3,0.38,0.56,0.41
16,纽泰转债,123201,2023-11-28 09:47,146.943,146.861,147.111,146.702,1456,2139369.0,0.28,-0.11,-0.168,0.42
17,纽泰转债,123201,2023-11-28 09:48,146.753,146.879,146.88,146.751,652,957443.0,0.09,0.01,0.018,0.19
18,纽泰转债,123201,2023-11-28 09:49,146.953,147.471,147.6,146.953,1038,1529140.0,0.44,0.4,0.592,0.3
19,纽泰转债,123201,2023-11-28 09:50,147.44,147.576,147.576,147.279,1100,1621544.0,0.2,0.07,0.105,0.31
20,纽泰转债,123201,2023-11-28 09:51,147.586,148.121,148.35,147.586,2159,3195615.0,0.52,0.37,0.545,0.62
21,纽泰转债,123201,2023-11-28 09:52,148.162,147.879,148.272,147.879,2229,3301619.0,0.27,-0.16,-0.242,0.64
22,纽泰转债,123201,2023-11-28 09:53,147.8,147.729,147.8,147.5,1390,2051935.0,0.2,-0.1,-0.15,0.4
23,纽泰转债,123201,2023-11-28 09:54,147.6,147.627,147.749,147.414,1332,1966338.0,0.23,-0.07,-0.102,0.38
24,纽泰转债,123201,2023-11-28 09:55,147.717,147.697,147.867,147.582,605,893764.0,0.19,0.05,0.07,0.17
25,纽泰转债,123201,2023-11-28 09:56,147.674,148.025,148.233,147.674,716,1060158.0,0.38,0.22,0.328,0.2
26,纽泰转债,123201,2023-11-28 09:57,148.0,147.994,148.297,147.994,1487,2202791.0,0.2,-0.02,-0.031,0.42
27,纽泰转债,123201,2023-11-28 09:58,148.1,147.98,148.1,147.83,635,939829.0,0.18,-0.01,-0.014,0.18
28,纽泰转债,123201,2023-11-28 09:59,147.851,147.52,147.851,147.52,916,1352912.0,0.22,-0.31,-0.46,0.26
29,纽泰转债,123201,2023-11-28 10:00,147.52,147.831,147.975,147.52,707,1044553.0,0.31,0.21,0.311,0.2
30,纽泰转债,123201,2023-11-28 10:01,147.811,147.948,148.1,147.811,778,1151505.0,0.2,0.08,0.117,0.22
31,纽泰转债,123201,2023-11-28 10:02,147.831,148.144,148.203,147.831,769,1138650.0,0.25,0.13,0.196,0.22
32,纽泰转债,123201,2023-11-28 10:03,148.142,148.2,148.2,148.058,700,1036883.0,0.1,0.04,0.056,0.2
33,纽泰转债,123201,2023-11-28 10:04,148.22,148.13,148.3,148.13,762,1129418.0,0.11,-0.05,-0.07,0.22
34,纽泰转债,123201,2023-11-28 10:05,148.198,148.1,148.2,148.0,367,543471.0,0.14,-0.02,-0.03,0.1
35,纽泰转债,123201,2023-11-28 10:06,148.001,148.561,148.66,148.001,1377,2043369.0,0.44,0.31,0.461,0.39
36,纽泰转债,123201,2023-11-28 10:07,148.666,148.383,148.666,148.047,1141,1693840.0,0.42,-0.12,-0.178,0.33
37,纽泰转债,123201,2023-11-28 10:08,148.39,148.1,148.397,148.1,509,754856.0,0.2,-0.19,-0.283,0.15
38,纽泰转债,123201,2023-11-28 10:09,148.342,148.054,148.342,147.91,922,1365540.0,0.29,-0.03,-0.046,0.26
39,纽泰转债,123201,2023-11-28 10:10,148.03,147.7,148.098,147.584,840,1241521.0,0.35,-0.24,-0.354,0.24
40,纽泰转债,123201,2023-11-28 10:11,147.7,147.79,147.853,147.66,518,765096.0,0.13,0.06,0.09,0.15
41,纽泰转债,123201,2023-11-28 10:12,147.7,147.5,147.7,147.5,515,759899.0,0.14,-0.2,-0.29,0.15
42,纽泰转债,123201,2023-11-28 10:13,147.65,148.013,148.013,147.597,769,1137126.0,0.28,0.35,0.513,0.22
43,纽泰转债,123201,2023-11-28 10:14,147.967,147.878,148.148,147.829,497,735532.0,0.22,-0.09,-0.135,0.14
44,纽泰转债,123201,2023-11-28 10:15,147.871,148.193,148.193,147.871,880,1303699.0,0.22,0.21,0.315,0.25
45,纽泰转债,123201,2023-11-28 10:16,148.193,148.38,148.38,148.046,625,926400.0,0.23,0.13,0.187,0.18
46,纽泰转债,123201,2023-11-28 10:17,148.364,148.22,148.373,148.076,622,922196.0,0.2,-0.11,-0.16,0.18
47,纽泰转债,123201,2023-11-28 10:18,148.22,148.29,148.36,148.169,411,609412.0,0.13,0.05,0.07,0.12
48,纽泰转债,123201,2023-11-28 10:19,148.2,148.97,149.184,148.2,2590,3851069.0,0.66,0.46,0.68,0.74
49,纽泰转债,123201,2023-11-28 10:20,148.961,149.015,149.49,148.91,2723,4061395.0,0.39,0.03,0.045,0.78
50,纽泰转债,123201,2023-11-28 10:21,149.075,148.622,149.091,148.543,1238,1842283.0,0.37,-0.26,-0.393,0.35
51,纽泰转债,123201,2023-11-28 10:22,148.622,148.663,148.738,148.54,748,1111885.0,0.13,0.03,0.041,0.21
52,纽泰转债,123201,2023-11-28 10:23,148.503,148.737,148.82,148.5,724,1076657.0,0.22,0.05,0.074,0.21
53,纽泰转债,123201,2023-11-28 10:24,148.84,148.628,148.845,148.6,539,801529.0,0.16,-0.07,-0.109,0.15
54,纽泰转债,123201,2023-11-28 10:25,148.659,148.293,148.799,148.288,538,799086.0,0.34,-0.23,-0.335,0.15
55,纽泰转债,123201,2023-11-28 10:26,148.288,148.817,148.826,148.28,687,1020772.0,0.37,0.35,0.524,0.2
56,纽泰转债,123201,2023-11-28 10:27,148.902,148.994,149.1,148.817,962,1432749.0,0.19,0.12,0.177,0.27
57,纽泰转债,123201,2023-11-28 10:28,149.0,149.3,149.36,149.0,861,1284798.0,0.24,0.21,0.306,0.25
58,纽泰转债,123201,2023-11-28 10:29,149.323,149.897,149.95,149.21,2315,3462497.0,0.5,0.4,0.597,0.66
59,纽泰转债,123201,2023-11-28 10:30,149.97,149.802,149.998,149.305,2590,3878607.0,0.46,-0.06,-0.095,0.74
60,纽泰转债,123201,2023-11-28 10:31,149.893,149.998,150.298,149.751,4134,6200201.0,0.37,0.13,0.196,1.18
61,纽泰转债,123201,2023-11-28 10:32,150.005,149.69,150.005,149.5,1875,2808466.0,0.34,-0.21,-0.308,0.54
62,纽泰转债,123201,2023-11-28 10:33,149.7,149.581,149.9,149.5,1405,2102857.0,0.27,-0.07,-0.109,0.4
63,纽泰转债,123201,2023-11-28 10:34,149.709,150.008,150.008,149.55,1338,2003944.0,0.31,0.29,0.427,0.38
64,纽泰转债,123201,2023-11-28 10:35,150.099,150.426,150.646,150.098,4706,7076980.0,0.37,0.28,0.418,1.34
65,纽泰转债,123201,2023-11-28 10:36,150.6,150.32,150.65,150.3,2486,3741069.0,0.23,-0.07,-0.106,0.71
66,纽泰转债,123201,2023-11-28 10:37,150.25,149.7,150.25,149.7,1302,1953074.0,0.37,-0.41,-0.62,0.37
67,纽泰转债,123201,2023-11-28 10:38,149.703,150.18,150.25,149.67,1301,1950001.0,0.39,0.32,0.48,0.37
