,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,申昊转债,123142,2023-11-28 09:31,113.667,114.0,114.0,113.667,66,75223.0,0.29,0.3,0.34,0.01
1,申昊转债,123142,2023-11-28 09:32,113.891,114.219,114.219,113.891,22,25066.0,0.29,0.19,0.219,0.0
2,申昊转债,123142,2023-11-28 09:33,114.004,114.007,114.007,114.004,21,23941.0,0.0,-0.19,-0.212,0.0
3,申昊转债,123142,2023-11-28 09:34,114.007,114.007,114.007,114.007,0,0.0,0.0,0.0,0.0,0.0
4,申昊转债,123142,2023-11-28 09:35,114.007,114.007,114.007,114.007,0,0.0,0.0,0.0,0.0,0.0
5,申昊转债,123142,2023-11-28 09:36,114.007,114.007,114.007,114.007,0,0.0,0.0,0.0,0.0,0.0
6,申昊转债,123142,2023-11-28 09:37,113.798,113.798,113.798,113.798,5,5689.0,0.0,-0.18,-0.209,0.0
7,申昊转债,123142,2023-11-28 09:38,113.798,113.798,113.798,113.798,0,0.0,0.0,0.0,0.0,0.0
8,申昊转债,123142,2023-11-28 09:39,113.798,113.798,113.798,113.798,0,0.0,0.0,0.0,0.0,0.0
9,申昊转债,123142,2023-11-28 09:40,113.872,113.872,113.872,113.872,55,62650.0,0.0,0.07,0.074,0.01
10,申昊转债,123142,2023-11-28 09:41,113.694,113.694,113.694,113.694,6,6821.0,0.0,-0.16,-0.178,0.0
11,申昊转债,123142,2023-11-28 09:42,113.694,113.694,113.694,113.694,0,0.0,0.0,0.0,0.0,0.0
12,申昊转债,123142,2023-11-28 09:43,113.985,113.985,113.985,113.985,2,2279.0,0.0,0.26,0.291,0.0
13,申昊转债,123142,2023-11-28 09:44,113.959,114.061,114.061,113.959,39,44467.0,0.09,0.07,0.076,0.01
14,申昊转债,123142,2023-11-28 09:45,114.061,114.061,114.061,114.061,0,0.0,0.0,0.0,0.0,0.0
15,申昊转债,123142,2023-11-28 09:46,113.984,114.019,114.019,113.984,16,18238.0,0.03,-0.04,-0.042,0.0
16,申昊转债,123142,2023-11-28 09:47,114.017,114.017,114.017,114.017,4,4560.0,0.0,0.0,-0.002,0.0
17,申昊转债,123142,2023-11-28 09:48,114.019,114.0,114.019,113.985,41,46738.0,0.03,-0.01,-0.017,0.01
18,申昊转债,123142,2023-11-28 09:49,114.006,114.259,114.396,114.006,200,228264.0,0.34,0.23,0.259,0.04
19,申昊转债,123142,2023-11-28 09:50,114.227,114.303,114.303,114.227,11,12567.0,0.07,0.04,0.044,0.0
20,申昊转债,123142,2023-11-28 09:51,114.268,114.277,114.339,114.267,35,40000.0,0.06,-0.02,-0.026,0.01
21,申昊转债,123142,2023-11-28 09:52,114.373,114.373,114.373,114.373,14,16010.0,0.0,0.08,0.096,0.0
22,申昊转债,123142,2023-11-28 09:53,114.373,114.373,114.373,114.373,0,0.0,0.0,0.0,0.0,0.0
23,申昊转债,123142,2023-11-28 09:54,114.5,114.5,114.5,114.5,8,9160.0,0.0,0.11,0.127,0.0
24,申昊转债,123142,2023-11-28 09:55,114.62,114.481,114.62,114.425,22,25189.0,0.17,-0.02,-0.019,0.0
25,申昊转债,123142,2023-11-28 09:56,114.504,114.67,114.67,114.504,26,29801.0,0.15,0.17,0.189,0.0
26,申昊转债,123142,2023-11-28 09:57,114.745,114.56,114.745,114.55,25,28657.0,0.17,-0.1,-0.11,0.0
27,申昊转债,123142,2023-11-28 09:58,114.7,114.634,114.852,114.634,108,123931.0,0.19,0.06,0.074,0.02
28,申昊转债,123142,2023-11-28 09:59,114.967,114.702,114.967,114.669,19,21793.0,0.26,0.06,0.068,0.0
29,申昊转债,123142,2023-11-28 10:00,114.8,115.0,115.0,114.8,168,193038.0,0.17,0.26,0.298,0.03
30,申昊转债,123142,2023-11-28 10:01,114.97,114.999,114.999,114.824,33,37920.0,0.15,0.0,-0.001,0.01
