,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,聚隆转债,123209,2023-11-28 09:59,137.089,137.1,137.1,137.0,238,326148.0,0.07,0.01,0.011,0.11
29,聚隆转债,123209,2023-11-28 10:00,137.1,136.934,137.16,136.931,161,220605.0,0.17,-0.12,-0.166,0.07
30,聚隆转债,123209,2023-11-28 10:01,136.901,137.0,137.097,136.9,148,202765.0,0.14,0.05,0.066,0.07
31,聚隆转债,123209,2023-11-28 10:02,137.008,137.0,137.2,136.914,156,213865.0,0.21,0.0,0.0,0.07
32,聚隆转债,123209,2023-11-28 10:03,136.998,136.8,137.102,136.8,275,377074.0,0.22,-0.15,-0.2,0.13
33,聚隆转债,123209,2023-11-28 10:04,136.885,137.097,137.097,136.8,243,332780.0,0.22,0.22,0.297,0.11
34,聚隆转债,123209,2023-11-28 10:05,137.099,136.901,137.099,136.901,206,282253.0,0.14,-0.14,-0.196,0.09
35,聚隆转债,123209,2023-11-28 10:06,137.0,137.18,137.18,136.903,347,475640.0,0.2,0.2,0.279,0.16
36,聚隆转债,123209,2023-11-28 10:07,137.18,137.569,137.621,137.028,944,1297085.0,0.43,0.28,0.389,0.43
37,聚隆转债,123209,2023-11-28 10:08,137.547,137.442,137.547,137.228,402,552548.0,0.23,-0.09,-0.127,0.18
38,聚隆转债,123209,2023-11-28 10:09,137.361,137.2,137.442,137.2,183,251646.0,0.18,-0.18,-0.242,0.08
39,聚隆转债,123209,2023-11-28 10:10,137.361,137.38,137.4,137.106,473,649633.0,0.21,0.13,0.18,0.22
40,聚隆转债,123209,2023-11-28 10:11,137.38,137.121,137.4,137.108,434,595243.0,0.21,-0.19,-0.259,0.2
41,聚隆转债,123209,2023-11-28 10:12,137.122,137.22,137.383,137.11,554,760261.0,0.2,0.07,0.099,0.25
42,聚隆转债,123209,2023-11-28 10:13,137.22,137.099,137.22,137.099,289,396337.0,0.09,-0.09,-0.121,0.13
43,聚隆转债,123209,2023-11-28 10:14,137.043,136.839,137.043,136.839,386,528848.0,0.15,-0.19,-0.26,0.18
44,聚隆转债,123209,2023-11-28 10:15,136.801,136.8,136.919,136.786,495,677232.0,0.1,-0.03,-0.039,0.23
45,聚隆转债,123209,2023-11-28 10:16,136.711,136.811,136.811,136.711,170,232561.0,0.07,0.01,0.011,0.08
46,聚隆转债,123209,2023-11-28 10:17,136.9,136.79,136.9,136.79,75,102609.0,0.08,-0.02,-0.021,0.03
47,聚隆转债,123209,2023-11-28 10:18,136.8,137.098,137.179,136.8,682,934358.0,0.28,0.23,0.308,0.31
48,聚隆转债,123209,2023-11-28 10:19,137.174,137.002,137.174,136.878,86,117788.0,0.22,-0.07,-0.096,0.04
49,聚隆转债,123209,2023-11-28 10:20,137.09,137.11,137.175,137.051,130,178286.0,0.09,0.08,0.108,0.06
50,聚隆转债,123209,2023-11-28 10:21,137.0,137.108,137.11,137.0,117,160325.0,0.08,0.0,-0.002,0.05
51,聚隆转债,123209,2023-11-28 10:22,137.1,137.105,137.108,137.009,80,109657.0,0.07,0.0,-0.003,0.04
52,聚隆转债,123209,2023-11-28 10:23,137.007,137.22,137.234,137.007,308,422392.0,0.17,0.08,0.115,0.14
53,聚隆转债,123209,2023-11-28 10:24,137.234,137.3,137.445,137.116,196,269122.0,0.24,0.06,0.08,0.09
54,聚隆转债,123209,2023-11-28 10:25,137.299,137.397,137.4,137.299,244,335144.0,0.07,0.07,0.097,0.11
55,聚隆转债,123209,2023-11-28 10:26,137.4,137.287,137.44,137.287,199,273394.0,0.11,-0.08,-0.11,0.09
56,聚隆转债,123209,2023-11-28 10:27,137.325,137.787,137.88,137.291,1123,1546307.0,0.43,0.36,0.5,0.51
57,聚隆转债,123209,2023-11-28 10:28,137.777,138.5,138.653,137.67,2582,3567318.0,0.71,0.52,0.713,1.18
58,聚隆转债,123209,2023-11-28 10:29,138.6,139.37,139.559,138.261,7216,10024533.0,0.94,0.63,0.87,3.3
59,聚隆转债,123209,2023-11-28 10:30,138.988,138.841,139.88,138.582,10155,14138354.0,0.93,-0.38,-0.529,4.65
60,聚隆转债,123209,2023-11-28 10:31,138.6,138.46,138.832,138.149,6175,8548896.0,0.49,-0.27,-0.381,2.83
61,聚隆转债,123209,2023-11-28 10:32,138.328,139.955,139.977,138.328,6743,9400999.0,1.19,1.08,1.495,3.09
62,聚隆转债,123209,2023-11-28 10:33,140.285,142.282,144.25,140.238,35275,50199324.0,2.87,1.66,2.327,16.14
63,聚隆转债,123209,2023-11-28 10:34,141.844,143.739,144.52,141.683,28636,40758896.0,1.99,1.02,1.457,13.11
64,聚隆转债,123209,2023-11-28 10:35,143.927,143.0,143.927,142.723,30787,44069794.0,0.84,-0.51,-0.739,14.09
65,聚隆转债,123209,2023-11-28 10:36,142.998,141.758,142.998,141.758,11367,16188401.0,0.87,-0.87,-1.242,5.2
66,聚隆转债,123209,2023-11-28 10:37,142.053,142.86,143.401,142.053,18042,25762555.0,0.95,0.78,1.102,8.26
67,聚隆转债,123209,2023-11-28 10:38,142.641,141.777,142.7,141.585,8332,11832736.0,0.78,-0.76,-1.083,3.81
68,聚隆转债,123209,2023-11-28 10:39,141.724,140.606,141.724,140.307,8471,11932534.0,1.0,-0.83,-1.171,3.88
69,聚隆转债,123209,2023-11-28 10:40,140.607,140.357,140.994,140.357,6563,9239946.0,0.45,-0.18,-0.249,3.0
70,聚隆转债,123209,2023-11-28 10:41,140.391,139.705,140.391,139.705,4575,6405276.0,0.49,-0.46,-0.652,2.09
71,聚隆转债,123209,2023-11-28 10:42,139.776,139.86,140.088,139.733,5405,7559955.0,0.25,0.11,0.155,2.47
72,聚隆转债,123209,2023-11-28 10:43,139.861,139.504,139.861,139.504,3680,5140365.0,0.26,-0.25,-0.356,1.68
73,聚隆转债,123209,2023-11-28 10:44,139.5,140.004,140.017,139.437,3534,4937296.0,0.42,0.36,0.5,1.62
74,聚隆转债,123209,2023-11-28 10:45,140.087,139.778,140.087,139.7,3813,5336103.0,0.28,-0.16,-0.226,1.75
75,聚隆转债,123209,2023-11-28 10:46,139.6,139.182,139.6,139.182,2684,3741965.0,0.3,-0.43,-0.596,1.23
76,聚隆转债,123209,2023-11-28 10:47,139.106,139.14,139.295,139.106,3568,4966081.0,0.14,-0.03,-0.042,1.63
77,聚隆转债,123209,2023-11-28 10:48,139.188,139.1,139.188,139.0,2647,3681130.0,0.14,-0.03,-0.04,1.21
78,聚隆转债,123209,2023-11-28 10:49,139.099,139.3,139.335,139.099,2930,4080471.0,0.17,0.14,0.2,1.34
79,聚隆转债,123209,2023-11-28 10:50,139.331,138.819,139.331,138.67,2552,3547409.0,0.47,-0.35,-0.481,1.17
80,聚隆转债,123209,2023-11-28 10:51,138.751,138.611,138.751,138.493,4127,5718224.0,0.19,-0.15,-0.208,1.89
81,聚隆转债,123209,2023-11-28 10:52,138.529,138.805,138.895,138.462,2465,3418226.0,0.31,0.14,0.194,1.13
82,聚隆转债,123209,2023-11-28 10:53,138.88,138.58,138.88,138.511,1353,1876223.0,0.27,-0.16,-0.225,0.62
83,聚隆转债,123209,2023-11-28 10:54,138.656,139.258,139.291,138.656,3516,4892451.0,0.46,0.49,0.678,1.61
84,聚隆转债,123209,2023-11-28 10:55,139.108,139.359,139.359,139.0,1903,2648034.0,0.26,0.07,0.101,0.87
85,聚隆转债,123209,2023-11-28 10:56,139.305,139.011,139.457,139.011,1647,2294082.0,0.32,-0.25,-0.348,0.75
86,聚隆转债,123209,2023-11-28 10:57,139.011,139.134,139.282,138.964,1136,1579597.0,0.23,0.09,0.123,0.52
87,聚隆转债,123209,2023-11-28 10:58,139.265,139.08,139.311,139.08,970,1350099.0,0.17,-0.04,-0.054,0.44
88,聚隆转债,123209,2023-11-28 10:59,139.08,139.26,139.311,139.08,1004,1397679.0,0.17,0.13,0.18,0.46
89,聚隆转债,123209,2023-11-28 11:00,139.266,139.002,139.266,139.0,1424,1980676.0,0.19,-0.19,-0.258,0.65
90,聚隆转债,123209,2023-11-28 11:01,139.0,139.069,139.208,139.0,989,1375508.0,0.15,0.05,0.067,0.45
91,聚隆转债,123209,2023-11-28 11:02,139.277,139.65,139.65,139.069,1948,2716489.0,0.42,0.42,0.581,0.89
92,聚隆转债,123209,2023-11-28 11:03,139.65,139.468,139.65,139.073,2799,3904275.0,0.41,-0.13,-0.182,1.28
93,聚隆转债,123209,2023-11-28 11:04,139.497,139.246,139.499,139.246,1338,1865296.0,0.18,-0.16,-0.222,0.61
94,聚隆转债,123209,2023-11-28 11:05,139.2,139.54,139.589,139.111,1309,1822982.0,0.34,0.21,0.294,0.6
95,聚隆转债,123209,2023-11-28 11:06,139.535,139.85,139.85,139.374,1603,2237292.0,0.34,0.22,0.31,0.73
96,聚隆转债,123209,2023-11-28 11:07,139.6,139.55,139.746,139.518,1954,2728450.0,0.16,-0.21,-0.3,0.89
97,聚隆转债,123209,2023-11-28 11:08,139.5,139.545,139.618,139.489,1517,2117016.0,0.09,0.0,-0.005,0.69
98,聚隆转债,123209,2023-11-28 11:09,139.548,139.498,139.548,139.4,712,992844.0,0.11,-0.03,-0.047,0.33
99,聚隆转债,123209,2023-11-28 11:10,139.403,139.468,139.5,139.367,1010,1407796.0,0.1,-0.02,-0.03,0.46
100,聚隆转债,123209,2023-11-28 11:11,139.471,139.4,139.471,139.383,297,414058.0,0.06,-0.05,-0.068,0.14
101,聚隆转债,123209,2023-11-28 11:12,139.38,139.035,139.38,139.035,1547,2153216.0,0.25,-0.26,-0.365,0.71
102,聚隆转债,123209,2023-11-28 11:13,139.008,139.14,139.2,139.008,516,717672.0,0.14,0.08,0.105,0.24
103,聚隆转债,123209,2023-11-28 11:14,139.15,139.03,139.151,139.0,863,1199994.0,0.11,-0.08,-0.11,0.39
104,聚隆转债,123209,2023-11-28 11:15,139.025,139.01,139.099,138.977,997,1385778.0,0.09,-0.01,-0.02,0.46
105,聚隆转债,123209,2023-11-28 11:16,139.031,139.132,139.132,138.977,690,959341.0,0.11,0.09,0.122,0.32
106,聚隆转债,123209,2023-11-28 11:17,139.132,139.43,139.43,139.132,870,1211610.0,0.21,0.21,0.298,0.4
107,聚隆转债,123209,2023-11-28 11:18,139.35,139.331,139.43,139.303,758,1056205.0,0.09,-0.07,-0.099,0.35
108,聚隆转债,123209,2023-11-28 11:19,139.303,139.177,139.35,139.177,278,387265.0,0.12,-0.11,-0.154,0.13
109,聚隆转债,123209,2023-11-28 11:20,139.2,139.091,139.2,139.091,548,762632.0,0.08,-0.06,-0.086,0.25
110,聚隆转债,123209,2023-11-28 11:21,139.101,139.303,139.303,139.091,375,521944.0,0.15,0.15,0.212,0.17
111,聚隆转债,123209,2023-11-28 11:22,139.286,139.186,139.334,139.17,345,480416.0,0.12,-0.08,-0.117,0.16
112,聚隆转债,123209,2023-11-28 11:23,139.188,139.189,139.286,139.188,248,345205.0,0.07,0.0,0.003,0.11
113,聚隆转债,123209,2023-11-28 11:24,139.186,139.0,139.186,139.0,1033,1436550.0,0.13,-0.14,-0.189,0.47
114,聚隆转债,123209,2023-11-28 11:25,138.98,138.959,139.084,138.925,709,985133.0,0.11,-0.03,-0.041,0.32
115,聚隆转债,123209,2023-11-28 11:26,139.11,139.095,139.11,139.009,115,159915.0,0.07,0.1,0.136,0.05
116,聚隆转债,123209,2023-11-28 11:27,139.01,139.036,139.098,139.0,363,504662.0,0.07,-0.04,-0.059,0.17
117,聚隆转债,123209,2023-11-28 11:28,139.099,139.081,139.099,139.033,274,381019.0,0.05,0.03,0.045,0.13
118,聚隆转债,123209,2023-11-28 11:29,139.002,139.005,139.005,138.99,315,437855.0,0.01,-0.05,-0.076,0.14
119,聚隆转债,123209,2023-11-28 11:30,139.018,139.2,139.2,139.018,863,1200836.0,0.13,0.14,0.195,0.39
120,聚隆转债,123209,2023-11-28 13:01,139.266,139.48,139.5,139.249,1776,2474571.0,0.18,0.2,0.28,0.81
121,聚隆转债,123209,2023-11-28 13:02,139.4,139.253,139.471,139.205,531,740128.0,0.19,-0.16,-0.227,0.24
122,聚隆转债,123209,2023-11-28 13:03,139.21,139.201,139.391,139.2,445,619732.0,0.14,-0.04,-0.052,0.2
123,聚隆转债,123209,2023-11-28 13:04,139.241,139.201,139.241,139.18,328,456596.0,0.04,0.0,0.0,0.15
124,聚隆转债,123209,2023-11-28 13:05,139.25,139.082,139.3,139.082,858,1194426.0,0.16,-0.09,-0.119,0.39
125,聚隆转债,123209,2023-11-28 13:06,139.124,138.907,139.124,138.9,971,1349756.0,0.16,-0.13,-0.175,0.44
126,聚隆转债,123209,2023-11-28 13:07,139.0,138.864,139.0,138.815,582,808321.0,0.13,-0.03,-0.043,0.27
127,聚隆转债,123209,2023-11-28 13:08,138.867,139.159,139.287,138.864,883,1228289.0,0.3,0.21,0.295,0.4
128,聚隆转债,123209,2023-11-28 13:09,139.2,139.201,139.202,139.1,446,620694.0,0.07,0.03,0.042,0.2
129,聚隆转债,123209,2023-11-28 13:10,139.2,139.283,139.283,139.179,305,424550.0,0.07,0.06,0.082,0.14
130,聚隆转债,123209,2023-11-28 13:11,139.298,139.199,139.3,139.153,680,947061.0,0.11,-0.06,-0.084,0.31
131,聚隆转债,123209,2023-11-28 13:12,139.154,139.278,139.29,139.154,288,401058.0,0.1,0.06,0.079,0.13
132,聚隆转债,123209,2023-11-28 13:13,139.25,139.139,139.38,139.139,786,1094571.0,0.17,-0.1,-0.139,0.36
133,聚隆转债,123209,2023-11-28 13:14,139.111,139.188,139.201,139.1,351,488941.0,0.07,0.04,0.049,0.16
134,聚隆转债,123209,2023-11-28 13:15,139.188,139.269,139.286,139.188,326,453859.0,0.07,0.06,0.081,0.15
135,聚隆转债,123209,2023-11-28 13:16,139.269,139.2,139.289,139.2,142,197755.0,0.06,-0.05,-0.069,0.06
136,聚隆转债,123209,2023-11-28 13:17,139.286,139.211,139.286,139.106,198,275545.0,0.13,0.01,0.011,0.09
137,聚隆转债,123209,2023-11-28 13:18,139.2,139.147,139.219,139.12,195,271428.0,0.07,-0.05,-0.064,0.09
138,聚隆转债,123209,2023-11-28 13:19,139.209,139.066,139.209,139.066,419,582943.0,0.1,-0.06,-0.081,0.19
139,聚隆转债,123209,2023-11-28 13:20,139.066,139.003,139.072,139.002,268,372572.0,0.05,-0.05,-0.063,0.12
140,聚隆转债,123209,2023-11-28 13:21,139.072,139.1,139.145,139.037,140,194774.0,0.08,0.07,0.097,0.06
141,聚隆转债,123209,2023-11-28 13:22,139.146,139.023,139.146,139.023,480,667746.0,0.09,-0.06,-0.077,0.22
142,聚隆转债,123209,2023-11-28 13:23,139.026,139.001,139.1,138.95,397,551841.0,0.11,-0.02,-0.022,0.18
143,聚隆转债,123209,2023-11-28 13:24,138.95,139.0,139.077,138.924,276,383607.0,0.11,0.0,-0.001,0.13
144,聚隆转债,123209,2023-11-28 13:25,139.0,139.099,139.099,139.0,377,523540.0,0.07,0.07,0.099,0.17
145,聚隆转债,123209,2023-11-28 13:26,139.07,138.909,139.077,138.909,212,293903.0,0.12,-0.14,-0.19,0.1
146,聚隆转债,123209,2023-11-28 13:27,138.919,138.892,138.919,138.88,567,786854.0,0.03,-0.01,-0.017,0.26
147,聚隆转债,123209,2023-11-28 13:28,138.9,138.7,138.9,138.7,722,1002286.0,0.14,-0.14,-0.192,0.33
148,聚隆转债,123209,2023-11-28 13:29,138.69,138.566,138.73,138.566,898,1245113.0,0.12,-0.1,-0.134,0.41
149,聚隆转债,123209,2023-11-28 13:30,138.566,138.423,138.615,138.423,585,810506.0,0.14,-0.1,-0.143,0.27
150,聚隆转债,123209,2023-11-28 13:31,138.499,138.489,138.5,138.35,810,1121007.0,0.11,0.05,0.066,0.37
151,聚隆转债,123209,2023-11-28 13:32,138.5,138.678,138.75,138.49,451,625090.0,0.19,0.14,0.189,0.21
152,聚隆转债,123209,2023-11-28 13:33,138.699,138.5,138.699,138.5,785,1088369.0,0.14,-0.13,-0.178,0.36
153,聚隆转债,123209,2023-11-28 13:34,138.573,138.18,138.573,138.18,1005,1390140.0,0.28,-0.23,-0.32,0.46
154,聚隆转债,123209,2023-11-28 13:35,138.279,138.377,138.414,138.215,604,835144.0,0.14,0.14,0.197,0.28
155,聚隆转债,123209,2023-11-28 13:36,138.25,138.17,138.336,138.17,656,906802.0,0.12,-0.15,-0.207,0.3
156,聚隆转债,123209,2023-11-28 13:37,138.2,138.0,138.2,138.0,1439,1986678.0,0.14,-0.12,-0.17,0.66
157,聚隆转债,123209,2023-11-28 13:38,138.095,137.776,138.095,137.776,1239,1709294.0,0.23,-0.16,-0.224,0.57
158,聚隆转债,123209,2023-11-28 13:39,137.722,137.726,137.872,137.707,613,844529.0,0.12,-0.04,-0.05,0.28
159,聚隆转债,123209,2023-11-28 13:40,137.7,137.762,137.859,137.65,1054,1451563.0,0.15,0.03,0.036,0.48
160,聚隆转债,123209,2023-11-28 13:41,137.707,138.088,138.088,137.707,659,909207.0,0.28,0.24,0.326,0.3
161,聚隆转债,123209,2023-11-28 13:42,138.068,138.102,138.199,137.919,656,906227.0,0.2,0.01,0.014,0.3
162,聚隆转债,123209,2023-11-28 13:43,137.99,137.997,138.079,137.923,246,339390.0,0.11,-0.08,-0.105,0.11
163,聚隆转债,123209,2023-11-28 13:44,137.964,138.189,138.19,137.964,669,924218.0,0.16,0.14,0.192,0.31
164,聚隆转债,123209,2023-11-28 13:45,138.1,138.114,138.229,138.1,790,1091572.0,0.09,-0.05,-0.075,0.36
165,聚隆转债,123209,2023-11-28 13:46,138.112,138.1,138.2,138.041,310,428035.0,0.12,-0.01,-0.014,0.14
166,聚隆转债,123209,2023-11-28 13:47,138.177,138.204,138.274,138.177,491,678667.0,0.07,0.08,0.104,0.22
167,聚隆转债,123209,2023-11-28 13:48,138.27,138.204,138.27,138.204,268,370478.0,0.05,0.0,0.0,0.12
168,聚隆转债,123209,2023-11-28 13:49,138.269,138.297,138.326,138.216,239,330482.0,0.08,0.07,0.093,0.11
169,聚隆转债,123209,2023-11-28 13:50,138.297,138.191,138.3,138.191,383,529437.0,0.08,-0.08,-0.106,0.18
170,聚隆转债,123209,2023-11-28 13:51,138.15,138.26,138.269,138.15,56,77389.0,0.09,0.05,0.069,0.03
171,聚隆转债,123209,2023-11-28 13:52,138.26,138.201,138.26,138.201,171,236376.0,0.04,-0.04,-0.059,0.08
172,聚隆转债,123209,2023-11-28 13:53,138.2,138.199,138.2,138.156,419,578949.0,0.03,0.0,-0.002,0.19
173,聚隆转债,123209,2023-11-28 13:54,138.155,138.326,138.36,138.155,352,486608.0,0.15,0.09,0.127,0.16
174,聚隆转债,123209,2023-11-28 13:55,138.326,138.308,138.326,138.211,170,235094.0,0.08,-0.01,-0.018,0.08
175,聚隆转债,123209,2023-11-28 13:56,138.308,138.249,138.308,138.208,425,587450.0,0.07,-0.04,-0.059,0.19
176,聚隆转债,123209,2023-11-28 13:57,138.215,138.199,138.215,138.173,393,543122.0,0.03,-0.04,-0.05,0.18
177,聚隆转债,123209,2023-11-28 13:58,138.2,138.173,138.211,138.173,216,298484.0,0.03,-0.02,-0.026,0.1
178,聚隆转债,123209,2023-11-28 13:59,138.155,138.14,138.173,138.14,53,73224.0,0.02,-0.02,-0.033,0.02
179,聚隆转债,123209,2023-11-28 14:00,138.05,138.099,138.138,138.046,376,519286.0,0.07,-0.03,-0.041,0.17
180,聚隆转债,123209,2023-11-28 14:01,138.14,138.099,138.173,138.099,108,149177.0,0.05,0.0,0.0,0.05
181,聚隆转债,123209,2023-11-28 14:02,138.069,138.076,138.153,138.03,196,270568.0,0.09,-0.02,-0.023,0.09
182,聚隆转债,123209,2023-11-28 14:03,138.076,138.09,138.169,138.03,310,427985.0,0.1,0.01,0.014,0.14
183,聚隆转债,123209,2023-11-28 14:04,138.172,138.221,138.221,138.03,253,349471.0,0.14,0.09,0.131,0.12
184,聚隆转债,123209,2023-11-28 14:05,138.103,138.3,138.301,138.103,247,341531.0,0.14,0.06,0.079,0.11
185,聚隆转债,123209,2023-11-28 14:06,138.28,138.17,138.3,138.17,315,435429.0,0.09,-0.09,-0.13,0.14
186,聚隆转债,123209,2023-11-28 14:07,138.264,138.28,138.318,138.22,473,654008.0,0.07,0.08,0.11,0.22
187,聚隆转债,123209,2023-11-28 14:08,138.25,138.36,138.36,138.25,172,237871.0,0.08,0.06,0.08,0.08
188,聚隆转债,123209,2023-11-28 14:09,138.286,138.25,138.4,138.25,578,799520.0,0.11,-0.08,-0.11,0.26
189,聚隆转债,123209,2023-11-28 14:10,138.298,138.365,138.365,138.298,83,114793.0,0.05,0.08,0.115,0.04
190,聚隆转债,123209,2023-11-28 14:11,138.48,138.365,138.48,138.365,360,498327.0,0.08,0.0,0.0,0.16
191,聚隆转债,123209,2023-11-28 14:12,138.428,138.365,138.428,138.365,291,402678.0,0.05,0.0,0.0,0.13
192,聚隆转债,123209,2023-11-28 14:13,138.365,138.308,138.365,138.301,118,163230.0,0.05,-0.04,-0.057,0.05
193,聚隆转债,123209,2023-11-28 14:14,138.3,138.22,138.308,138.208,235,324959.0,0.07,-0.06,-0.088,0.11
194,聚隆转债,123209,2023-11-28 14:15,138.3,138.3,138.307,138.208,119,164516.0,0.07,0.06,0.08,0.05
195,聚隆转债,123209,2023-11-28 14:16,138.3,138.234,138.3,138.221,169,233672.0,0.06,-0.05,-0.066,0.08
196,聚隆转债,123209,2023-11-28 14:17,138.234,138.4,138.4,138.223,358,495090.0,0.13,0.12,0.166,0.16
197,聚隆转债,123209,2023-11-28 14:18,138.363,138.357,138.4,138.3,157,217209.0,0.07,-0.03,-0.043,0.07
198,聚隆转债,123209,2023-11-28 14:19,138.33,138.4,138.4,138.251,500,691663.0,0.11,0.03,0.043,0.23
199,聚隆转债,123209,2023-11-28 14:20,138.4,138.4,138.4,138.358,87,120394.0,0.03,0.0,0.0,0.04
200,聚隆转债,123209,2023-11-28 14:21,138.4,138.546,138.546,138.4,645,893201.0,0.11,0.11,0.146,0.3
201,聚隆转债,123209,2023-11-28 14:22,138.55,138.701,138.757,138.501,1302,1805795.0,0.18,0.11,0.155,0.6
202,聚隆转债,123209,2023-11-28 14:23,138.8,138.89,138.891,138.732,1343,1864723.0,0.11,0.14,0.189,0.61
203,聚隆转债,123209,2023-11-28 14:24,138.9,139.131,139.131,138.881,1651,2294960.0,0.18,0.17,0.241,0.76
204,聚隆转债,123209,2023-11-28 14:25,139.169,139.15,139.199,139.1,2037,2834824.0,0.07,0.01,0.019,0.93
205,聚隆转债,123209,2023-11-28 14:26,139.165,139.099,139.165,139.099,703,978234.0,0.05,-0.04,-0.051,0.32
206,聚隆转债,123209,2023-11-28 14:27,139.099,138.918,139.102,138.918,866,1203498.0,0.13,-0.13,-0.181,0.4
207,聚隆转债,123209,2023-11-28 14:28,138.914,138.947,138.958,138.9,647,898873.0,0.04,0.02,0.029,0.3
208,聚隆转债,123209,2023-11-28 14:29,138.95,139.078,139.086,138.95,619,860528.0,0.1,0.09,0.131,0.28
209,聚隆转债,123209,2023-11-28 14:30,139.078,139.1,139.1,139.02,257,357401.0,0.06,0.02,0.022,0.12
210,聚隆转债,123209,2023-11-28 14:31,139.107,139.227,139.29,139.107,905,1259785.0,0.13,0.09,0.127,0.41
211,聚隆转债,123209,2023-11-28 14:32,139.263,139.227,139.34,139.15,859,1196183.0,0.14,0.0,0.0,0.39
212,聚隆转债,123209,2023-11-28 14:33,139.148,139.16,139.229,139.1,731,1017292.0,0.09,-0.05,-0.067,0.33
213,聚隆转债,123209,2023-11-28 14:34,139.274,139.31,139.31,139.2,627,873276.0,0.08,0.11,0.15,0.29
214,聚隆转债,123209,2023-11-28 14:35,139.279,139.3,139.31,139.23,527,733994.0,0.06,-0.01,-0.01,0.24
215,聚隆转债,123209,2023-11-28 14:36,139.25,139.34,139.34,139.25,540,752169.0,0.06,0.03,0.04,0.25
216,聚隆转债,123209,2023-11-28 14:37,139.34,139.389,139.389,139.26,448,624121.0,0.09,0.04,0.049,0.21
217,聚隆转债,123209,2023-11-28 14:38,139.39,139.157,139.39,139.157,721,1004090.0,0.17,-0.17,-0.232,0.33
