,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银微转债,118011,2023-11-28 09:31,119.75,119.5,119.75,119.5,79,94562.0,0.21,-0.2,-0.235,0.02
1,银微转债,118011,2023-11-28 09:32,119.666,120.231,120.313,119.666,380,455579.0,0.54,0.61,0.731,0.08
2,银微转债,118011,2023-11-28 09:33,120.34,120.767,120.768,119.976,385,463610.0,0.66,0.45,0.536,0.08
3,银微转债,118011,2023-11-28 09:34,120.699,120.899,121.294,120.699,486,587998.0,0.49,0.11,0.132,0.1
4,银微转债,118011,2023-11-28 09:35,120.749,120.701,121.133,120.701,537,649647.0,0.36,-0.16,-0.198,0.11
5,银微转债,118011,2023-11-28 09:36,120.699,120.713,120.788,120.413,223,269063.0,0.31,0.01,0.012,0.04
6,银微转债,118011,2023-11-28 09:37,120.718,120.963,121.312,120.718,1324,1602084.0,0.49,0.21,0.25,0.26
7,银微转债,118011,2023-11-28 09:38,120.886,120.895,121.0,120.786,554,669966.0,0.18,-0.06,-0.068,0.11
8,银微转债,118011,2023-11-28 09:39,120.948,120.896,121.009,120.884,1979,2394050.0,0.1,0.0,0.001,0.4
9,银微转债,118011,2023-11-28 09:40,120.95,120.79,121.008,120.674,622,751402.0,0.28,-0.09,-0.106,0.12
10,银微转债,118011,2023-11-28 09:41,120.848,120.508,120.848,120.413,250,301564.0,0.36,-0.23,-0.282,0.05
11,银微转债,118011,2023-11-28 09:42,120.565,120.794,120.855,120.564,193,232778.0,0.24,0.24,0.286,0.04
12,银微转债,118011,2023-11-28 09:43,120.738,120.694,120.782,120.69,54,65193.0,0.08,-0.08,-0.1,0.01
13,银微转债,118011,2023-11-28 09:44,120.784,120.854,120.854,120.784,67,80957.0,0.06,0.13,0.16,0.01
14,银微转债,118011,2023-11-28 09:45,120.832,120.785,120.833,120.69,91,109884.0,0.12,-0.06,-0.069,0.02
15,银微转债,118011,2023-11-28 09:46,120.834,121.121,121.121,120.834,2136,2585369.0,0.24,0.28,0.336,0.43
16,银微转债,118011,2023-11-28 09:47,121.163,121.3,121.37,121.049,2065,2502419.0,0.27,0.15,0.179,0.41
17,银微转债,118011,2023-11-28 09:48,121.32,121.284,121.4,121.118,726,880080.0,0.23,-0.01,-0.016,0.15
18,银微转债,118011,2023-11-28 09:49,121.447,121.459,121.499,121.331,457,554817.0,0.14,0.14,0.175,0.09
19,银微转债,118011,2023-11-28 09:50,121.468,121.502,121.6,121.362,487,591613.0,0.2,0.04,0.043,0.1
20,银微转债,118011,2023-11-28 09:51,121.449,121.303,121.449,121.284,743,901842.0,0.14,-0.16,-0.199,0.15
21,银微转债,118011,2023-11-28 09:52,121.286,121.339,121.339,121.193,402,487467.0,0.12,0.03,0.036,0.08
22,银微转债,118011,2023-11-28 09:53,121.339,121.173,121.4,121.173,390,473245.0,0.19,-0.14,-0.166,0.08
23,银微转债,118011,2023-11-28 09:54,121.138,121.599,121.599,121.138,418,507750.0,0.38,0.35,0.426,0.08
24,银微转债,118011,2023-11-28 09:55,121.561,121.674,121.69,121.509,663,806457.0,0.15,0.06,0.075,0.13
25,银微转债,118011,2023-11-28 09:56,121.674,121.599,121.714,121.5,922,1120771.0,0.18,-0.06,-0.075,0.18
26,银微转债,118011,2023-11-28 09:57,121.523,121.614,121.614,121.5,279,339051.0,0.09,0.01,0.015,0.06
27,银微转债,118011,2023-11-28 09:58,121.566,121.521,121.6,121.518,146,177446.0,0.07,-0.08,-0.093,0.03
