,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,震裕转债,123228,2023-11-28 10:13,114.139,114.05,114.14,114.05,487,555736.0,0.08,-0.13,-0.149,0.04
43,震裕转债,123228,2023-11-28 10:14,114.03,114.03,114.03,113.955,576,656672.0,0.07,-0.02,-0.02,0.05
44,震裕转债,123228,2023-11-28 10:15,114.03,113.999,114.03,113.951,230,262215.0,0.07,-0.03,-0.031,0.02
45,震裕转债,123228,2023-11-28 10:16,114.0,114.0,114.001,113.96,143,163003.0,0.04,0.0,0.001,0.01
46,震裕转债,123228,2023-11-28 10:17,114.005,114.0,114.005,113.958,135,153896.0,0.04,0.0,0.0,0.01
47,震裕转债,123228,2023-11-28 10:18,114.0,113.998,114.002,113.957,166,189235.0,0.04,0.0,-0.002,0.01
48,震裕转债,123228,2023-11-28 10:19,113.998,113.99,113.998,113.99,138,157310.0,0.01,-0.01,-0.008,0.01
49,震裕转债,123228,2023-11-28 10:20,113.99,113.97,113.99,113.961,104,118547.0,0.03,-0.02,-0.02,0.01
50,震裕转债,123228,2023-11-28 10:21,113.97,113.97,113.97,113.968,155,176646.0,0.0,0.0,0.0,0.01
51,震裕转债,123228,2023-11-28 10:22,113.97,113.99,113.99,113.947,265,302029.0,0.04,0.02,0.02,0.02
52,震裕转债,123228,2023-11-28 10:23,113.99,113.999,114.001,113.99,91,104075.0,0.01,0.01,0.009,0.01
53,震裕转债,123228,2023-11-28 10:24,114.007,113.951,114.007,113.951,177,201423.0,0.05,-0.04,-0.048,0.01
54,震裕转债,123228,2023-11-28 10:25,113.951,113.968,113.968,113.951,30,34188.0,0.01,0.01,0.017,0.0
55,震裕转债,123228,2023-11-28 10:26,113.968,113.968,113.969,113.911,41,46726.0,0.05,0.0,0.0,0.0
56,震裕转债,123228,2023-11-28 10:27,113.969,113.999,114.001,113.963,109,124254.0,0.03,0.03,0.031,0.01
57,震裕转债,123228,2023-11-28 10:28,113.999,114.035,114.035,113.999,172,196447.0,0.03,0.03,0.036,0.01
58,震裕转债,123228,2023-11-28 10:29,114.031,114.051,114.051,114.03,69,78684.0,0.02,0.01,0.016,0.01
59,震裕转债,123228,2023-11-28 10:30,114.051,114.051,114.079,114.051,57,65012.0,0.02,0.0,0.0,0.0
60,震裕转债,123228,2023-11-28 10:31,114.051,114.08,114.08,114.051,61,69581.0,0.03,0.03,0.029,0.01
61,震裕转债,123228,2023-11-28 10:32,114.08,114.08,114.081,114.08,36,41068.0,0.0,0.0,0.0,0.0
62,震裕转债,123228,2023-11-28 10:33,114.08,114.124,114.124,114.08,157,179125.0,0.04,0.04,0.044,0.01
63,震裕转债,123228,2023-11-28 10:34,114.124,114.16,114.168,114.124,75,85622.0,0.04,0.03,0.036,0.01
64,震裕转债,123228,2023-11-28 10:35,114.16,114.161,114.19,114.16,29,33111.0,0.03,0.0,0.001,0.0
65,震裕转债,123228,2023-11-28 10:36,114.19,114.177,114.19,114.176,104,118754.0,0.01,0.01,0.016,0.01
66,震裕转债,123228,2023-11-28 10:37,114.167,114.13,114.169,114.066,134,152960.0,0.09,-0.04,-0.047,0.01
67,震裕转债,123228,2023-11-28 10:38,114.131,114.119,114.131,114.07,114,130318.0,0.05,-0.01,-0.011,0.01
68,震裕转债,123228,2023-11-28 10:39,114.124,114.16,114.169,114.124,231,263665.0,0.04,0.04,0.041,0.02
69,震裕转债,123228,2023-11-28 10:40,114.16,114.18,114.19,114.144,140,159834.0,0.04,0.02,0.02,0.01
70,震裕转债,123228,2023-11-28 10:41,114.18,114.18,114.185,114.11,155,176975.0,0.07,0.0,0.0,0.01
71,震裕转债,123228,2023-11-28 10:42,114.18,114.18,114.18,114.1,122,139294.0,0.07,0.0,0.0,0.01
72,震裕转债,123228,2023-11-28 10:43,114.184,114.238,114.24,114.18,198,226110.0,0.05,0.05,0.058,0.02
73,震裕转债,123228,2023-11-28 10:44,114.249,114.241,114.249,114.207,144,164513.0,0.04,0.0,0.003,0.01
74,震裕转债,123228,2023-11-28 10:45,114.246,114.238,114.246,114.205,166,189610.0,0.04,0.0,-0.003,0.01
75,震裕转债,123228,2023-11-28 10:46,114.229,114.271,114.28,114.229,327,373574.0,0.04,0.03,0.033,0.03
76,震裕转债,123228,2023-11-28 10:47,114.271,114.274,114.274,114.19,152,173683.0,0.07,0.0,0.003,0.01
77,震裕转债,123228,2023-11-28 10:48,114.268,114.21,114.279,114.21,178,203611.0,0.06,-0.06,-0.064,0.01
78,震裕转债,123228,2023-11-28 10:49,114.26,114.288,114.3,114.21,192,219404.0,0.08,0.07,0.078,0.02
79,震裕转债,123228,2023-11-28 10:50,114.288,114.3,114.3,114.22,128,146297.0,0.07,0.01,0.012,0.01
80,震裕转债,123228,2023-11-28 10:51,114.298,114.298,114.299,114.221,186,212588.0,0.07,0.0,-0.002,0.02
81,震裕转债,123228,2023-11-28 10:52,114.298,114.298,114.298,114.248,131,149727.0,0.04,0.0,0.0,0.01
82,震裕转债,123228,2023-11-28 10:53,114.298,114.298,114.3,114.25,135,154299.0,0.04,0.0,0.0,0.01
83,震裕转债,123228,2023-11-28 10:54,114.298,114.38,114.38,114.298,342,390952.0,0.07,0.07,0.082,0.03
84,震裕转债,123228,2023-11-28 10:55,114.363,114.47,114.478,114.363,317,362765.0,0.1,0.08,0.09,0.03
85,震裕转债,123228,2023-11-28 10:56,114.437,114.491,114.499,114.434,465,532341.0,0.06,0.02,0.021,0.04
86,震裕转债,123228,2023-11-28 10:57,114.492,114.75,114.75,114.492,705,807934.0,0.23,0.23,0.259,0.06
87,震裕转债,123228,2023-11-28 10:58,114.758,114.551,114.772,114.551,1389,1592933.0,0.19,-0.17,-0.199,0.12
88,震裕转债,123228,2023-11-28 10:59,114.556,114.527,114.556,114.471,328,375654.0,0.07,-0.02,-0.024,0.03
89,震裕转债,123228,2023-11-28 11:00,114.527,114.463,114.527,114.46,616,705302.0,0.06,-0.06,-0.064,0.05
90,震裕转债,123228,2023-11-28 11:01,114.464,114.45,114.464,114.401,453,518424.0,0.06,-0.01,-0.013,0.04
91,震裕转债,123228,2023-11-28 11:02,114.455,114.47,114.47,114.45,654,748576.0,0.02,0.02,0.02,0.05
92,震裕转债,123228,2023-11-28 11:03,114.518,114.597,114.602,114.518,325,372344.0,0.07,0.11,0.127,0.03
93,震裕转债,123228,2023-11-28 11:04,114.596,114.59,114.597,114.49,330,378088.0,0.09,-0.01,-0.007,0.03
94,震裕转债,123228,2023-11-28 11:05,114.594,114.599,114.6,114.534,244,279685.0,0.06,0.01,0.009,0.02
95,震裕转债,123228,2023-11-28 11:06,114.617,114.64,114.64,114.599,183,209753.0,0.04,0.04,0.041,0.02
96,震裕转债,123228,2023-11-28 11:07,114.64,114.6,114.652,114.6,287,329223.0,0.05,-0.03,-0.04,0.02
97,震裕转债,123228,2023-11-28 11:08,114.6,114.53,114.673,114.53,496,568550.0,0.12,-0.06,-0.07,0.04
98,震裕转债,123228,2023-11-28 11:09,114.67,114.745,114.75,114.67,405,464497.0,0.07,0.19,0.215,0.03
99,震裕转债,123228,2023-11-28 11:10,114.751,114.777,114.79,114.745,420,482007.0,0.04,0.03,0.032,0.04
100,震裕转债,123228,2023-11-28 11:11,114.772,114.778,114.79,114.772,132,151505.0,0.02,0.0,0.001,0.01
101,震裕转债,123228,2023-11-28 11:12,114.778,114.769,114.792,114.706,398,456834.0,0.07,-0.01,-0.009,0.03
102,震裕转债,123228,2023-11-28 11:13,114.769,114.809,114.809,114.717,436,500494.0,0.08,0.03,0.04,0.04
103,震裕转债,123228,2023-11-28 11:14,114.72,114.8,114.806,114.72,100,114795.0,0.07,-0.01,-0.009,0.01
104,震裕转债,123228,2023-11-28 11:15,114.8,114.75,114.8,114.713,213,243914.0,0.08,-0.04,-0.05,0.02
105,震裕转债,123228,2023-11-28 11:16,114.72,114.767,114.8,114.72,142,162969.0,0.07,0.01,0.017,0.01
106,震裕转债,123228,2023-11-28 11:17,114.77,114.81,114.81,114.77,200,229612.0,0.03,0.04,0.043,0.02
107,震裕转债,123228,2023-11-28 11:18,114.81,114.773,114.836,114.773,352,404114.0,0.05,-0.03,-0.037,0.03
108,震裕转债,123228,2023-11-28 11:19,114.769,114.8,114.8,114.769,494,567078.0,0.03,0.02,0.027,0.04
109,震裕转债,123228,2023-11-28 11:20,114.8,114.704,114.8,114.704,449,515193.0,0.08,-0.08,-0.096,0.04
110,震裕转债,123228,2023-11-28 11:21,114.686,114.66,114.69,114.66,154,176600.0,0.03,-0.04,-0.044,0.01
111,震裕转债,123228,2023-11-28 11:22,114.573,114.608,114.676,114.57,122,139838.0,0.09,-0.05,-0.052,0.01
112,震裕转债,123228,2023-11-28 11:23,114.571,114.608,114.608,114.571,95,108870.0,0.03,0.0,0.0,0.01
113,震裕转债,123228,2023-11-28 11:24,114.608,114.608,114.608,114.554,86,98557.0,0.05,0.0,0.0,0.01
114,震裕转债,123228,2023-11-28 11:25,114.608,114.554,114.608,114.554,60,68748.0,0.05,-0.05,-0.054,0.01
115,震裕转债,123228,2023-11-28 11:26,114.554,114.57,114.62,114.53,171,195919.0,0.08,0.01,0.016,0.01
116,震裕转债,123228,2023-11-28 11:27,114.57,114.64,114.64,114.57,41,46980.0,0.06,0.06,0.07,0.0
117,震裕转债,123228,2023-11-28 11:28,114.64,114.64,114.64,114.64,57,65344.0,0.0,0.0,0.0,0.0
118,震裕转债,123228,2023-11-28 11:29,114.64,114.64,114.64,114.64,37,42416.0,0.0,0.0,0.0,0.0
119,震裕转债,123228,2023-11-28 11:30,114.64,114.64,114.64,114.616,80,91709.0,0.02,0.0,0.0,0.01
120,震裕转债,123228,2023-11-28 13:01,114.5,114.5,114.523,114.459,497,569111.0,0.06,-0.12,-0.14,0.04
121,震裕转债,123228,2023-11-28 13:02,114.524,114.5,114.524,114.481,88,100767.0,0.04,0.0,0.0,0.01
122,震裕转债,123228,2023-11-28 13:03,114.5,114.555,114.639,114.5,268,306912.0,0.12,0.05,0.055,0.02
123,震裕转债,123228,2023-11-28 13:04,114.569,114.593,114.627,114.55,90,103121.0,0.07,0.03,0.038,0.01
124,震裕转债,123228,2023-11-28 13:05,114.593,114.558,114.612,114.492,247,282977.0,0.1,-0.03,-0.035,0.02
125,震裕转债,123228,2023-11-28 13:06,114.558,114.6,114.6,114.55,94,107699.0,0.04,0.04,0.042,0.01
126,震裕转债,123228,2023-11-28 13:07,114.59,114.591,114.602,114.56,223,255506.0,0.04,-0.01,-0.009,0.02
127,震裕转债,123228,2023-11-28 13:08,114.591,114.571,114.6,114.518,200,229170.0,0.07,-0.02,-0.02,0.02
128,震裕转债,123228,2023-11-28 13:09,114.59,114.601,114.601,114.59,115,131789.0,0.01,0.03,0.03,0.01
129,震裕转债,123228,2023-11-28 13:10,114.601,114.68,114.68,114.601,234,267790.0,0.07,0.07,0.079,0.02
130,震裕转债,123228,2023-11-28 13:11,114.68,114.75,114.75,114.68,158,181250.0,0.06,0.06,0.07,0.01
131,震裕转债,123228,2023-11-28 13:12,114.7,114.715,114.72,114.62,187,214475.0,0.09,-0.03,-0.035,0.02
132,震裕转债,123228,2023-11-28 13:13,114.717,114.718,114.73,114.717,72,82598.0,0.01,0.0,0.003,0.01
133,震裕转债,123228,2023-11-28 13:14,114.73,114.705,114.73,114.695,134,153711.0,0.03,-0.01,-0.013,0.01
134,震裕转债,123228,2023-11-28 13:15,114.651,114.705,114.705,114.651,106,121584.0,0.05,0.0,0.0,0.01
135,震裕转债,123228,2023-11-28 13:16,114.734,114.735,114.75,114.734,141,161781.0,0.01,0.03,0.03,0.01
136,震裕转债,123228,2023-11-28 13:17,114.735,114.736,114.736,114.735,46,52778.0,0.0,0.0,0.001,0.0
137,震裕转债,123228,2023-11-28 13:18,114.75,114.764,114.764,114.736,109,125078.0,0.02,0.02,0.028,0.01
138,震裕转债,123228,2023-11-28 13:19,114.764,114.764,114.764,114.737,108,123941.0,0.02,0.0,0.0,0.01
139,震裕转债,123228,2023-11-28 13:20,114.764,114.748,114.764,114.736,136,156056.0,0.02,-0.01,-0.016,0.01
140,震裕转债,123228,2023-11-28 13:21,114.748,114.737,114.748,114.656,162,185844.0,0.08,-0.01,-0.011,0.01
141,震裕转债,123228,2023-11-28 13:22,114.736,114.727,114.737,114.64,144,165164.0,0.08,-0.01,-0.01,0.01
142,震裕转债,123228,2023-11-28 13:23,114.729,114.623,114.729,114.623,132,151354.0,0.09,-0.09,-0.104,0.01
143,震裕转债,123228,2023-11-28 13:24,114.601,114.514,114.623,114.51,107,122581.0,0.1,-0.1,-0.109,0.01
144,震裕转债,123228,2023-11-28 13:25,114.514,114.514,114.539,114.514,17,19582.0,0.02,0.0,0.0,0.0
145,震裕转债,123228,2023-11-28 13:26,114.53,114.55,114.558,114.529,105,120267.0,0.03,0.03,0.036,0.01
146,震裕转债,123228,2023-11-28 13:27,114.55,114.55,114.55,114.55,18,20619.0,0.0,0.0,0.0,0.0
147,震裕转债,123228,2023-11-28 13:28,114.55,114.55,114.553,114.55,55,63001.0,0.0,0.0,0.0,0.0
148,震裕转债,123228,2023-11-28 13:29,114.552,114.558,114.559,114.552,66,75606.0,0.01,0.01,0.008,0.01
149,震裕转债,123228,2023-11-28 13:30,114.558,114.59,114.598,114.507,58,66451.0,0.08,0.03,0.032,0.0
150,震裕转债,123228,2023-11-28 13:31,114.589,114.591,114.591,114.586,111,127192.0,0.0,0.0,0.001,0.01
151,震裕转债,123228,2023-11-28 13:32,114.589,114.585,114.59,114.511,81,92814.0,0.07,-0.01,-0.006,0.01
152,震裕转债,123228,2023-11-28 13:33,114.585,114.585,114.585,114.579,89,101521.0,0.01,0.0,0.0,0.01
153,震裕转债,123228,2023-11-28 13:34,114.584,114.582,114.584,114.58,102,116872.0,0.0,0.0,-0.003,0.01
154,震裕转债,123228,2023-11-28 13:35,114.545,114.584,114.594,114.545,150,171875.0,0.04,0.0,0.002,0.01
155,震裕转债,123228,2023-11-28 13:36,114.584,114.571,114.584,114.52,115,131753.0,0.06,-0.01,-0.013,0.01
156,震裕转债,123228,2023-11-28 13:37,114.568,114.454,114.571,114.454,528,604476.0,0.1,-0.1,-0.117,0.04
157,震裕转债,123228,2023-11-28 13:38,114.454,114.4,114.454,114.4,105,120257.0,0.05,-0.05,-0.054,0.01
158,震裕转债,123228,2023-11-28 13:39,114.4,114.333,114.4,114.333,89,101790.0,0.06,-0.06,-0.067,0.01
159,震裕转债,123228,2023-11-28 13:40,114.343,114.304,114.368,114.283,195,222944.0,0.07,-0.03,-0.029,0.02
160,震裕转债,123228,2023-11-28 13:41,114.304,114.338,114.339,114.304,48,54875.0,0.03,0.03,0.034,0.0
161,震裕转债,123228,2023-11-28 13:42,114.338,114.34,114.359,114.319,103,117760.0,0.03,0.0,0.002,0.01
162,震裕转债,123228,2023-11-28 13:43,114.321,114.333,114.343,114.32,85,97180.0,0.02,-0.01,-0.007,0.01
163,震裕转债,123228,2023-11-28 13:44,114.333,114.312,114.335,114.312,64,73285.0,0.02,-0.02,-0.021,0.01
164,震裕转债,123228,2023-11-28 13:45,114.301,114.359,114.359,114.301,138,158218.0,0.05,0.04,0.047,0.01
165,震裕转债,123228,2023-11-28 13:46,114.359,114.389,114.389,114.359,72,82568.0,0.03,0.03,0.03,0.01
166,震裕转债,123228,2023-11-28 13:47,114.359,114.36,114.394,114.359,17,19445.0,0.03,-0.03,-0.029,0.0
167,震裕转债,123228,2023-11-28 13:48,114.388,114.387,114.388,114.36,37,42318.0,0.02,0.02,0.027,0.0
168,震裕转债,123228,2023-11-28 13:49,114.31,114.362,114.386,114.3,52,59442.0,0.08,-0.02,-0.025,0.0
169,震裕转债,123228,2023-11-28 13:50,114.36,114.315,114.36,114.301,33,37950.0,0.05,-0.04,-0.047,0.0
170,震裕转债,123228,2023-11-28 13:51,114.316,114.353,114.355,114.316,29,33161.0,0.03,0.03,0.038,0.0
171,震裕转债,123228,2023-11-28 13:52,114.316,114.301,114.316,114.301,16,18289.0,0.01,-0.05,-0.052,0.0
172,震裕转债,123228,2023-11-28 13:53,114.301,114.316,114.316,114.301,51,58297.0,0.01,0.01,0.015,0.0
173,震裕转债,123228,2023-11-28 13:54,114.304,114.352,114.352,114.304,16,18295.0,0.04,0.03,0.036,0.0
174,震裕转债,123228,2023-11-28 13:55,114.36,114.39,114.39,114.352,120,137003.0,0.03,0.03,0.038,0.01
175,震裕转债,123228,2023-11-28 13:56,114.359,114.387,114.418,114.359,278,317553.0,0.05,0.0,-0.003,0.02
176,震裕转债,123228,2023-11-28 13:57,114.45,114.425,114.45,114.404,18,20823.0,0.04,0.03,0.038,0.0
177,震裕转债,123228,2023-11-28 13:58,114.42,114.406,114.42,114.387,83,94726.0,0.03,-0.02,-0.019,0.01
178,震裕转债,123228,2023-11-28 13:59,114.363,114.362,114.363,114.362,2,2287.0,0.0,-0.04,-0.044,0.0
179,震裕转债,123228,2023-11-28 14:00,114.362,114.365,114.365,114.362,15,17154.0,0.0,0.0,0.003,0.0
180,震裕转债,123228,2023-11-28 14:01,114.365,114.365,114.397,114.365,27,30879.0,0.03,0.0,0.0,0.0
181,震裕转债,123228,2023-11-28 14:02,114.397,114.367,114.397,114.366,17,19442.0,0.03,0.0,0.002,0.0
182,震裕转债,123228,2023-11-28 14:03,114.366,114.379,114.379,114.366,42,48036.0,0.01,0.01,0.012,0.0
183,震裕转债,123228,2023-11-28 14:04,114.373,114.384,114.384,114.372,84,96079.0,0.01,0.0,0.005,0.01
184,震裕转债,123228,2023-11-28 14:05,114.368,114.433,114.433,114.368,205,234325.0,0.06,0.04,0.049,0.02
185,震裕转债,123228,2023-11-28 14:06,114.43,114.442,114.522,114.43,53,60675.0,0.08,0.01,0.009,0.0
186,震裕转债,123228,2023-11-28 14:07,114.461,114.39,114.466,114.39,111,127041.0,0.07,-0.05,-0.052,0.01
187,震裕转债,123228,2023-11-28 14:08,114.43,114.391,114.43,114.38,18,20590.0,0.04,0.0,0.001,0.0
188,震裕转债,123228,2023-11-28 14:09,114.397,114.391,114.411,114.391,29,33177.0,0.02,0.0,0.0,0.0
189,震裕转债,123228,2023-11-28 14:10,114.436,114.421,114.461,114.393,154,176237.0,0.06,0.03,0.03,0.01
190,震裕转债,123228,2023-11-28 14:11,114.494,114.429,114.494,114.426,9,10302.0,0.06,0.01,0.008,0.0
191,震裕转债,123228,2023-11-28 14:12,114.479,114.454,114.479,114.454,7,8012.0,0.02,0.02,0.025,0.0
192,震裕转债,123228,2023-11-28 14:13,114.46,114.457,114.46,114.423,166,189994.0,0.03,0.0,0.003,0.01
193,震裕转债,123228,2023-11-28 14:14,114.423,114.425,114.439,114.4,134,153316.0,0.03,-0.03,-0.032,0.01
194,震裕转债,123228,2023-11-28 14:15,114.391,114.401,114.43,114.391,22,25168.0,0.03,-0.02,-0.024,0.0
195,震裕转债,123228,2023-11-28 14:16,114.401,114.432,114.432,114.4,41,46906.0,0.03,0.03,0.031,0.0
196,震裕转债,123228,2023-11-28 14:17,114.43,114.43,114.44,114.43,67,76669.0,0.01,0.0,-0.002,0.01
197,震裕转债,123228,2023-11-28 14:18,114.43,114.503,114.503,114.429,101,115623.0,0.06,0.06,0.073,0.01
198,震裕转债,123228,2023-11-28 14:19,114.46,114.462,114.462,114.46,2,2518.0,0.0,-0.04,-0.041,0.0
199,震裕转债,123228,2023-11-28 14:20,114.462,114.52,114.52,114.462,5,5724.0,0.05,0.05,0.058,0.0
200,震裕转债,123228,2023-11-28 14:21,114.525,114.52,114.525,114.519,6,6871.0,0.01,0.0,0.0,0.0
201,震裕转债,123228,2023-11-28 14:22,114.474,114.48,114.523,114.474,5,5724.0,0.04,-0.03,-0.04,0.0
202,震裕转债,123228,2023-11-28 14:23,114.5,114.475,114.5,114.475,14,16029.0,0.02,0.0,-0.005,0.0
203,震裕转债,123228,2023-11-28 14:24,114.475,114.5,114.5,114.475,33,37777.0,0.02,0.02,0.025,0.0
204,震裕转债,123228,2023-11-28 14:25,114.475,114.49,114.49,114.475,3,3434.0,0.01,-0.01,-0.01,0.0
205,震裕转债,123228,2023-11-28 14:26,114.484,114.51,114.51,114.477,37,42362.0,0.03,0.02,0.02,0.0
206,震裕转债,123228,2023-11-28 14:27,114.49,114.49,114.509,114.49,6,6869.0,0.02,-0.02,-0.02,0.0
207,震裕转债,123228,2023-11-28 14:28,114.49,114.499,114.499,114.46,149,170579.0,0.03,0.01,0.009,0.01
208,震裕转债,123228,2023-11-28 14:29,114.462,114.461,114.499,114.461,8,9158.0,0.03,-0.03,-0.038,0.0
209,震裕转债,123228,2023-11-28 14:30,114.461,114.462,114.5,114.461,4,4579.0,0.03,0.0,0.001,0.0
210,震裕转债,123228,2023-11-28 14:31,114.461,114.48,114.557,114.461,107,122523.0,0.08,0.02,0.018,0.01
211,震裕转债,123228,2023-11-28 14:32,114.501,114.506,114.536,114.501,17,19470.0,0.03,0.02,0.026,0.0
212,震裕转债,123228,2023-11-28 14:33,114.536,114.63,114.639,114.536,131,150110.0,0.09,0.11,0.124,0.01
213,震裕转债,123228,2023-11-28 14:34,114.601,114.61,114.61,114.601,25,28651.0,0.01,-0.02,-0.02,0.0
214,震裕转债,123228,2023-11-28 14:35,114.602,114.601,114.62,114.601,69,79075.0,0.02,-0.01,-0.009,0.01
215,震裕转债,123228,2023-11-28 14:36,114.601,114.541,114.617,114.541,23,26356.0,0.07,-0.05,-0.06,0.0
216,震裕转债,123228,2023-11-28 14:37,114.618,114.593,114.618,114.541,7,8019.0,0.07,0.05,0.052,0.0
217,震裕转债,123228,2023-11-28 14:38,114.593,114.552,114.593,114.551,21,24057.0,0.04,-0.04,-0.041,0.0
218,震裕转债,123228,2023-11-28 14:39,114.561,114.552,114.561,114.552,34,38950.0,0.01,0.0,0.0,0.0
219,震裕转债,123228,2023-11-28 14:40,114.556,114.6,114.6,114.556,40,45830.0,0.04,0.04,0.048,0.0
220,震裕转债,123228,2023-11-28 14:41,114.617,114.56,114.63,114.56,132,151269.0,0.06,-0.03,-0.04,0.01
221,震裕转债,123228,2023-11-28 14:42,114.615,114.561,114.649,114.56,39,44693.0,0.08,0.0,0.001,0.0
222,震裕转债,123228,2023-11-28 14:43,114.561,114.561,114.601,114.561,26,29790.0,0.03,0.0,0.0,0.0
223,震裕转债,123228,2023-11-28 14:44,114.561,114.564,114.59,114.561,49,56136.0,0.03,0.0,0.003,0.0
