,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,珀莱转债,113634,2023-11-28 09:31,133.0,131.47,133.0,131.214,533,703919.0,1.36,-0.11,-0.14,0.07
1,珀莱转债,113634,2023-11-28 09:32,131.612,131.301,131.695,131.244,43,56585.0,0.34,-0.13,-0.169,0.01
2,珀莱转债,113634,2023-11-28 09:33,131.3,131.553,131.608,131.3,232,305220.0,0.23,0.19,0.252,0.03
3,珀莱转债,113634,2023-11-28 09:34,131.549,131.536,131.602,131.473,45,59189.0,0.1,-0.01,-0.017,0.01
4,珀莱转债,113634,2023-11-28 09:35,131.791,131.503,131.8,131.503,75,98811.0,0.23,-0.03,-0.033,0.01
5,珀莱转债,113634,2023-11-28 09:36,131.503,131.691,131.869,131.499,71,93460.0,0.28,0.14,0.188,0.01
6,珀莱转债,113634,2023-11-28 09:37,131.695,131.695,131.695,131.598,28,36871.0,0.07,0.0,0.004,0.0
7,珀莱转债,113634,2023-11-28 09:38,131.638,131.703,131.783,131.638,19,25020.0,0.11,0.01,0.008,0.0
8,珀莱转债,113634,2023-11-28 09:39,131.703,131.797,132.0,131.703,119,157013.0,0.23,0.07,0.094,0.02
9,珀莱转债,113634,2023-11-28 09:40,131.787,132.068,132.068,131.787,24,31668.0,0.21,0.21,0.271,0.0
10,珀莱转债,113634,2023-11-28 09:41,131.96,131.955,132.043,131.942,158,208499.0,0.08,-0.09,-0.113,0.02
11,珀莱转债,113634,2023-11-28 09:42,131.895,132.22,132.221,131.895,27,35664.0,0.25,0.2,0.265,0.0
12,珀莱转债,113634,2023-11-28 09:43,132.222,132.411,132.521,132.222,67,88696.0,0.23,0.14,0.191,0.01
13,珀莱转债,113634,2023-11-28 09:44,132.315,132.53,132.53,132.315,70,92721.0,0.16,0.09,0.119,0.01
14,珀莱转债,113634,2023-11-28 09:45,132.53,133.0,133.2,132.53,1116,1483758.0,0.51,0.35,0.47,0.15
15,珀莱转债,113634,2023-11-28 09:46,133.0,133.0,133.249,133.0,800,1064295.0,0.19,0.0,0.0,0.11
16,珀莱转债,113634,2023-11-28 09:47,132.815,132.715,132.86,132.714,229,304094.0,0.11,-0.21,-0.285,0.03
17,珀莱转债,113634,2023-11-28 09:48,132.679,133.088,133.088,132.639,101,134132.0,0.34,0.28,0.373,0.01
18,珀莱转债,113634,2023-11-28 09:49,133.004,133.263,133.369,133.004,220,293147.0,0.27,0.13,0.175,0.03
19,珀莱转债,113634,2023-11-28 09:50,133.367,133.353,133.604,133.353,96,128066.0,0.19,0.07,0.09,0.01
20,珀莱转债,113634,2023-11-28 09:51,133.378,133.119,133.408,133.093,58,77288.0,0.24,-0.18,-0.234,0.01
21,珀莱转债,113634,2023-11-28 09:52,133.273,133.116,133.273,133.038,71,94521.0,0.18,0.0,-0.003,0.01
22,珀莱转债,113634,2023-11-28 09:53,133.085,133.05,133.09,133.05,39,51904.0,0.03,-0.05,-0.066,0.01
23,珀莱转债,113634,2023-11-28 09:54,133.015,133.01,133.067,133.01,123,163608.0,0.04,-0.03,-0.04,0.02
24,珀莱转债,113634,2023-11-28 09:55,133.058,133.052,133.058,133.004,176,234116.0,0.04,0.03,0.042,0.02
25,珀莱转债,113634,2023-11-28 09:56,133.0,133.0,133.043,133.0,217,288614.0,0.03,-0.04,-0.052,0.03
26,珀莱转债,113634,2023-11-28 09:57,133.0,133.087,133.087,133.0,126,167600.0,0.07,0.07,0.087,0.02
27,珀莱转债,113634,2023-11-28 09:58,133.142,133.175,133.175,133.098,77,102518.0,0.06,0.07,0.088,0.01
28,珀莱转债,113634,2023-11-28 09:59,133.175,133.111,133.175,133.06,51,67883.0,0.09,-0.05,-0.064,0.01
29,珀莱转债,113634,2023-11-28 10:00,133.099,133.016,133.139,133.015,48,63873.0,0.09,-0.07,-0.095,0.01
30,珀莱转债,113634,2023-11-28 10:01,133.097,133.077,133.097,133.015,19,25282.0,0.06,0.05,0.061,0.0
31,珀莱转债,113634,2023-11-28 10:02,133.072,133.0,133.072,133.0,89,118377.0,0.05,-0.06,-0.077,0.01
32,珀莱转债,113634,2023-11-28 10:03,133.0,133.016,133.016,133.0,67,89113.0,0.01,0.01,0.016,0.01
33,珀莱转债,113634,2023-11-28 10:04,133.001,133.001,133.001,133.001,10,13301.0,0.0,-0.01,-0.015,0.0
34,珀莱转债,113634,2023-11-28 10:05,133.051,133.0,133.051,133.0,94,125020.0,0.04,0.0,-0.001,0.01
35,珀莱转债,113634,2023-11-28 10:06,133.0,133.0,133.004,133.0,48,63843.0,0.0,0.0,0.0,0.01
36,珀莱转债,113634,2023-11-28 10:07,133.0,133.056,133.056,133.0,8,10643.0,0.04,0.04,0.056,0.0
37,珀莱转债,113634,2023-11-28 10:08,133.048,133.009,133.082,133.009,54,71845.0,0.05,-0.04,-0.047,0.01
38,珀莱转债,113634,2023-11-28 10:09,133.012,133.011,133.022,133.011,25,33256.0,0.01,0.0,0.002,0.0
39,珀莱转债,113634,2023-11-28 10:10,133.04,133.016,133.04,133.016,2,2661.0,0.02,0.0,0.005,0.0
40,珀莱转债,113634,2023-11-28 10:11,133.012,133.013,133.017,133.006,70,93107.0,0.01,0.0,-0.003,0.01
41,珀莱转债,113634,2023-11-28 10:12,133.013,133.013,133.013,133.013,0,0.0,0.0,0.0,0.0,0.0
42,珀莱转债,113634,2023-11-28 10:13,133.014,133.014,133.014,133.014,7,9311.0,0.0,0.0,0.001,0.0
43,珀莱转债,113634,2023-11-28 10:14,133.013,133.013,133.029,133.013,37,49217.0,0.01,0.0,-0.001,0.0
44,珀莱转债,113634,2023-11-28 10:15,133.013,133.013,133.013,133.013,0,0.0,0.0,0.0,0.0,0.0
45,珀莱转债,113634,2023-11-28 10:16,133.013,133.013,133.013,133.013,0,0.0,0.0,0.0,0.0,0.0
46,珀莱转债,113634,2023-11-28 10:17,133.02,133.02,133.02,133.02,1,1330.0,0.0,0.01,0.007,0.0
47,珀莱转债,113634,2023-11-28 10:18,133.005,133.007,133.007,133.005,42,55863.0,0.0,-0.01,-0.013,0.01
48,珀莱转债,113634,2023-11-28 10:19,133.007,133.007,133.01,133.002,50,66504.0,0.01,0.0,0.0,0.01
49,珀莱转债,113634,2023-11-28 10:20,133.007,133.007,133.007,133.007,32,42562.0,0.0,0.0,0.0,0.0
50,珀莱转债,113634,2023-11-28 10:21,133.011,133.03,133.03,133.011,5,6651.0,0.01,0.02,0.023,0.0
51,珀莱转债,113634,2023-11-28 10:22,133.03,133.03,133.03,133.03,0,0.0,0.0,0.0,0.0,0.0
52,珀莱转债,113634,2023-11-28 10:23,133.01,133.03,133.045,133.01,47,62517.0,0.03,0.0,0.0,0.01
53,珀莱转债,113634,2023-11-28 10:24,133.03,133.03,133.03,133.03,0,0.0,0.0,0.0,0.0,0.0
54,珀莱转债,113634,2023-11-28 10:25,133.034,133.03,133.034,133.03,40,53211.0,0.0,0.0,0.0,0.01
55,珀莱转债,113634,2023-11-28 10:26,133.019,133.034,133.036,133.019,49,65182.0,0.01,0.0,0.004,0.01
56,珀莱转债,113634,2023-11-28 10:27,133.027,133.026,133.037,133.0,360,478812.0,0.03,-0.01,-0.008,0.05
57,珀莱转债,113634,2023-11-28 10:28,133.026,133.025,133.026,133.025,43,57200.0,0.0,0.0,-0.001,0.01
58,珀莱转债,113634,2023-11-28 10:29,133.025,133.024,133.032,133.005,203,270035.0,0.02,0.0,-0.001,0.03
59,珀莱转债,113634,2023-11-28 10:30,133.08,133.005,133.08,133.0,706,939009.0,0.06,-0.01,-0.019,0.09
60,珀莱转债,113634,2023-11-28 10:31,132.991,132.987,133.001,132.93,38,50532.0,0.05,-0.01,-0.018,0.01
61,珀莱转债,113634,2023-11-28 10:32,132.987,132.987,133.026,132.987,316,420297.0,0.03,0.0,0.0,0.04
62,珀莱转债,113634,2023-11-28 10:33,133.007,133.007,133.007,133.007,10,13301.0,0.0,0.02,0.02,0.0
63,珀莱转债,113634,2023-11-28 10:34,133.054,133.054,133.054,133.054,7,9314.0,0.0,0.04,0.047,0.0
64,珀莱转债,113634,2023-11-28 10:35,132.992,132.992,132.992,132.992,10,13299.0,0.0,-0.05,-0.062,0.0
65,珀莱转债,113634,2023-11-28 10:36,133.013,133.013,133.013,133.013,2,2660.0,0.0,0.02,0.021,0.0
66,珀莱转债,113634,2023-11-28 10:37,133.004,132.904,133.004,132.904,17,22603.0,0.08,-0.08,-0.109,0.0
67,珀莱转债,113634,2023-11-28 10:38,132.904,132.9,132.904,132.9,17,22593.0,0.0,0.0,-0.004,0.0
68,珀莱转债,113634,2023-11-28 10:39,132.9,132.9,132.9,132.9,11,14619.0,0.0,0.0,0.0,0.0
69,珀莱转债,113634,2023-11-28 10:40,132.9,132.9,132.9,132.9,0,0.0,0.0,0.0,0.0,0.0
70,珀莱转债,113634,2023-11-28 10:41,132.932,132.936,132.936,132.932,17,22598.0,0.0,0.03,0.036,0.0
71,珀莱转债,113634,2023-11-28 10:42,132.936,132.936,132.936,132.936,0,0.0,0.0,0.0,0.0,0.0
72,珀莱转债,113634,2023-11-28 10:43,132.9,132.9,132.9,132.9,12,15948.0,0.0,-0.03,-0.036,0.0
73,珀莱转债,113634,2023-11-28 10:44,132.9,132.9,132.9,132.9,0,0.0,0.0,0.0,0.0,0.0
74,珀莱转债,113634,2023-11-28 10:45,132.9,132.9,132.9,132.9,10,13290.0,0.0,0.0,0.0,0.0
75,珀莱转债,113634,2023-11-28 10:46,132.9,132.9,132.9,132.9,0,0.0,0.0,0.0,0.0,0.0
76,珀莱转债,113634,2023-11-28 10:47,132.9,132.889,132.9,132.889,609,809362.0,0.01,-0.01,-0.011,0.08
77,珀莱转债,113634,2023-11-28 10:48,133.02,133.02,133.02,133.02,1,1330.0,0.0,0.1,0.131,0.0
78,珀莱转债,113634,2023-11-28 10:49,133.016,133.02,133.02,133.016,6,7981.0,0.0,0.0,0.0,0.0
79,珀莱转债,113634,2023-11-28 10:50,133.0,133.019,133.019,133.0,102,135676.0,0.01,0.0,-0.001,0.01
80,珀莱转债,113634,2023-11-28 10:51,133.045,133.045,133.045,133.045,1,1330.0,0.0,0.02,0.026,0.0
81,珀莱转债,113634,2023-11-28 10:52,133.067,133.067,133.067,133.067,1,1331.0,0.0,0.02,0.022,0.0
82,珀莱转债,113634,2023-11-28 10:53,133.072,132.986,133.072,132.986,3,3990.0,0.06,-0.06,-0.081,0.0
83,珀莱转债,113634,2023-11-28 10:54,132.98,132.98,132.98,132.98,2,2660.0,0.0,0.0,-0.006,0.0
84,珀莱转债,113634,2023-11-28 10:55,132.984,132.984,132.984,132.984,1,1330.0,0.0,0.0,0.004,0.0
