,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科思转债,123192,2023-11-28 09:31,142.552,142.457,142.745,142.214,165,235316.0,0.37,-0.07,-0.095,0.02
1,科思转债,123192,2023-11-28 09:32,142.457,142.457,142.457,142.457,25,35614.0,0.0,0.0,0.0,0.0
2,科思转债,123192,2023-11-28 09:33,142.666,142.6,142.666,142.462,30,42782.0,0.14,0.1,0.143,0.0
3,科思转债,123192,2023-11-28 09:34,142.849,142.59,142.849,142.59,66,94133.0,0.18,-0.01,-0.01,0.01
4,科思转债,123192,2023-11-28 09:35,142.1,142.206,142.206,142.1,19,27008.0,0.07,-0.27,-0.384,0.0
5,科思转债,123192,2023-11-28 09:36,142.206,142.206,142.206,142.206,0,0.0,0.0,0.0,0.0,0.0
6,科思转债,123192,2023-11-28 09:37,142.55,142.517,142.55,142.517,2,2850.0,0.02,0.22,0.311,0.0
7,科思转债,123192,2023-11-28 09:38,142.11,142.1,142.11,142.1,57,81051.0,0.01,-0.29,-0.417,0.01
8,科思转债,123192,2023-11-28 09:39,142.234,142.238,142.238,142.2,21,29864.0,0.03,0.1,0.138,0.0
9,科思转债,123192,2023-11-28 09:40,142.238,142.238,142.238,142.238,0,0.0,0.0,0.0,0.0,0.0
10,科思转债,123192,2023-11-28 09:41,142.455,142.455,142.455,142.455,1,1424.0,0.0,0.15,0.217,0.0
11,科思转债,123192,2023-11-28 09:42,142.3,142.301,142.44,142.3,14,19922.0,0.1,-0.11,-0.154,0.0
12,科思转债,123192,2023-11-28 09:43,142.301,142.301,142.301,142.301,0,0.0,0.0,0.0,0.0,0.0
13,科思转债,123192,2023-11-28 09:44,142.301,142.301,142.301,142.301,7,9961.0,0.0,0.0,0.0,0.0
14,科思转债,123192,2023-11-28 09:45,142.301,142.466,142.55,142.301,72,102285.0,0.17,0.12,0.165,0.01
15,科思转债,123192,2023-11-28 09:46,142.621,142.621,142.621,142.621,25,35651.0,0.0,0.11,0.155,0.0
16,科思转债,123192,2023-11-28 09:47,142.699,142.99,143.0,142.699,86,122836.0,0.21,0.26,0.369,0.01
17,科思转债,123192,2023-11-28 09:48,143.0,143.011,143.2,143.0,72,102982.0,0.14,0.01,0.021,0.01
18,科思转债,123192,2023-11-28 09:49,143.0,143.0,143.0,143.0,22,31460.0,0.0,-0.01,-0.011,0.0
19,科思转债,123192,2023-11-28 09:50,143.0,143.001,143.001,143.0,27,38610.0,0.0,0.0,0.001,0.0
20,科思转债,123192,2023-11-28 09:51,143.001,143.001,143.001,143.001,3,4290.0,0.0,0.0,0.0,0.0
21,科思转债,123192,2023-11-28 09:52,142.9,142.8,142.9,142.8,110,157220.0,0.07,-0.14,-0.201,0.02
22,科思转债,123192,2023-11-28 09:53,142.787,142.827,143.01,142.568,121,172904.0,0.31,0.02,0.027,0.02
23,科思转债,123192,2023-11-28 09:54,142.83,142.94,142.971,142.83,37,52849.0,0.1,0.08,0.113,0.01
24,科思转债,123192,2023-11-28 09:55,142.916,142.916,142.916,142.916,3,4287.0,0.0,-0.02,-0.024,0.0
25,科思转债,123192,2023-11-28 09:56,142.916,142.916,142.916,142.916,65,92895.0,0.0,0.0,0.0,0.01
26,科思转债,123192,2023-11-28 09:57,142.97,142.968,142.97,142.968,34,48609.0,0.0,0.04,0.052,0.0
27,科思转债,123192,2023-11-28 09:58,142.809,142.809,142.809,142.809,1,1428.0,0.0,-0.11,-0.159,0.0
28,科思转债,123192,2023-11-28 09:59,142.809,142.809,142.809,142.809,0,0.0,0.0,0.0,0.0,0.0
29,科思转债,123192,2023-11-28 10:00,142.8,142.664,142.8,142.606,10,14273.0,0.14,-0.1,-0.145,0.0
30,科思转债,123192,2023-11-28 10:01,142.66,142.668,142.8,142.66,32,45681.0,0.1,0.0,0.004,0.0
31,科思转债,123192,2023-11-28 10:02,142.963,143.1,143.1,142.963,134,191662.0,0.1,0.3,0.432,0.02
32,科思转债,123192,2023-11-28 10:03,143.1,143.1,143.35,143.1,270,386665.0,0.17,0.0,0.0,0.04
33,科思转债,123192,2023-11-28 10:04,143.088,143.088,143.088,143.088,1,1430.0,0.0,-0.01,-0.012,0.0
34,科思转债,123192,2023-11-28 10:05,143.179,143.179,143.179,143.179,28,40090.0,0.0,0.06,0.091,0.0
35,科思转债,123192,2023-11-28 10:06,143.157,143.0,143.157,143.0,83,118815.0,0.11,-0.13,-0.179,0.01
36,科思转债,123192,2023-11-28 10:07,143.002,143.13,143.13,143.002,5,7155.0,0.09,0.09,0.13,0.0
37,科思转债,123192,2023-11-28 10:08,143.173,143.137,143.173,143.137,64,91633.0,0.03,0.0,0.007,0.01
38,科思转债,123192,2023-11-28 10:09,143.137,143.137,143.137,143.137,5,7156.0,0.0,0.0,0.0,0.0
39,科思转债,123192,2023-11-28 10:10,143.13,142.7,143.13,142.7,131,187327.0,0.3,-0.31,-0.437,0.02
40,科思转债,123192,2023-11-28 10:11,142.767,142.829,142.829,142.767,5,7140.0,0.04,0.09,0.129,0.0
41,科思转债,123192,2023-11-28 10:12,142.824,142.829,142.829,142.824,29,41420.0,0.0,0.0,0.0,0.0
42,科思转债,123192,2023-11-28 10:13,142.959,142.958,142.959,142.958,13,18584.0,0.0,0.09,0.129,0.0
43,科思转债,123192,2023-11-28 10:14,142.958,142.958,142.958,142.958,0,0.0,0.0,0.0,0.0,0.0
44,科思转债,123192,2023-11-28 10:15,142.934,142.934,142.934,142.934,4,5717.0,0.0,-0.02,-0.024,0.0
45,科思转债,123192,2023-11-28 10:16,142.933,142.933,142.933,142.933,5,7146.0,0.0,0.0,-0.001,0.0
46,科思转债,123192,2023-11-28 10:17,142.742,142.742,142.742,142.742,1,1427.0,0.0,-0.13,-0.191,0.0
47,科思转债,123192,2023-11-28 10:18,142.742,142.742,142.742,142.742,0,0.0,0.0,0.0,0.0,0.0
48,科思转债,123192,2023-11-28 10:19,142.742,142.742,142.742,142.742,0,0.0,0.0,0.0,0.0,0.0
49,科思转债,123192,2023-11-28 10:20,142.7,142.656,142.7,142.656,98,139875.0,0.03,-0.06,-0.086,0.01
50,科思转债,123192,2023-11-28 10:21,142.599,142.6,142.6,142.599,10,14259.0,0.0,-0.04,-0.056,0.0
