,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,长信转债,123022,2023-11-28 09:55,144.6,144.406,144.621,144.4,401,579362.0,0.15,-0.05,-0.074,0.16
25,长信转债,123022,2023-11-28 09:56,144.315,144.161,144.513,144.161,204,294440.0,0.24,-0.17,-0.245,0.08
26,长信转债,123022,2023-11-28 09:57,144.308,144.139,144.308,144.135,100,144217.0,0.12,-0.02,-0.022,0.04
27,长信转债,123022,2023-11-28 09:58,144.145,144.216,144.299,144.128,180,259737.0,0.12,0.05,0.077,0.07
28,长信转债,123022,2023-11-28 09:59,144.383,144.371,144.383,144.19,21,30287.0,0.13,0.11,0.155,0.01
29,长信转债,123022,2023-11-28 10:00,144.287,144.349,144.372,144.081,47,67806.0,0.2,-0.02,-0.022,0.02
30,长信转债,123022,2023-11-28 10:01,144.349,144.282,144.349,144.027,96,138454.0,0.22,-0.05,-0.067,0.04
31,长信转债,123022,2023-11-28 10:02,144.087,143.829,144.096,143.829,67,96487.0,0.19,-0.31,-0.453,0.03
32,长信转债,123022,2023-11-28 10:03,144.053,143.95,144.284,143.95,67,96533.0,0.23,0.08,0.121,0.03
33,长信转债,123022,2023-11-28 10:04,143.99,143.844,144.11,143.84,296,425704.0,0.19,-0.07,-0.106,0.12
34,长信转债,123022,2023-11-28 10:05,143.844,143.739,143.844,143.739,98,140872.0,0.07,-0.07,-0.105,0.04
35,长信转债,123022,2023-11-28 10:06,143.719,143.797,143.797,143.501,85,122093.0,0.21,0.04,0.058,0.03
36,长信转债,123022,2023-11-28 10:07,143.812,143.909,143.909,143.812,18,25889.0,0.07,0.08,0.112,0.01
37,长信转债,123022,2023-11-28 10:08,144.165,143.665,144.165,143.665,4,5751.0,0.35,-0.17,-0.244,0.0
38,长信转债,123022,2023-11-28 10:09,143.995,144.144,144.144,143.995,120,172875.0,0.1,0.33,0.479,0.05
39,长信转债,123022,2023-11-28 10:10,143.997,143.994,143.997,143.99,29,41757.0,0.0,-0.1,-0.15,0.01
40,长信转债,123022,2023-11-28 10:11,143.733,144.052,144.081,143.733,60,86443.0,0.24,0.04,0.058,0.02
41,长信转债,123022,2023-11-28 10:12,144.141,144.341,144.341,144.141,295,425552.0,0.14,0.2,0.289,0.12
42,长信转债,123022,2023-11-28 10:13,144.342,143.917,144.342,143.917,162,233234.0,0.29,-0.29,-0.424,0.06
43,长信转债,123022,2023-11-28 10:14,143.8,143.802,143.802,143.8,10,14384.0,0.0,-0.08,-0.115,0.0
44,长信转债,123022,2023-11-28 10:15,143.802,143.802,143.802,143.802,0,0.0,0.0,0.0,0.0,0.0
45,长信转债,123022,2023-11-28 10:16,143.65,143.923,143.923,143.65,182,261657.0,0.19,0.08,0.121,0.07
46,长信转债,123022,2023-11-28 10:17,143.681,143.681,143.681,143.681,1,1436.0,0.0,-0.17,-0.242,0.0
47,长信转债,123022,2023-11-28 10:18,143.956,144.083,144.083,143.909,26,37428.0,0.12,0.28,0.402,0.01
48,长信转债,123022,2023-11-28 10:19,144.0,144.043,144.043,144.0,19,27360.0,0.03,-0.03,-0.04,0.01
49,长信转债,123022,2023-11-28 10:20,143.823,144.2,144.2,143.823,164,236269.0,0.26,0.11,0.157,0.06
50,长信转债,123022,2023-11-28 10:21,143.99,144.03,144.03,143.99,2,2880.0,0.03,-0.12,-0.17,0.0
51,长信转债,123022,2023-11-28 10:22,143.925,143.909,143.925,143.818,137,197219.0,0.07,-0.08,-0.121,0.05
52,长信转债,123022,2023-11-28 10:23,143.792,143.792,143.792,143.792,7,10065.0,0.0,-0.08,-0.117,0.0
53,长信转债,123022,2023-11-28 10:24,143.767,143.681,143.777,143.681,61,87700.0,0.07,-0.08,-0.111,0.02
54,长信转债,123022,2023-11-28 10:25,143.686,143.87,143.87,143.686,6,8627.0,0.13,0.13,0.189,0.0
55,长信转债,123022,2023-11-28 10:26,143.87,143.87,143.87,143.87,2,2877.0,0.0,0.0,0.0,0.0
56,长信转债,123022,2023-11-28 10:27,143.972,144.0,144.0,143.972,36,51827.0,0.02,0.09,0.13,0.01
57,长信转债,123022,2023-11-28 10:28,143.97,143.97,143.97,143.97,4,5758.0,0.0,-0.02,-0.03,0.0
58,长信转债,123022,2023-11-28 10:29,143.888,144.0,144.0,143.888,2,2878.0,0.08,0.02,0.03,0.0
59,长信转债,123022,2023-11-28 10:30,143.87,143.87,143.87,143.87,15,21581.0,0.0,-0.09,-0.13,0.01
60,长信转债,123022,2023-11-28 10:31,143.836,143.68,143.836,143.68,172,247175.0,0.11,-0.13,-0.19,0.07
61,长信转债,123022,2023-11-28 10:32,143.582,143.5,143.582,143.5,242,347563.0,0.06,-0.13,-0.18,0.09
62,长信转债,123022,2023-11-28 10:33,143.583,143.894,143.894,143.583,62,89107.0,0.22,0.27,0.394,0.02
63,长信转债,123022,2023-11-28 10:34,143.894,143.894,143.894,143.894,18,25899.0,0.0,0.0,0.0,0.01
64,长信转债,123022,2023-11-28 10:35,143.84,143.894,143.894,143.78,27,38835.0,0.08,0.0,0.0,0.01
65,长信转债,123022,2023-11-28 10:36,143.894,143.894,143.894,143.894,0,0.0,0.0,0.0,0.0,0.0
66,长信转债,123022,2023-11-28 10:37,143.743,143.721,143.743,143.721,47,67557.0,0.02,-0.12,-0.173,0.02
67,长信转债,123022,2023-11-28 10:38,143.721,143.721,143.721,143.721,0,0.0,0.0,0.0,0.0,0.0
68,长信转债,123022,2023-11-28 10:39,143.7,143.47,143.7,143.47,95,136375.0,0.16,-0.17,-0.251,0.04
69,长信转债,123022,2023-11-28 10:40,143.58,143.58,143.58,143.58,24,34459.0,0.0,0.08,0.11,0.01
70,长信转债,123022,2023-11-28 10:41,143.511,143.356,143.511,143.356,130,186434.0,0.11,-0.16,-0.224,0.05
71,长信转债,123022,2023-11-28 10:42,143.276,143.537,143.54,143.276,12,17222.0,0.18,0.13,0.181,0.0
72,长信转债,123022,2023-11-28 10:43,143.603,143.5,143.637,143.336,244,350365.0,0.21,-0.03,-0.037,0.1
73,长信转债,123022,2023-11-28 10:44,143.5,143.339,143.5,143.337,29,41575.0,0.11,-0.11,-0.161,0.01
74,长信转债,123022,2023-11-28 10:45,143.306,143.306,143.306,143.306,6,8599.0,0.0,-0.02,-0.033,0.0
75,长信转债,123022,2023-11-28 10:46,143.224,143.2,143.224,143.2,65,93089.0,0.02,-0.07,-0.106,0.03
76,长信转债,123022,2023-11-28 10:47,143.181,143.087,143.181,143.054,256,366491.0,0.09,-0.08,-0.113,0.1
77,长信转债,123022,2023-11-28 10:48,143.045,142.962,143.08,142.962,115,164460.0,0.08,-0.09,-0.125,0.04
78,长信转债,123022,2023-11-28 10:49,142.959,142.963,142.963,142.959,20,28592.0,0.0,0.0,0.001,0.01
79,长信转债,123022,2023-11-28 10:50,143.157,143.241,143.243,143.027,88,126082.0,0.15,0.19,0.278,0.03
80,长信转债,123022,2023-11-28 10:51,143.241,143.241,143.241,143.241,5,7162.0,0.0,0.0,0.0,0.0
81,长信转债,123022,2023-11-28 10:52,143.11,143.08,143.11,142.92,83,118723.0,0.13,-0.11,-0.161,0.03
82,长信转债,123022,2023-11-28 10:53,143.109,143.4,143.4,143.109,149,213416.0,0.2,0.22,0.32,0.06
83,长信转债,123022,2023-11-28 10:54,143.5,143.616,143.616,143.5,12,17228.0,0.08,0.15,0.216,0.0
84,长信转债,123022,2023-11-28 10:55,143.496,143.34,143.496,143.34,23,32987.0,0.11,-0.19,-0.276,0.01
85,长信转债,123022,2023-11-28 10:56,143.34,143.343,143.343,143.34,5,7167.0,0.0,0.0,0.003,0.0
86,长信转债,123022,2023-11-28 10:57,143.5,143.664,143.67,143.5,49,70334.0,0.12,0.22,0.321,0.02
87,长信转债,123022,2023-11-28 10:58,143.661,143.661,143.661,143.661,6,8619.0,0.0,0.0,-0.003,0.0
88,长信转债,123022,2023-11-28 10:59,143.661,143.661,143.661,143.661,0,0.0,0.0,0.0,0.0,0.0
89,长信转债,123022,2023-11-28 11:00,143.654,143.336,143.654,143.336,56,80366.0,0.22,-0.23,-0.325,0.02
90,长信转债,123022,2023-11-28 11:01,143.336,143.336,143.336,143.336,0,0.0,0.0,0.0,0.0,0.0
91,长信转债,123022,2023-11-28 11:02,143.336,143.336,143.336,143.336,0,0.0,0.0,0.0,0.0,0.0
92,长信转债,123022,2023-11-28 11:03,143.336,143.336,143.336,143.336,0,0.0,0.0,0.0,0.0,0.0
93,长信转债,123022,2023-11-28 11:04,143.344,142.997,143.344,142.997,265,379585.0,0.24,-0.24,-0.339,0.1
94,长信转债,123022,2023-11-28 11:05,143.177,143.032,143.206,143.028,142,203238.0,0.12,0.02,0.035,0.06
95,长信转债,123022,2023-11-28 11:06,143.061,143.097,143.189,143.054,96,137427.0,0.09,0.05,0.065,0.04
96,长信转债,123022,2023-11-28 11:07,143.091,143.283,143.283,143.091,18,25774.0,0.13,0.13,0.186,0.01
97,长信转债,123022,2023-11-28 11:08,143.283,143.114,143.283,143.114,5,7157.0,0.12,-0.12,-0.169,0.0
98,长信转债,123022,2023-11-28 11:09,143.3,143.479,143.486,143.298,163,233796.0,0.13,0.26,0.365,0.06
99,长信转债,123022,2023-11-28 11:10,143.497,143.357,143.582,143.34,113,162176.0,0.17,-0.09,-0.122,0.04
100,长信转债,123022,2023-11-28 11:11,143.561,143.577,143.577,143.377,12,17222.0,0.14,0.15,0.22,0.0
101,长信转债,123022,2023-11-28 11:12,143.577,143.577,143.577,143.577,0,0.0,0.0,0.0,0.0,0.0
102,长信转债,123022,2023-11-28 11:13,143.574,143.574,143.574,143.574,1,1435.0,0.0,0.0,-0.003,0.0
103,长信转债,123022,2023-11-28 11:14,143.404,143.404,143.404,143.404,5,7170.0,0.0,-0.12,-0.17,0.0
104,长信转债,123022,2023-11-28 11:15,143.56,143.3,143.56,143.3,113,162004.0,0.18,-0.07,-0.104,0.04
105,长信转债,123022,2023-11-28 11:16,143.377,143.301,143.377,143.3,9,12897.0,0.05,0.0,0.001,0.0
106,长信转债,123022,2023-11-28 11:17,143.301,143.369,143.379,143.301,52,74547.0,0.05,0.05,0.068,0.02
107,长信转债,123022,2023-11-28 11:18,143.369,143.369,143.369,143.369,0,0.0,0.0,0.0,0.0,0.0
108,长信转债,123022,2023-11-28 11:19,143.369,143.369,143.369,143.369,0,0.0,0.0,0.0,0.0,0.0
109,长信转债,123022,2023-11-28 11:20,143.3,143.176,143.39,143.112,160,229287.0,0.19,-0.13,-0.193,0.06
110,长信转债,123022,2023-11-28 11:21,143.24,143.24,143.24,143.24,3,4297.0,0.0,0.04,0.064,0.0
111,长信转债,123022,2023-11-28 11:22,143.237,143.004,143.237,143.004,52,74430.0,0.16,-0.16,-0.236,0.02
112,长信转债,123022,2023-11-28 11:23,143.004,143.004,143.004,143.004,0,0.0,0.0,0.0,0.0,0.0
113,长信转债,123022,2023-11-28 11:24,143.022,143.022,143.022,143.022,40,57210.0,0.0,0.01,0.018,0.02
114,长信转债,123022,2023-11-28 11:25,143.043,143.043,143.043,143.043,10,14304.0,0.0,0.01,0.021,0.0
115,长信转债,123022,2023-11-28 11:26,143.043,143.043,143.043,143.043,0,0.0,0.0,0.0,0.0,0.0
116,长信转债,123022,2023-11-28 11:27,143.043,143.043,143.043,143.043,0,0.0,0.0,0.0,0.0,0.0
117,长信转债,123022,2023-11-28 11:28,143.273,143.273,143.273,143.273,10,14327.0,0.0,0.16,0.23,0.0
118,长信转债,123022,2023-11-28 11:29,143.19,143.311,143.311,143.047,37,52969.0,0.18,0.03,0.038,0.01
119,长信转债,123022,2023-11-28 11:30,143.058,143.293,143.293,143.058,35,50124.0,0.16,-0.01,-0.018,0.01
120,长信转债,123022,2023-11-28 13:01,143.338,143.544,143.544,143.338,109,156302.0,0.14,0.18,0.251,0.04
121,长信转债,123022,2023-11-28 13:02,143.166,143.166,143.166,143.166,10,14316.0,0.0,-0.26,-0.378,0.0
122,长信转债,123022,2023-11-28 13:03,143.202,143.427,143.427,143.202,11,15774.0,0.16,0.18,0.261,0.0
123,长信转债,123022,2023-11-28 13:04,143.48,143.085,143.48,143.085,151,216213.0,0.28,-0.24,-0.342,0.06
124,长信转债,123022,2023-11-28 13:05,143.047,143.0,143.047,143.0,137,195975.0,0.03,-0.06,-0.085,0.05
125,长信转债,123022,2023-11-28 13:06,143.0,142.952,143.0,142.952,159,227363.0,0.03,-0.03,-0.048,0.06
126,长信转债,123022,2023-11-28 13:07,142.9,142.9,142.9,142.9,1,1429.0,0.0,-0.04,-0.052,0.0
127,长信转债,123022,2023-11-28 13:08,143.048,143.124,143.171,143.048,73,104439.0,0.09,0.16,0.224,0.03
128,长信转债,123022,2023-11-28 13:09,143.124,143.124,143.124,143.124,1,1431.0,0.0,0.0,0.0,0.0
129,长信转债,123022,2023-11-28 13:10,143.124,143.124,143.124,143.124,0,0.0,0.0,0.0,0.0,0.0
130,长信转债,123022,2023-11-28 13:11,143.124,143.124,143.124,143.124,7,10017.0,0.0,0.0,0.0,0.0
131,长信转债,123022,2023-11-28 13:12,143.003,143.003,143.003,143.003,1,1430.0,0.0,-0.08,-0.121,0.0
132,长信转债,123022,2023-11-28 13:13,143.003,143.003,143.003,143.003,0,0.0,0.0,0.0,0.0,0.0
133,长信转债,123022,2023-11-28 13:14,143.003,143.003,143.003,143.003,0,0.0,0.0,0.0,0.0,0.0
134,长信转债,123022,2023-11-28 13:15,142.98,142.98,142.98,142.98,51,72928.0,0.0,-0.02,-0.023,0.02
135,长信转债,123022,2023-11-28 13:16,142.98,142.98,142.98,142.98,1,1429.0,0.0,0.0,0.0,0.0
136,长信转债,123022,2023-11-28 13:17,142.98,143.03,143.079,142.98,4,5721.0,0.07,0.03,0.05,0.0
137,长信转债,123022,2023-11-28 13:18,143.0,142.971,143.0,142.971,32,45755.0,0.02,-0.04,-0.059,0.01
138,长信转债,123022,2023-11-28 13:19,142.971,142.971,142.971,142.971,0,0.0,0.0,0.0,0.0,0.0
139,长信转债,123022,2023-11-28 13:20,142.9,142.9,142.9,142.9,11,15719.0,0.0,-0.05,-0.071,0.0
140,长信转债,123022,2023-11-28 13:21,142.848,142.792,142.848,142.7,67,95637.0,0.1,-0.08,-0.108,0.03
141,长信转债,123022,2023-11-28 13:22,142.68,142.646,142.68,142.646,15,21401.0,0.02,-0.1,-0.146,0.01
142,长信转债,123022,2023-11-28 13:23,142.6,142.5,142.6,142.5,71,101192.0,0.07,-0.1,-0.146,0.03
143,长信转债,123022,2023-11-28 13:24,142.5,142.476,142.5,142.476,62,88358.0,0.02,-0.02,-0.024,0.02
144,长信转债,123022,2023-11-28 13:25,142.563,142.785,142.785,142.563,54,77025.0,0.16,0.22,0.309,0.02
145,长信转债,123022,2023-11-28 13:26,142.785,142.785,142.785,142.785,0,0.0,0.0,0.0,0.0,0.0
146,长信转债,123022,2023-11-28 13:27,142.463,142.478,142.478,142.463,11,15671.0,0.01,-0.22,-0.307,0.0
147,长信转债,123022,2023-11-28 13:28,142.5,142.5,142.5,142.5,1,1425.0,0.0,0.02,0.022,0.0
148,长信转债,123022,2023-11-28 13:29,142.78,142.78,142.8,142.78,38,54250.0,0.01,0.2,0.28,0.01
149,长信转债,123022,2023-11-28 13:30,142.78,142.78,142.78,142.78,0,0.0,0.0,0.0,0.0,0.0
150,长信转债,123022,2023-11-28 13:31,142.78,142.78,142.78,142.78,24,34267.0,0.0,0.0,0.0,0.01
151,长信转债,123022,2023-11-28 13:32,142.618,142.5,142.618,142.5,71,101244.0,0.08,-0.2,-0.28,0.03
152,长信转债,123022,2023-11-28 13:33,142.518,142.518,142.518,142.518,12,17099.0,0.0,0.01,0.018,0.0
153,长信转债,123022,2023-11-28 13:34,142.692,142.692,142.692,142.692,1,1426.0,0.0,0.12,0.174,0.0
154,长信转债,123022,2023-11-28 13:35,142.596,142.488,142.596,142.488,13,18524.0,0.08,-0.14,-0.204,0.01
155,长信转债,123022,2023-11-28 13:36,142.486,142.5,142.5,142.486,21,29924.0,0.01,0.01,0.012,0.01
156,长信转债,123022,2023-11-28 13:37,142.486,142.396,142.486,142.396,45,64113.0,0.06,-0.07,-0.104,0.02
157,长信转债,123022,2023-11-28 13:38,142.2,142.4,142.4,142.2,47,66915.0,0.14,0.0,0.004,0.02
158,长信转债,123022,2023-11-28 13:39,142.4,142.31,142.4,142.31,10,14237.0,0.06,-0.06,-0.09,0.0
159,长信转债,123022,2023-11-28 13:40,142.31,142.31,142.31,142.31,47,66887.0,0.0,0.0,0.0,0.02
160,长信转债,123022,2023-11-28 13:41,142.558,142.527,142.558,142.527,7,9978.0,0.02,0.15,0.217,0.0
161,长信转债,123022,2023-11-28 13:42,142.482,142.62,142.62,142.482,37,52746.0,0.1,0.07,0.093,0.01
162,长信转债,123022,2023-11-28 13:43,142.62,142.62,142.62,142.62,0,0.0,0.0,0.0,0.0,0.0
163,长信转债,123022,2023-11-28 13:44,142.646,142.619,142.653,142.619,18,25673.0,0.02,0.0,-0.001,0.01
164,长信转债,123022,2023-11-28 13:45,142.619,142.619,142.619,142.619,0,0.0,0.0,0.0,0.0,0.0
165,长信转债,123022,2023-11-28 13:46,142.619,142.619,142.619,142.619,0,0.0,0.0,0.0,0.0,0.0
166,长信转债,123022,2023-11-28 13:47,142.816,143.0,143.0,142.816,122,174380.0,0.13,0.27,0.381,0.05
167,长信转债,123022,2023-11-28 13:48,142.954,142.954,142.954,142.954,5,7147.0,0.0,-0.03,-0.046,0.0
168,长信转债,123022,2023-11-28 13:49,142.734,142.954,142.954,142.734,3,4286.0,0.15,0.0,0.0,0.0
169,长信转债,123022,2023-11-28 13:50,142.74,142.749,142.749,142.74,2,2854.0,0.01,-0.14,-0.205,0.0
170,长信转债,123022,2023-11-28 13:51,142.749,142.749,142.749,142.749,0,0.0,0.0,0.0,0.0,0.0
171,长信转债,123022,2023-11-28 13:52,142.749,142.749,142.749,142.749,0,0.0,0.0,0.0,0.0,0.0
172,长信转债,123022,2023-11-28 13:53,142.749,142.749,142.749,142.749,0,0.0,0.0,0.0,0.0,0.0
173,长信转债,123022,2023-11-28 13:54,142.939,142.765,143.119,142.765,113,161548.0,0.25,0.01,0.016,0.04
174,长信转债,123022,2023-11-28 13:55,143.045,142.852,143.045,142.852,3,4288.0,0.14,0.06,0.087,0.0
175,长信转债,123022,2023-11-28 13:56,142.852,142.96,142.96,142.852,2,2858.0,0.08,0.08,0.108,0.0
176,长信转债,123022,2023-11-28 13:57,143.0,143.136,143.136,142.971,63,90124.0,0.12,0.12,0.176,0.02
177,长信转债,123022,2023-11-28 13:58,142.985,142.985,142.985,142.985,53,75777.0,0.0,-0.11,-0.151,0.02
178,长信转债,123022,2023-11-28 13:59,142.881,142.881,142.881,142.881,4,5715.0,0.0,-0.07,-0.104,0.0
179,长信转债,123022,2023-11-28 14:00,142.868,142.867,142.868,142.867,28,40002.0,0.0,-0.01,-0.014,0.01
180,长信转债,123022,2023-11-28 14:01,142.85,142.85,142.85,142.85,114,162849.0,0.0,-0.01,-0.017,0.04
181,长信转债,123022,2023-11-28 14:02,142.85,142.85,142.85,142.85,0,0.0,0.0,0.0,0.0,0.0
182,长信转债,123022,2023-11-28 14:03,142.964,142.963,142.964,142.963,3,4288.0,0.0,0.08,0.113,0.0
183,长信转债,123022,2023-11-28 14:04,142.946,142.85,142.946,142.85,32,45728.0,0.07,-0.08,-0.113,0.01
184,长信转债,123022,2023-11-28 14:05,142.991,142.9,143.0,142.9,138,197325.0,0.07,0.04,0.05,0.05
185,长信转债,123022,2023-11-28 14:06,142.9,142.9,142.9,142.9,0,0.0,0.0,0.0,0.0,0.0
186,长信转债,123022,2023-11-28 14:07,143.085,143.085,143.085,143.085,7,10015.0,0.0,0.13,0.185,0.0
187,长信转债,123022,2023-11-28 14:08,142.944,142.944,142.944,142.944,13,18582.0,0.0,-0.1,-0.141,0.01
188,长信转债,123022,2023-11-28 14:09,142.944,142.944,142.944,142.944,0,0.0,0.0,0.0,0.0,0.0
189,长信转债,123022,2023-11-28 14:10,142.944,143.1,143.1,142.944,47,67253.0,0.11,0.11,0.156,0.02
190,长信转债,123022,2023-11-28 14:11,143.2,143.464,143.464,143.2,87,124690.0,0.18,0.25,0.364,0.03
191,长信转债,123022,2023-11-28 14:12,143.48,143.566,143.566,143.415,842,1207942.0,0.11,0.07,0.102,0.33
192,长信转债,123022,2023-11-28 14:13,143.627,143.799,143.85,143.574,158,227123.0,0.19,0.16,0.233,0.06
193,长信转债,123022,2023-11-28 14:14,143.845,143.8,143.845,143.799,160,230096.0,0.03,0.0,0.001,0.06
194,长信转债,123022,2023-11-28 14:15,143.697,143.739,143.772,143.627,73,104914.0,0.1,-0.04,-0.061,0.03
195,长信转债,123022,2023-11-28 14:16,143.735,143.72,143.735,143.627,35,50286.0,0.08,-0.01,-0.019,0.01
196,长信转债,123022,2023-11-28 14:17,143.724,143.62,143.724,143.62,16,22983.0,0.07,-0.07,-0.1,0.01
197,长信转债,123022,2023-11-28 14:18,143.62,143.805,143.894,143.62,181,260251.0,0.19,0.13,0.185,0.07
198,长信转债,123022,2023-11-28 14:19,143.906,143.906,143.98,143.906,253,364095.0,0.05,0.07,0.101,0.1
199,长信转债,123022,2023-11-28 14:20,143.8,143.806,143.9,143.8,8,11506.0,0.07,-0.07,-0.1,0.0
200,长信转债,123022,2023-11-28 14:21,143.9,143.85,143.906,143.85,14,20146.0,0.04,0.03,0.044,0.01
201,长信转债,123022,2023-11-28 14:22,143.85,143.906,143.906,143.817,15,21581.0,0.06,0.04,0.056,0.01
202,长信转债,123022,2023-11-28 14:23,143.906,143.8,143.906,143.8,25,35962.0,0.07,-0.07,-0.106,0.01
203,长信转债,123022,2023-11-28 14:24,143.8,143.878,143.88,143.706,25,35942.0,0.12,0.05,0.078,0.01
204,长信转债,123022,2023-11-28 14:25,143.65,143.718,143.718,143.65,8,11496.0,0.05,-0.11,-0.16,0.0
205,长信转债,123022,2023-11-28 14:26,143.887,143.841,143.99,143.802,155,223099.0,0.13,0.09,0.123,0.06
206,长信转债,123022,2023-11-28 14:27,143.748,143.837,143.837,143.748,82,117918.0,0.06,0.0,-0.004,0.03
207,长信转债,123022,2023-11-28 14:28,143.754,143.754,143.841,143.754,8,11504.0,0.06,-0.06,-0.083,0.0
208,长信转债,123022,2023-11-28 14:29,143.886,143.886,143.886,143.886,1,1438.0,0.0,0.09,0.132,0.0
209,长信转债,123022,2023-11-28 14:30,143.883,143.887,143.887,143.883,46,66187.0,0.0,0.0,0.001,0.02
210,长信转债,123022,2023-11-28 14:31,143.8,143.925,143.929,143.8,44,63326.0,0.09,0.03,0.038,0.02
211,长信转债,123022,2023-11-28 14:32,143.925,143.773,143.925,143.773,8,11512.0,0.11,-0.11,-0.152,0.0
212,长信转债,123022,2023-11-28 14:33,143.955,143.955,143.955,143.955,1,1439.0,0.0,0.13,0.182,0.0
213,长信转债,123022,2023-11-28 14:34,143.949,143.9,143.949,143.9,14,20147.0,0.03,-0.04,-0.055,0.01
214,长信转债,123022,2023-11-28 14:35,143.94,143.773,143.94,143.773,5,7190.0,0.12,-0.09,-0.127,0.0
215,长信转债,123022,2023-11-28 14:36,143.9,143.9,143.9,143.9,2,2878.0,0.0,0.09,0.127,0.0
216,长信转债,123022,2023-11-28 14:37,143.89,143.778,143.89,143.778,9,12945.0,0.08,-0.08,-0.122,0.0
217,长信转债,123022,2023-11-28 14:38,143.886,143.886,143.886,143.886,3,4316.0,0.0,0.08,0.108,0.0
218,长信转债,123022,2023-11-28 14:39,143.886,143.877,143.886,143.752,59,84824.0,0.09,-0.01,-0.009,0.02
219,长信转债,123022,2023-11-28 14:40,143.878,143.9,143.9,143.878,32,46043.0,0.02,0.02,0.023,0.01
220,长信转债,123022,2023-11-28 14:41,143.867,144.34,144.34,143.867,548,789157.0,0.33,0.31,0.44,0.21
221,长信转债,123022,2023-11-28 14:42,144.343,144.344,144.4,144.023,507,731060.0,0.26,0.0,0.004,0.2
222,长信转债,123022,2023-11-28 14:43,144.4,144.8,144.8,144.344,399,576834.0,0.32,0.32,0.456,0.16
223,长信转债,123022,2023-11-28 14:44,144.848,145.156,145.283,144.803,933,1353503.0,0.33,0.25,0.356,0.36
224,长信转债,123022,2023-11-28 14:45,145.158,144.996,145.158,144.532,1182,1712042.0,0.43,-0.11,-0.16,0.46
225,长信转债,123022,2023-11-28 14:46,145.026,144.971,145.026,144.83,2456,3560995.0,0.14,-0.02,-0.025,0.96
226,长信转债,123022,2023-11-28 14:47,144.852,144.71,144.852,144.71,520,752731.0,0.1,-0.18,-0.261,0.2
227,长信转债,123022,2023-11-28 14:48,144.6,144.593,144.6,144.5,696,1006426.0,0.07,-0.08,-0.117,0.27
