,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美诺转债,113618,2023-11-28 09:31,120.268,120.108,120.518,119.724,541,649676.0,0.66,-0.13,-0.16,0.11
1,美诺转债,113618,2023-11-28 09:32,120.104,119.949,120.111,119.599,300,359239.0,0.43,-0.13,-0.159,0.06
2,美诺转债,113618,2023-11-28 09:33,119.948,119.582,119.948,119.5,351,420046.0,0.37,-0.31,-0.367,0.07
3,美诺转债,113618,2023-11-28 09:34,119.675,119.774,119.774,119.612,50,59835.0,0.14,0.16,0.192,0.01
4,美诺转债,113618,2023-11-28 09:35,119.808,119.503,119.808,119.503,25,29916.0,0.25,-0.23,-0.271,0.01
5,美诺转债,113618,2023-11-28 09:36,119.631,119.598,119.674,119.31,178,212729.0,0.3,0.08,0.095,0.04
6,美诺转债,113618,2023-11-28 09:37,119.402,119.366,119.521,119.366,218,260374.0,0.13,-0.19,-0.232,0.05
7,美诺转债,113618,2023-11-28 09:38,119.423,119.65,119.65,119.423,34,40616.0,0.19,0.24,0.284,0.01
8,美诺转债,113618,2023-11-28 09:39,119.57,119.445,119.57,119.445,81,96767.0,0.1,-0.17,-0.205,0.02
9,美诺转债,113618,2023-11-28 09:40,119.41,119.4,119.51,119.325,104,124171.0,0.15,-0.04,-0.045,0.02
10,美诺转债,113618,2023-11-28 09:41,119.469,119.395,119.469,119.34,57,68039.0,0.11,0.0,-0.005,0.01
11,美诺转债,113618,2023-11-28 09:42,119.34,119.191,119.34,119.099,165,196738.0,0.2,-0.17,-0.204,0.03
12,美诺转债,113618,2023-11-28 09:43,119.197,119.197,119.359,119.196,113,134698.0,0.14,0.01,0.006,0.02
13,美诺转债,113618,2023-11-28 09:44,119.196,119.22,119.244,119.196,42,50071.0,0.04,0.02,0.023,0.01
14,美诺转债,113618,2023-11-28 09:45,119.22,119.196,119.22,119.149,55,65560.0,0.06,-0.02,-0.024,0.01
15,美诺转债,113618,2023-11-28 09:46,119.198,119.225,119.37,119.198,90,107315.0,0.14,0.02,0.029,0.02
16,美诺转债,113618,2023-11-28 09:47,119.161,119.124,119.228,119.101,47,55997.0,0.11,-0.08,-0.101,0.01
17,美诺转债,113618,2023-11-28 09:48,119.178,119.456,119.456,119.178,98,116980.0,0.23,0.28,0.332,0.02
18,美诺转债,113618,2023-11-28 09:49,119.404,119.514,119.599,119.404,73,87245.0,0.16,0.05,0.058,0.02
19,美诺转债,113618,2023-11-28 09:50,119.581,119.685,119.7,119.502,89,106422.0,0.17,0.14,0.171,0.02
20,美诺转债,113618,2023-11-28 09:51,119.577,119.647,119.662,119.577,119,142344.0,0.07,-0.03,-0.038,0.02
21,美诺转债,113618,2023-11-28 09:52,119.569,119.619,119.686,119.569,147,175835.0,0.1,-0.02,-0.028,0.03
22,美诺转债,113618,2023-11-28 09:53,119.63,119.78,119.78,119.63,53,63434.0,0.13,0.13,0.161,0.01
23,美诺转债,113618,2023-11-28 09:54,119.776,119.755,119.806,119.73,92,110208.0,0.06,-0.02,-0.025,0.02
24,美诺转债,113618,2023-11-28 09:55,119.76,119.862,119.988,119.76,89,106674.0,0.19,0.09,0.107,0.02
25,美诺转债,113618,2023-11-28 09:56,119.9,119.856,119.9,119.856,16,19180.0,0.04,-0.01,-0.006,0.0
26,美诺转债,113618,2023-11-28 09:57,119.79,119.785,119.861,119.785,87,104229.0,0.06,-0.06,-0.071,0.02
27,美诺转债,113618,2023-11-28 09:58,119.77,119.847,119.847,119.677,59,70631.0,0.14,0.05,0.062,0.01
28,美诺转债,113618,2023-11-28 09:59,119.807,119.873,119.873,119.804,35,41935.0,0.06,0.02,0.026,0.01
29,美诺转债,113618,2023-11-28 10:00,119.868,119.642,119.895,119.642,68,81471.0,0.21,-0.19,-0.231,0.01
30,美诺转债,113618,2023-11-28 10:01,119.694,119.851,119.92,119.694,86,103091.0,0.19,0.17,0.209,0.02
31,美诺转债,113618,2023-11-28 10:02,119.884,119.927,119.98,119.884,21,25185.0,0.08,0.06,0.076,0.0
32,美诺转债,113618,2023-11-28 10:03,119.971,119.961,120.078,119.911,82,98404.0,0.14,0.03,0.034,0.02
33,美诺转债,113618,2023-11-28 10:04,119.989,119.865,119.989,119.858,27,32376.0,0.11,-0.08,-0.096,0.01
34,美诺转债,113618,2023-11-28 10:05,119.852,119.836,119.922,119.803,22,26373.0,0.1,-0.02,-0.029,0.0
35,美诺转债,113618,2023-11-28 10:06,119.937,119.708,119.992,119.708,23,27579.0,0.24,-0.11,-0.128,0.0
36,美诺转债,113618,2023-11-28 10:07,119.745,119.849,119.87,119.745,119,142574.0,0.1,0.12,0.141,0.02
37,美诺转债,113618,2023-11-28 10:08,119.849,119.941,119.941,119.758,31,37152.0,0.15,0.08,0.092,0.01
38,美诺转债,113618,2023-11-28 10:09,119.855,119.868,119.868,119.855,29,34758.0,0.01,-0.06,-0.073,0.01
39,美诺转债,113618,2023-11-28 10:10,119.831,119.812,119.831,119.812,20,23955.0,0.02,-0.05,-0.056,0.0
40,美诺转债,113618,2023-11-28 10:11,119.846,119.905,119.957,119.846,27,32377.0,0.09,0.08,0.093,0.01
41,美诺转债,113618,2023-11-28 10:12,119.897,119.776,119.897,119.776,49,58701.0,0.1,-0.11,-0.129,0.01
42,美诺转债,113618,2023-11-28 10:13,119.699,119.699,119.699,119.699,7,8379.0,0.0,-0.06,-0.077,0.0
43,美诺转债,113618,2023-11-28 10:14,119.601,119.654,119.654,119.601,16,19140.0,0.04,-0.04,-0.045,0.0
44,美诺转债,113618,2023-11-28 10:15,119.693,119.884,119.884,119.693,72,86192.0,0.16,0.19,0.23,0.02
45,美诺转债,113618,2023-11-28 10:16,119.708,119.697,119.708,119.69,48,57469.0,0.02,-0.16,-0.187,0.01
46,美诺转债,113618,2023-11-28 10:17,119.748,119.823,119.899,119.602,36,43107.0,0.25,0.11,0.126,0.01
47,美诺转债,113618,2023-11-28 10:18,119.825,119.789,119.927,119.774,36,43140.0,0.13,-0.03,-0.034,0.01
48,美诺转债,113618,2023-11-28 10:19,119.764,119.875,119.882,119.733,38,45529.0,0.12,0.07,0.086,0.01
49,美诺转债,113618,2023-11-28 10:20,119.872,119.859,119.955,119.849,84,100705.0,0.09,-0.01,-0.016,0.02
50,美诺转债,113618,2023-11-28 10:21,119.83,120.052,120.15,119.83,150,180013.0,0.27,0.16,0.193,0.03
51,美诺转债,113618,2023-11-28 10:22,120.063,120.004,120.063,120.004,135,162065.0,0.05,-0.04,-0.048,0.03
52,美诺转债,113618,2023-11-28 10:23,120.061,120.04,120.12,120.03,101,121249.0,0.07,0.03,0.036,0.02
53,美诺转债,113618,2023-11-28 10:24,120.075,120.18,120.185,120.075,52,62468.0,0.09,0.12,0.14,0.01
