,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,东亚转债,111015,2023-11-28 09:55,133.226,133.278,133.335,133.226,162,215960.0,0.08,0.05,0.062,0.02
25,东亚转债,111015,2023-11-28 09:56,133.228,133.16,133.284,133.16,72,95929.0,0.09,-0.09,-0.118,0.01
26,东亚转债,111015,2023-11-28 09:57,133.191,133.196,133.363,133.163,76,101242.0,0.15,0.03,0.036,0.01
27,东亚转债,111015,2023-11-28 09:58,133.137,133.216,133.232,133.137,31,41294.0,0.07,0.02,0.02,0.0
28,东亚转债,111015,2023-11-28 09:59,133.253,133.21,133.253,133.089,14,18648.0,0.12,0.0,-0.006,0.0
29,东亚转债,111015,2023-11-28 10:00,133.298,133.173,133.298,133.173,77,102550.0,0.09,-0.03,-0.037,0.01
30,东亚转债,111015,2023-11-28 10:01,133.16,133.364,133.364,133.16,15,19980.0,0.15,0.14,0.191,0.0
31,东亚转债,111015,2023-11-28 10:02,133.265,133.1,133.265,133.1,16,21302.0,0.12,-0.2,-0.264,0.0
32,东亚转债,111015,2023-11-28 10:03,133.086,133.309,133.309,133.086,46,61284.0,0.17,0.16,0.209,0.01
33,东亚转债,111015,2023-11-28 10:04,133.309,133.13,133.309,133.086,49,65280.0,0.17,-0.13,-0.179,0.01
34,东亚转债,111015,2023-11-28 10:05,133.07,133.0,133.07,133.0,10,13304.0,0.05,-0.1,-0.13,0.0
35,东亚转债,111015,2023-11-28 10:06,133.0,133.038,133.072,133.0,20,26610.0,0.05,0.03,0.038,0.0
36,东亚转债,111015,2023-11-28 10:07,133.105,133.184,133.184,133.071,11,14643.0,0.08,0.11,0.146,0.0
37,东亚转债,111015,2023-11-28 10:08,133.098,133.135,133.135,133.098,4,5324.0,0.03,-0.04,-0.049,0.0
38,东亚转债,111015,2023-11-28 10:09,133.19,133.3,133.3,133.19,48,63980.0,0.08,0.12,0.165,0.01
39,东亚转债,111015,2023-11-28 10:10,133.415,133.271,133.415,133.271,58,77358.0,0.11,-0.02,-0.029,0.01
40,东亚转债,111015,2023-11-28 10:11,133.276,133.275,133.276,133.254,6,7996.0,0.02,0.0,0.004,0.0
41,东亚转债,111015,2023-11-28 10:12,133.335,133.408,133.408,133.335,17,22674.0,0.05,0.1,0.133,0.0
42,东亚转债,111015,2023-11-28 10:13,133.264,133.237,133.264,133.193,21,27979.0,0.05,-0.13,-0.171,0.0
43,东亚转债,111015,2023-11-28 10:14,133.132,133.156,133.156,133.132,6,7988.0,0.02,-0.06,-0.081,0.0
44,东亚转债,111015,2023-11-28 10:15,133.156,133.156,133.156,133.156,0,0.0,0.0,0.0,0.0,0.0
45,东亚转债,111015,2023-11-28 10:16,133.17,133.174,133.174,133.103,10,13316.0,0.05,0.01,0.018,0.0
46,东亚转债,111015,2023-11-28 10:17,133.278,133.29,133.305,133.278,7,9330.0,0.02,0.09,0.116,0.0
47,东亚转债,111015,2023-11-28 10:18,133.29,133.29,133.29,133.29,0,0.0,0.0,0.0,0.0,0.0
48,东亚转债,111015,2023-11-28 10:19,133.221,133.267,133.267,133.201,35,46628.0,0.05,-0.02,-0.023,0.01
49,东亚转债,111015,2023-11-28 10:20,133.375,133.375,133.375,133.375,1,1333.0,0.0,0.08,0.108,0.0
50,东亚转债,111015,2023-11-28 10:21,133.314,133.37,133.37,133.314,2,2667.0,0.04,0.0,-0.005,0.0
51,东亚转债,111015,2023-11-28 10:22,133.313,133.311,133.313,133.311,55,73321.0,0.0,-0.04,-0.059,0.01
52,东亚转债,111015,2023-11-28 10:23,133.36,133.36,133.36,133.36,1,1334.0,0.0,0.04,0.049,0.0
53,东亚转债,111015,2023-11-28 10:24,133.36,133.36,133.36,133.36,0,0.0,0.0,0.0,0.0,0.0
54,东亚转债,111015,2023-11-28 10:25,133.28,133.29,133.333,133.201,15,19989.0,0.1,-0.05,-0.07,0.0
55,东亚转债,111015,2023-11-28 10:26,133.22,133.201,133.22,133.2,8,10657.0,0.02,-0.07,-0.089,0.0
56,东亚转债,111015,2023-11-28 10:27,133.246,133.258,133.258,133.246,7,9327.0,0.01,0.04,0.057,0.0
57,东亚转债,111015,2023-11-28 10:28,133.216,133.23,133.23,133.216,6,7993.0,0.01,-0.02,-0.028,0.0
58,东亚转债,111015,2023-11-28 10:29,133.23,133.23,133.23,133.23,2,2665.0,0.0,0.0,0.0,0.0
59,东亚转债,111015,2023-11-28 10:30,133.29,133.274,133.29,133.274,32,42649.0,0.01,0.03,0.044,0.0
60,东亚转债,111015,2023-11-28 10:31,133.32,133.358,133.374,133.32,21,28001.0,0.04,0.06,0.084,0.0
61,东亚转债,111015,2023-11-28 10:32,133.352,133.352,133.352,133.352,6,8001.0,0.0,0.0,-0.006,0.0
62,东亚转债,111015,2023-11-28 10:33,133.388,133.591,133.591,133.388,97,129484.0,0.15,0.18,0.239,0.01
63,东亚转债,111015,2023-11-28 10:34,133.505,133.505,133.505,133.505,2,2671.0,0.0,-0.06,-0.086,0.0
64,东亚转债,111015,2023-11-28 10:35,133.505,133.505,133.505,133.505,0,0.0,0.0,0.0,0.0,0.0
65,东亚转债,111015,2023-11-28 10:36,133.493,133.472,133.493,133.472,64,85429.0,0.02,-0.02,-0.033,0.01
66,东亚转债,111015,2023-11-28 10:37,133.331,133.492,133.492,133.331,19,25362.0,0.12,0.01,0.02,0.0
67,东亚转债,111015,2023-11-28 10:38,133.492,133.492,133.492,133.492,8,10679.0,0.0,0.0,0.0,0.0
68,东亚转债,111015,2023-11-28 10:39,133.492,133.492,133.492,133.492,2,2670.0,0.0,0.0,0.0,0.0
69,东亚转债,111015,2023-11-28 10:40,133.492,133.492,133.492,133.492,0,0.0,0.0,0.0,0.0,0.0
70,东亚转债,111015,2023-11-28 10:41,133.492,133.492,133.492,133.492,0,0.0,0.0,0.0,0.0,0.0
71,东亚转债,111015,2023-11-28 10:42,133.455,133.421,133.455,133.421,8,10676.0,0.03,-0.05,-0.071,0.0
72,东亚转债,111015,2023-11-28 10:43,133.306,133.306,133.306,133.306,5,6665.0,0.0,-0.09,-0.115,0.0
73,东亚转债,111015,2023-11-28 10:44,133.362,133.363,133.363,133.362,23,30674.0,0.0,0.04,0.057,0.0
74,东亚转债,111015,2023-11-28 10:45,133.316,133.306,133.316,133.306,16,21331.0,0.01,-0.04,-0.057,0.0
75,东亚转债,111015,2023-11-28 10:46,133.256,133.258,133.258,133.256,13,17323.0,0.0,-0.04,-0.048,0.0
76,东亚转债,111015,2023-11-28 10:47,133.306,133.33,133.33,133.306,17,22662.0,0.02,0.05,0.072,0.0
77,东亚转债,111015,2023-11-28 10:48,133.334,133.499,133.499,133.334,19,25355.0,0.12,0.13,0.169,0.0
78,东亚转债,111015,2023-11-28 10:49,133.499,133.499,133.499,133.499,0,0.0,0.0,0.0,0.0,0.0
79,东亚转债,111015,2023-11-28 10:50,133.55,133.535,133.568,133.535,72,96152.0,0.02,0.03,0.036,0.01
80,东亚转债,111015,2023-11-28 10:51,133.535,133.535,133.535,133.535,0,0.0,0.0,0.0,0.0,0.0
81,东亚转债,111015,2023-11-28 10:52,133.581,133.6,133.6,133.581,8,10687.0,0.01,0.05,0.065,0.0
82,东亚转债,111015,2023-11-28 10:53,133.6,133.711,133.819,133.6,94,125609.0,0.16,0.08,0.111,0.01
83,东亚转债,111015,2023-11-28 10:54,133.703,133.703,133.703,133.703,9,12033.0,0.0,-0.01,-0.008,0.0
84,东亚转债,111015,2023-11-28 10:55,133.703,133.814,133.814,133.703,27,36111.0,0.08,0.08,0.111,0.0
85,东亚转债,111015,2023-11-28 10:56,133.754,133.819,133.819,133.703,37,49493.0,0.09,0.0,0.005,0.01
86,东亚转债,111015,2023-11-28 10:57,133.828,133.789,133.828,133.787,11,14719.0,0.03,-0.02,-0.03,0.0
87,东亚转债,111015,2023-11-28 10:58,133.76,133.76,133.76,133.76,3,4013.0,0.0,-0.02,-0.029,0.0
88,东亚转债,111015,2023-11-28 10:59,133.707,133.746,133.746,133.707,4,5349.0,0.03,-0.01,-0.014,0.0
89,东亚转债,111015,2023-11-28 11:00,133.759,133.7,133.759,133.7,55,73545.0,0.04,-0.03,-0.046,0.01
90,东亚转债,111015,2023-11-28 11:01,133.704,133.7,133.704,133.7,175,233975.0,0.0,0.0,0.0,0.03
91,东亚转债,111015,2023-11-28 11:02,133.598,133.7,133.7,133.598,24,32067.0,0.08,0.0,0.0,0.0
92,东亚转债,111015,2023-11-28 11:03,133.7,133.7,133.7,133.7,0,0.0,0.0,0.0,0.0,0.0
93,东亚转债,111015,2023-11-28 11:04,133.674,133.674,133.674,133.674,12,16041.0,0.0,-0.02,-0.026,0.0
94,东亚转债,111015,2023-11-28 11:05,133.674,133.674,133.674,133.674,0,0.0,0.0,0.0,0.0,0.0
95,东亚转债,111015,2023-11-28 11:06,133.674,133.674,133.674,133.674,0,0.0,0.0,0.0,0.0,0.0
96,东亚转债,111015,2023-11-28 11:07,133.737,133.737,133.737,133.737,1,1338.0,0.0,0.05,0.063,0.0
97,东亚转债,111015,2023-11-28 11:08,133.689,133.689,133.689,133.689,1,1337.0,0.0,-0.04,-0.048,0.0
98,东亚转债,111015,2023-11-28 11:09,133.689,133.689,133.689,133.689,0,0.0,0.0,0.0,0.0,0.0
99,东亚转债,111015,2023-11-28 11:10,133.689,133.689,133.689,133.689,0,0.0,0.0,0.0,0.0,0.0
100,东亚转债,111015,2023-11-28 11:11,133.723,133.925,133.96,133.723,48,64264.0,0.18,0.18,0.236,0.01
101,东亚转债,111015,2023-11-28 11:12,133.843,133.843,133.843,133.843,17,22762.0,0.0,-0.06,-0.082,0.0
102,东亚转债,111015,2023-11-28 11:13,133.843,133.843,133.843,133.843,0,0.0,0.0,0.0,0.0,0.0
103,东亚转债,111015,2023-11-28 11:14,133.843,133.843,133.843,133.843,0,0.0,0.0,0.0,0.0,0.0
104,东亚转债,111015,2023-11-28 11:15,133.786,133.76,133.786,133.76,24,32106.0,0.02,-0.06,-0.083,0.0
105,东亚转债,111015,2023-11-28 11:16,133.715,133.715,133.715,133.715,3,4012.0,0.0,-0.03,-0.045,0.0
106,东亚转债,111015,2023-11-28 11:17,133.715,133.715,133.715,133.715,0,0.0,0.0,0.0,0.0,0.0
107,东亚转债,111015,2023-11-28 11:18,133.924,133.886,133.924,133.886,11,14730.0,0.03,0.13,0.171,0.0
108,东亚转债,111015,2023-11-28 11:19,133.861,133.947,133.947,133.861,24,32127.0,0.06,0.05,0.061,0.0
109,东亚转债,111015,2023-11-28 11:20,133.947,133.947,133.947,133.947,0,0.0,0.0,0.0,0.0,0.0
110,东亚转债,111015,2023-11-28 11:21,133.947,133.947,133.947,133.947,0,0.0,0.0,0.0,0.0,0.0
111,东亚转债,111015,2023-11-28 11:22,133.947,133.947,133.947,133.947,0,0.0,0.0,0.0,0.0,0.0
112,东亚转债,111015,2023-11-28 11:23,133.947,133.947,133.947,133.947,0,0.0,0.0,0.0,0.0,0.0
113,东亚转债,111015,2023-11-28 11:24,133.864,133.935,133.935,133.864,5,6694.0,0.05,-0.01,-0.012,0.0
114,东亚转债,111015,2023-11-28 11:25,133.935,133.935,133.935,133.935,0,0.0,0.0,0.0,0.0,0.0
115,东亚转债,111015,2023-11-28 11:26,133.856,133.807,133.856,133.807,4,5353.0,0.04,-0.1,-0.128,0.0
116,东亚转债,111015,2023-11-28 11:27,133.858,133.858,133.858,133.858,1,1338.0,0.0,0.04,0.051,0.0
117,东亚转债,111015,2023-11-28 11:28,133.956,133.956,133.956,133.956,4,5358.0,0.0,0.07,0.098,0.0
118,东亚转债,111015,2023-11-28 11:29,133.88,133.88,133.88,133.88,1,1339.0,0.0,-0.06,-0.076,0.0
119,东亚转债,111015,2023-11-28 11:30,133.826,133.826,133.826,133.826,5,6691.0,0.0,-0.04,-0.054,0.0
120,东亚转债,111015,2023-11-28 13:01,133.803,133.789,133.803,133.789,152,203360.0,0.01,-0.03,-0.037,0.02
121,东亚转债,111015,2023-11-28 13:02,133.812,133.812,133.812,133.812,7,9367.0,0.0,0.02,0.023,0.0
122,东亚转债,111015,2023-11-28 13:03,133.665,133.622,133.665,133.622,31,41440.0,0.03,-0.14,-0.19,0.0
123,东亚转债,111015,2023-11-28 13:04,133.622,133.622,133.622,133.622,0,0.0,0.0,0.0,0.0,0.0
124,东亚转债,111015,2023-11-28 13:05,133.622,133.622,133.622,133.622,5,6681.0,0.0,0.0,0.0,0.0
125,东亚转债,111015,2023-11-28 13:06,133.622,133.622,133.622,133.622,0,0.0,0.0,0.0,0.0,0.0
126,东亚转债,111015,2023-11-28 13:07,133.622,133.9,133.9,133.622,108,144502.0,0.21,0.21,0.278,0.02
127,东亚转债,111015,2023-11-28 13:08,133.9,133.9,133.9,133.9,0,0.0,0.0,0.0,0.0,0.0
128,东亚转债,111015,2023-11-28 13:09,133.804,133.804,133.804,133.804,2,2676.0,0.0,-0.07,-0.096,0.0
129,东亚转债,111015,2023-11-28 13:10,133.88,133.88,133.88,133.88,6,8032.0,0.0,0.06,0.076,0.0
130,东亚转债,111015,2023-11-28 13:11,133.88,133.88,133.88,133.88,0,0.0,0.0,0.0,0.0,0.0
131,东亚转债,111015,2023-11-28 13:12,133.88,133.88,133.88,133.88,0,0.0,0.0,0.0,0.0,0.0
132,东亚转债,111015,2023-11-28 13:13,133.88,133.88,133.88,133.88,0,0.0,0.0,0.0,0.0,0.0
133,东亚转债,111015,2023-11-28 13:14,133.805,133.805,133.805,133.805,1,1338.0,0.0,-0.06,-0.075,0.0
134,东亚转债,111015,2023-11-28 13:15,133.811,133.811,133.811,133.811,1,1339.0,0.0,0.0,0.006,0.0
135,东亚转债,111015,2023-11-28 13:16,133.811,133.811,133.811,133.811,8,10704.0,0.0,0.0,0.0,0.0
136,东亚转债,111015,2023-11-28 13:17,133.81,133.81,133.81,133.81,2,2677.0,0.0,0.0,-0.001,0.0
137,东亚转债,111015,2023-11-28 13:18,133.81,133.81,133.81,133.81,0,0.0,0.0,0.0,0.0,0.0
138,东亚转债,111015,2023-11-28 13:19,133.8,134.0,134.08,133.8,190,254502.0,0.21,0.14,0.19,0.03
139,东亚转债,111015,2023-11-28 13:20,134.081,134.126,134.135,134.075,122,163579.0,0.04,0.09,0.126,0.02
140,东亚转债,111015,2023-11-28 13:21,134.053,134.048,134.053,134.048,21,28150.0,0.0,-0.06,-0.078,0.0
141,东亚转债,111015,2023-11-28 13:22,134.024,134.022,134.024,134.0,144,192968.0,0.02,-0.02,-0.026,0.02
142,东亚转债,111015,2023-11-28 13:23,134.027,134.027,134.027,134.027,8,10722.0,0.0,0.0,0.005,0.0
143,东亚转债,111015,2023-11-28 13:24,134.027,134.027,134.027,134.027,0,0.0,0.0,0.0,0.0,0.0
144,东亚转债,111015,2023-11-28 13:25,134.027,134.027,134.027,134.027,0,0.0,0.0,0.0,0.0,0.0
145,东亚转债,111015,2023-11-28 13:26,134.01,134.01,134.01,134.01,1,1340.0,0.0,-0.01,-0.017,0.0
146,东亚转债,111015,2023-11-28 13:27,134.041,134.019,134.041,134.019,8,10722.0,0.02,0.01,0.009,0.0
147,东亚转债,111015,2023-11-28 13:28,134.0,134.031,134.035,134.0,22,29482.0,0.03,0.01,0.012,0.0
148,东亚转债,111015,2023-11-28 13:29,134.03,134.033,134.033,134.03,4,5361.0,0.0,0.0,0.002,0.0
149,东亚转债,111015,2023-11-28 13:30,134.033,134.033,134.033,134.033,0,0.0,0.0,0.0,0.0,0.0
150,东亚转债,111015,2023-11-28 13:31,134.033,134.033,134.033,134.033,0,0.0,0.0,0.0,0.0,0.0
151,东亚转债,111015,2023-11-28 13:32,134.0,134.001,134.005,134.0,81,108540.0,0.0,-0.02,-0.032,0.01
152,东亚转债,111015,2023-11-28 13:33,134.0,134.0,134.0,134.0,14,18760.0,0.0,0.0,-0.001,0.0
153,东亚转债,111015,2023-11-28 13:34,134.014,134.014,134.014,134.014,3,4021.0,0.0,0.01,0.014,0.0
154,东亚转债,111015,2023-11-28 13:35,134.011,134.015,134.015,134.011,33,44220.0,0.0,0.0,0.001,0.0
155,东亚转债,111015,2023-11-28 13:36,134.0,134.02,134.02,134.0,120,160801.0,0.01,0.0,0.005,0.02
156,东亚转债,111015,2023-11-28 13:37,134.008,134.008,134.008,134.008,26,34842.0,0.0,-0.01,-0.012,0.0
157,东亚转债,111015,2023-11-28 13:38,134.0,134.0,134.0,134.0,29,38860.0,0.0,-0.01,-0.008,0.0
158,东亚转债,111015,2023-11-28 13:39,134.0,134.0,134.0,134.0,19,25460.0,0.0,0.0,0.0,0.0
159,东亚转债,111015,2023-11-28 13:40,134.005,134.005,134.005,134.005,15,20101.0,0.0,0.0,0.005,0.0
160,东亚转债,111015,2023-11-28 13:41,134.02,134.02,134.02,134.02,8,10721.0,0.0,0.01,0.015,0.0
161,东亚转债,111015,2023-11-28 13:42,134.034,134.034,134.034,134.034,2,2681.0,0.0,0.01,0.014,0.0
162,东亚转债,111015,2023-11-28 13:43,134.034,134.034,134.034,134.034,0,0.0,0.0,0.0,0.0,0.0
163,东亚转债,111015,2023-11-28 13:44,134.001,134.001,134.001,134.001,3,4020.0,0.0,-0.02,-0.033,0.0
164,东亚转债,111015,2023-11-28 13:45,134.035,134.035,134.035,134.035,5,6702.0,0.0,0.03,0.034,0.0
165,东亚转债,111015,2023-11-28 13:46,134.001,134.001,134.001,134.001,93,124621.0,0.0,-0.03,-0.034,0.01
166,东亚转债,111015,2023-11-28 13:47,134.001,134.001,134.001,134.001,4,5360.0,0.0,0.0,0.0,0.0
167,东亚转债,111015,2023-11-28 13:48,134.001,134.001,134.001,134.001,0,0.0,0.0,0.0,0.0,0.0
168,东亚转债,111015,2023-11-28 13:49,134.032,134.041,134.041,134.001,30,40209.0,0.03,0.03,0.04,0.0
169,东亚转债,111015,2023-11-28 13:50,134.04,134.1,134.1,134.04,70,93831.0,0.04,0.04,0.059,0.01
170,东亚转债,111015,2023-11-28 13:51,134.096,134.096,134.096,134.096,10,13409.0,0.0,0.0,-0.004,0.0
171,东亚转债,111015,2023-11-28 13:52,134.096,134.1,134.1,134.096,6,8046.0,0.0,0.0,0.004,0.0
172,东亚转债,111015,2023-11-28 13:53,134.1,134.203,134.203,134.095,76,101967.0,0.08,0.08,0.103,0.01
173,东亚转债,111015,2023-11-28 13:54,134.23,134.26,134.26,134.195,30,40271.0,0.05,0.04,0.057,0.0
174,东亚转债,111015,2023-11-28 13:55,134.29,134.262,134.29,134.254,21,28194.0,0.03,0.0,0.002,0.0
175,东亚转债,111015,2023-11-28 13:56,134.278,134.422,134.422,134.278,172,230996.0,0.11,0.12,0.16,0.02
176,东亚转债,111015,2023-11-28 13:57,134.424,134.5,134.5,134.424,76,102194.0,0.06,0.06,0.078,0.01
177,东亚转债,111015,2023-11-28 13:58,134.5,134.52,134.556,134.48,61,82044.0,0.06,0.01,0.02,0.01
178,东亚转债,111015,2023-11-28 13:59,134.517,134.508,134.517,134.5,22,29592.0,0.01,-0.01,-0.012,0.0
179,东亚转债,111015,2023-11-28 14:00,134.508,134.507,134.508,134.507,24,32282.0,0.0,0.0,-0.001,0.0
180,东亚转债,111015,2023-11-28 14:01,134.493,134.488,134.493,134.42,13,17481.0,0.05,-0.01,-0.019,0.0
181,东亚转债,111015,2023-11-28 14:02,134.493,134.388,134.493,134.382,183,245949.0,0.08,-0.07,-0.1,0.03
182,东亚转债,111015,2023-11-28 14:03,134.434,134.496,134.5,134.434,45,60519.0,0.05,0.08,0.108,0.01
183,东亚转债,111015,2023-11-28 14:04,134.496,134.54,134.54,134.496,68,91461.0,0.03,0.03,0.044,0.01
184,东亚转债,111015,2023-11-28 14:05,134.547,134.54,134.547,134.511,9,12108.0,0.03,0.0,0.0,0.0
185,东亚转债,111015,2023-11-28 14:06,134.54,134.59,134.59,134.54,87,117059.0,0.04,0.04,0.05,0.01
186,东亚转债,111015,2023-11-28 14:07,134.59,134.575,134.594,134.575,6,8075.0,0.01,-0.01,-0.015,0.0
187,东亚转债,111015,2023-11-28 14:08,134.575,134.575,134.575,134.575,0,0.0,0.0,0.0,0.0,0.0
188,东亚转债,111015,2023-11-28 14:09,134.575,134.61,134.61,134.512,68,91505.0,0.07,0.03,0.035,0.01
189,东亚转债,111015,2023-11-28 14:10,134.61,134.648,134.648,134.61,7,9424.0,0.03,0.03,0.038,0.0
190,东亚转债,111015,2023-11-28 14:11,134.614,134.714,134.714,134.6,20,26928.0,0.08,0.05,0.066,0.0
191,东亚转债,111015,2023-11-28 14:12,134.619,134.611,134.619,134.601,62,83464.0,0.01,-0.08,-0.103,0.01
192,东亚转债,111015,2023-11-28 14:13,134.574,134.564,134.641,134.564,6,8075.0,0.06,-0.03,-0.047,0.0
193,东亚转债,111015,2023-11-28 14:14,134.654,134.553,134.654,134.522,8,10766.0,0.1,-0.01,-0.011,0.0
194,东亚转债,111015,2023-11-28 14:15,134.553,134.553,134.553,134.553,0,0.0,0.0,0.0,0.0,0.0
195,东亚转债,111015,2023-11-28 14:16,134.5,134.438,134.546,134.438,90,121048.0,0.08,-0.09,-0.115,0.01
196,东亚转债,111015,2023-11-28 14:17,134.559,134.485,134.559,134.485,8,10764.0,0.06,0.03,0.047,0.0
197,东亚转债,111015,2023-11-28 14:18,134.567,134.567,134.567,134.567,2,2691.0,0.0,0.06,0.082,0.0
198,东亚转债,111015,2023-11-28 14:19,134.567,134.567,134.567,134.567,4,5383.0,0.0,0.0,0.0,0.0
199,东亚转债,111015,2023-11-28 14:20,134.501,134.496,134.501,134.496,2,2690.0,0.0,-0.05,-0.071,0.0
200,东亚转债,111015,2023-11-28 14:21,134.496,134.496,134.496,134.496,0,0.0,0.0,0.0,0.0,0.0
201,东亚转债,111015,2023-11-28 14:22,134.405,134.405,134.405,134.405,1,1344.0,0.0,-0.07,-0.091,0.0
202,东亚转债,111015,2023-11-28 14:23,134.405,134.405,134.405,134.405,0,0.0,0.0,0.0,0.0,0.0
203,东亚转债,111015,2023-11-28 14:24,134.391,134.391,134.391,134.391,1,1344.0,0.0,-0.01,-0.014,0.0
204,东亚转债,111015,2023-11-28 14:25,134.346,134.26,134.346,134.26,3,4028.0,0.06,-0.1,-0.131,0.0
205,东亚转债,111015,2023-11-28 14:26,134.293,134.293,134.293,134.293,6,8057.0,0.0,0.02,0.033,0.0
206,东亚转债,111015,2023-11-28 14:27,134.295,134.205,134.295,134.205,2,2685.0,0.07,-0.07,-0.088,0.0
207,东亚转债,111015,2023-11-28 14:28,134.205,134.16,134.217,134.16,14,18788.0,0.04,-0.03,-0.045,0.0
208,东亚转债,111015,2023-11-28 14:29,134.134,134.177,134.177,134.134,3,4025.0,0.03,0.01,0.017,0.0
209,东亚转债,111015,2023-11-28 14:30,134.177,134.177,134.177,134.177,0,0.0,0.0,0.0,0.0,0.0
210,东亚转债,111015,2023-11-28 14:31,134.173,134.173,134.173,134.173,2,2684.0,0.0,0.0,-0.004,0.0
211,东亚转债,111015,2023-11-28 14:32,134.233,134.234,134.303,134.233,27,36245.0,0.05,0.05,0.061,0.0
212,东亚转债,111015,2023-11-28 14:33,134.303,134.3,134.318,134.132,94,126170.0,0.14,0.05,0.066,0.01
213,东亚转债,111015,2023-11-28 14:34,134.34,134.415,134.415,134.34,15,20154.0,0.06,0.09,0.115,0.0
214,东亚转债,111015,2023-11-28 14:35,134.439,134.45,134.45,134.349,26,34947.0,0.08,0.03,0.035,0.0
215,东亚转债,111015,2023-11-28 14:36,134.499,134.373,134.499,134.373,46,61846.0,0.09,-0.06,-0.077,0.01
216,东亚转债,111015,2023-11-28 14:37,134.453,134.306,134.453,134.306,8,10751.0,0.11,-0.05,-0.067,0.0
217,东亚转债,111015,2023-11-28 14:38,134.431,134.458,134.458,134.431,29,38986.0,0.02,0.11,0.152,0.0
218,东亚转债,111015,2023-11-28 14:39,134.5,134.544,134.544,134.5,22,29591.0,0.03,0.06,0.086,0.0
219,东亚转债,111015,2023-11-28 14:40,134.567,134.531,134.635,134.531,35,47113.0,0.08,-0.01,-0.013,0.01
220,东亚转债,111015,2023-11-28 14:41,134.648,134.898,134.898,134.648,115,154926.0,0.19,0.27,0.367,0.02
221,东亚转债,111015,2023-11-28 14:42,134.891,134.878,134.891,134.865,58,78231.0,0.02,-0.01,-0.02,0.01
222,东亚转债,111015,2023-11-28 14:43,134.878,134.869,134.878,134.805,110,148315.0,0.05,-0.01,-0.009,0.02
223,东亚转债,111015,2023-11-28 14:44,134.779,134.861,134.861,134.779,48,64716.0,0.06,-0.01,-0.008,0.01
224,东亚转债,111015,2023-11-28 14:45,134.869,134.829,134.869,134.829,33,44495.0,0.03,-0.02,-0.032,0.0
