,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海顺转债,123183,2023-11-28 09:31,115.508,115.19,115.544,115.168,288,332295.0,0.33,-0.13,-0.151,0.05
1,海顺转债,123183,2023-11-28 09:32,115.295,115.341,115.341,115.295,10,11530.0,0.04,0.13,0.151,0.0
2,海顺转债,123183,2023-11-28 09:33,115.242,115.242,115.242,115.242,3,3458.0,0.0,-0.09,-0.099,0.0
3,海顺转债,123183,2023-11-28 09:34,115.498,115.168,115.498,115.15,62,71416.0,0.3,-0.06,-0.074,0.01
4,海顺转债,123183,2023-11-28 09:35,115.322,115.315,115.329,115.315,30,34597.0,0.01,0.13,0.147,0.0
5,海顺转债,123183,2023-11-28 09:36,115.068,115.256,115.256,115.068,7,8066.0,0.16,-0.05,-0.059,0.0
6,海顺转债,123183,2023-11-28 09:37,115.298,115.143,115.341,115.143,74,85313.0,0.17,-0.1,-0.113,0.01
7,海顺转债,123183,2023-11-28 09:38,115.188,115.229,115.229,115.188,15,17283.0,0.04,0.07,0.086,0.0
8,海顺转债,123183,2023-11-28 09:39,115.229,115.229,115.229,115.229,0,0.0,0.0,0.0,0.0,0.0
9,海顺转债,123183,2023-11-28 09:40,115.229,115.229,115.229,115.229,0,0.0,0.0,0.0,0.0,0.0
10,海顺转债,123183,2023-11-28 09:41,115.27,115.483,115.483,115.27,87,100395.0,0.18,0.22,0.254,0.01
11,海顺转债,123183,2023-11-28 09:42,115.906,115.51,115.906,115.51,39,45056.0,0.34,0.02,0.027,0.01
12,海顺转债,123183,2023-11-28 09:43,115.371,115.371,115.371,115.371,22,25387.0,0.0,-0.12,-0.139,0.0
13,海顺转债,123183,2023-11-28 09:44,115.383,115.383,115.383,115.383,7,8076.0,0.0,0.01,0.012,0.0
14,海顺转债,123183,2023-11-28 09:45,115.532,115.532,115.532,115.532,9,10397.0,0.0,0.13,0.149,0.0
15,海顺转债,123183,2023-11-28 09:46,115.581,115.74,115.861,115.581,75,86786.0,0.24,0.18,0.208,0.01
16,海顺转债,123183,2023-11-28 09:47,115.752,115.752,115.752,115.751,48,55560.0,0.0,0.01,0.012,0.01
17,海顺转债,123183,2023-11-28 09:48,115.98,115.936,116.034,115.846,127,147124.0,0.16,0.16,0.184,0.02
18,海顺转债,123183,2023-11-28 09:49,115.936,115.936,115.936,115.936,0,0.0,0.0,0.0,0.0,0.0
19,海顺转债,123183,2023-11-28 09:50,115.941,115.874,116.035,115.874,99,114798.0,0.14,-0.05,-0.062,0.02
20,海顺转债,123183,2023-11-28 09:51,115.874,115.874,115.874,115.874,0,0.0,0.0,0.0,0.0,0.0
21,海顺转债,123183,2023-11-28 09:52,115.926,115.861,115.926,115.861,29,33617.0,0.06,-0.01,-0.013,0.0
22,海顺转债,123183,2023-11-28 09:53,115.9,116.052,116.108,115.9,26,30155.0,0.18,0.16,0.191,0.0
23,海顺转债,123183,2023-11-28 09:54,116.16,116.136,116.16,116.136,2,2322.0,0.02,0.07,0.084,0.0
24,海顺转债,123183,2023-11-28 09:55,116.124,116.28,116.298,116.124,76,88297.0,0.15,0.12,0.144,0.01
25,海顺转债,123183,2023-11-28 09:56,116.28,116.207,116.508,116.207,81,94263.0,0.26,-0.06,-0.073,0.01
26,海顺转债,123183,2023-11-28 09:57,116.207,116.472,116.472,116.207,37,43026.0,0.23,0.23,0.265,0.01
27,海顺转债,123183,2023-11-28 09:58,116.472,116.472,116.472,116.472,0,0.0,0.0,0.0,0.0,0.0
28,海顺转债,123183,2023-11-28 09:59,116.472,116.472,116.472,116.472,0,0.0,0.0,0.0,0.0,0.0
29,海顺转债,123183,2023-11-28 10:00,116.421,116.206,116.421,116.206,60,69803.0,0.18,-0.23,-0.266,0.01
30,海顺转债,123183,2023-11-28 10:01,116.203,116.166,116.203,116.085,55,63884.0,0.1,-0.03,-0.04,0.01
31,海顺转债,123183,2023-11-28 10:02,116.166,116.189,116.189,116.166,19,22071.0,0.02,0.02,0.023,0.0
32,海顺转债,123183,2023-11-28 10:03,116.166,116.166,116.166,116.166,53,61571.0,0.0,-0.02,-0.023,0.01
33,海顺转债,123183,2023-11-28 10:04,116.239,116.242,116.322,116.239,98,113969.0,0.07,0.07,0.076,0.02
34,海顺转债,123183,2023-11-28 10:05,116.189,116.189,116.189,116.189,5,5810.0,0.0,-0.05,-0.053,0.0
35,海顺转债,123183,2023-11-28 10:06,116.133,116.097,116.133,116.05,26,30184.0,0.07,-0.08,-0.092,0.0
36,海顺转债,123183,2023-11-28 10:07,116.097,116.097,116.097,116.097,0,0.0,0.0,0.0,0.0,0.0
37,海顺转债,123183,2023-11-28 10:08,116.091,116.137,116.137,116.091,23,26706.0,0.04,0.03,0.04,0.0
38,海顺转债,123183,2023-11-28 10:09,116.117,116.191,116.191,116.085,26,30196.0,0.09,0.05,0.054,0.0
