,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,新北转债,128083,2023-09-22 09:51,127.62,127.623,127.623,127.62,7,8933.0,0.0,0.02,0.023,0.0
21,新北转债,128083,2023-09-22 09:52,127.623,127.673,127.746,127.623,30,38301.0,0.1,0.04,0.05,0.0
22,新北转债,128083,2023-09-22 09:53,127.752,127.753,127.83,127.752,63,80522.0,0.06,0.06,0.08,0.01
23,新北转债,128083,2023-09-22 09:54,127.71,127.765,127.765,127.688,13,16600.0,0.06,0.01,0.012,0.0
24,新北转债,128083,2023-09-22 09:55,127.72,127.737,127.854,127.72,16,20439.0,0.1,-0.02,-0.028,0.0
25,新北转债,128083,2023-09-22 09:56,127.785,127.745,127.87,127.745,7,8945.0,0.1,0.01,0.008,0.0
26,新北转债,128083,2023-09-22 09:57,127.789,127.701,127.789,127.701,5,6387.0,0.07,-0.03,-0.044,0.0
27,新北转债,128083,2023-09-22 09:58,127.789,127.678,127.789,127.563,62,79162.0,0.18,-0.02,-0.023,0.01
28,新北转债,128083,2023-09-22 09:59,127.83,127.879,127.88,127.83,70,89457.0,0.04,0.16,0.201,0.01
29,新北转债,128083,2023-09-22 10:00,127.879,127.878,127.879,127.878,3,3836.0,0.0,0.0,-0.001,0.0
30,新北转债,128083,2023-09-22 10:01,127.838,127.881,128.075,127.838,110,140724.0,0.19,0.0,0.003,0.01
31,新北转债,128083,2023-09-22 10:02,127.916,128.004,128.006,127.914,107,136948.0,0.07,0.1,0.123,0.01
32,新北转债,128083,2023-09-22 10:03,128.177,128.133,128.177,128.029,285,365112.0,0.12,0.1,0.129,0.03
33,新北转债,128083,2023-09-22 10:04,128.098,128.2,128.242,128.098,103,131996.0,0.11,0.05,0.067,0.01
34,新北转债,128083,2023-09-22 10:05,128.197,128.248,128.28,128.197,68,87186.0,0.06,0.04,0.048,0.01
35,新北转债,128083,2023-09-22 10:06,128.202,128.298,128.3,128.202,45,57723.0,0.08,0.04,0.05,0.01
36,新北转债,128083,2023-09-22 10:07,128.298,128.246,128.298,128.167,48,61553.0,0.1,-0.04,-0.052,0.01
37,新北转债,128083,2023-09-22 10:08,128.197,128.305,128.321,128.126,236,302541.0,0.15,0.05,0.059,0.03
38,新北转债,128083,2023-09-22 10:09,128.32,128.303,128.423,128.303,84,107806.0,0.09,0.0,-0.002,0.01
39,新北转债,128083,2023-09-22 10:10,128.368,128.368,128.368,128.368,1,1283.0,0.0,0.05,0.065,0.0
40,新北转债,128083,2023-09-22 10:11,128.258,128.366,128.366,128.258,7,8984.0,0.08,0.0,-0.002,0.0
41,新北转债,128083,2023-09-22 10:12,128.369,128.278,128.369,128.278,4,5133.0,0.07,-0.07,-0.088,0.0
42,新北转债,128083,2023-09-22 10:13,128.369,128.369,128.369,128.369,1,1283.0,0.0,0.07,0.091,0.0
43,新北转债,128083,2023-09-22 10:14,128.369,128.368,128.369,128.368,40,51347.0,0.0,0.0,-0.001,0.0
44,新北转债,128083,2023-09-22 10:15,128.459,128.459,128.459,128.459,1,1284.0,0.0,0.07,0.091,0.0
45,新北转债,128083,2023-09-22 10:16,128.452,128.292,128.452,128.29,3,3850.0,0.13,-0.13,-0.167,0.0
46,新北转债,128083,2023-09-22 10:17,128.439,128.441,128.441,128.439,11,14128.0,0.0,0.12,0.149,0.0
47,新北转债,128083,2023-09-22 10:18,128.44,128.44,128.44,128.44,1,1284.0,0.0,0.0,-0.001,0.0
48,新北转债,128083,2023-09-22 10:19,128.438,128.438,128.438,128.438,4,5137.0,0.0,0.0,-0.002,0.0
49,新北转债,128083,2023-09-22 10:20,128.438,128.6,128.6,128.427,339,435452.0,0.13,0.13,0.162,0.04
50,新北转债,128083,2023-09-22 10:21,128.6,128.452,128.6,128.452,92,118186.0,0.12,-0.12,-0.148,0.01
51,新北转债,128083,2023-09-22 10:22,128.443,128.445,128.564,128.37,199,255592.0,0.15,-0.01,-0.007,0.02
52,新北转债,128083,2023-09-22 10:23,128.444,128.371,128.444,128.371,23,29527.0,0.06,-0.06,-0.074,0.0
53,新北转债,128083,2023-09-22 10:24,128.443,128.28,128.443,128.28,58,74417.0,0.13,-0.07,-0.091,0.01
54,新北转债,128083,2023-09-22 10:25,128.339,128.355,128.355,128.339,10,12834.0,0.01,0.06,0.075,0.0
55,新北转债,128083,2023-09-22 10:26,128.356,128.428,128.428,128.356,14,17970.0,0.06,0.06,0.073,0.0
56,新北转债,128083,2023-09-22 10:27,128.426,128.424,128.426,128.424,3,3852.0,0.0,0.0,-0.004,0.0
57,新北转债,128083,2023-09-22 10:28,128.424,128.424,128.424,128.424,11,14126.0,0.0,0.0,0.0,0.0
58,新北转债,128083,2023-09-22 10:29,128.346,128.345,128.346,128.345,4,5133.0,0.0,-0.06,-0.079,0.0
59,新北转债,128083,2023-09-22 10:30,128.31,128.344,128.344,128.31,21,26945.0,0.03,0.0,-0.001,0.0
60,新北转债,128083,2023-09-22 10:31,128.346,128.422,128.422,128.315,51,65456.0,0.08,0.06,0.078,0.01
61,新北转债,128083,2023-09-22 10:32,128.421,128.42,128.421,128.42,3,3852.0,0.0,0.0,-0.002,0.0
62,新北转债,128083,2023-09-22 10:33,128.42,128.42,128.42,128.42,6,7705.0,0.0,0.0,0.0,0.0
63,新北转债,128083,2023-09-22 10:34,128.42,128.427,128.445,128.419,88,113022.0,0.02,0.01,0.007,0.01
64,新北转债,128083,2023-09-22 10:35,128.427,128.537,128.537,128.427,4,5138.0,0.09,0.09,0.11,0.0
65,新北转债,128083,2023-09-22 10:36,128.406,128.495,128.495,128.406,7,8989.0,0.07,-0.03,-0.042,0.0
66,新北转债,128083,2023-09-22 10:37,128.495,128.415,128.495,128.415,43,55248.0,0.06,-0.06,-0.08,0.0
67,新北转债,128083,2023-09-22 10:38,128.281,128.348,128.348,128.277,67,85971.0,0.06,-0.05,-0.067,0.01
68,新北转债,128083,2023-09-22 10:39,128.348,128.348,128.348,128.348,0,0.0,0.0,0.0,0.0,0.0
69,新北转债,128083,2023-09-22 10:40,128.345,128.201,128.345,128.201,3,3847.0,0.11,-0.11,-0.147,0.0
70,新北转债,128083,2023-09-22 10:41,128.345,128.282,128.345,128.282,2,2566.0,0.05,0.06,0.081,0.0
71,新北转债,128083,2023-09-22 10:42,128.363,128.244,128.363,128.244,6,7700.0,0.09,-0.03,-0.038,0.0
72,新北转债,128083,2023-09-22 10:43,128.319,128.237,128.319,128.237,7,8979.0,0.06,-0.01,-0.007,0.0
73,新北转债,128083,2023-09-22 10:44,128.316,128.316,128.316,128.316,1,1283.0,0.0,0.06,0.079,0.0
74,新北转债,128083,2023-09-22 10:45,128.316,128.316,128.316,128.316,0,0.0,0.0,0.0,0.0,0.0
75,新北转债,128083,2023-09-22 10:46,128.258,128.258,128.258,128.258,1,1282.0,0.0,-0.05,-0.058,0.0
76,新北转债,128083,2023-09-22 10:47,128.35,128.35,128.35,128.35,6,7701.0,0.0,0.07,0.092,0.0
77,新北转债,128083,2023-09-22 10:48,128.348,128.348,128.348,128.348,1,1283.0,0.0,0.0,-0.002,0.0
78,新北转债,128083,2023-09-22 10:49,128.347,128.347,128.347,128.347,2,2566.0,0.0,0.0,-0.001,0.0
79,新北转债,128083,2023-09-22 10:50,128.347,128.347,128.347,128.347,1,1283.0,0.0,0.0,0.0,0.0
80,新北转债,128083,2023-09-22 10:51,128.347,128.46,128.46,128.347,181,232372.0,0.09,0.09,0.113,0.02
81,新北转债,128083,2023-09-22 10:52,128.449,128.449,128.449,128.449,1,1284.0,0.0,-0.01,-0.011,0.0
82,新北转债,128083,2023-09-22 10:53,128.456,128.573,128.599,128.456,115,147833.0,0.11,0.1,0.124,0.01
83,新北转债,128083,2023-09-22 10:54,128.535,128.5,128.535,128.5,24,30840.0,0.03,-0.06,-0.073,0.0
84,新北转债,128083,2023-09-22 10:55,128.498,128.398,128.498,128.398,35,44942.0,0.08,-0.08,-0.102,0.0
85,新北转债,128083,2023-09-22 10:56,128.397,128.45,128.45,128.397,11,14124.0,0.04,0.04,0.052,0.0
86,新北转债,128083,2023-09-22 10:57,128.389,128.564,128.564,128.373,179,229903.0,0.15,0.09,0.114,0.02
87,新北转债,128083,2023-09-22 10:58,128.565,128.45,128.565,128.45,113,145198.0,0.09,-0.09,-0.114,0.01
88,新北转债,128083,2023-09-22 10:59,128.559,128.422,128.57,128.403,89,114306.0,0.13,-0.02,-0.028,0.01
89,新北转债,128083,2023-09-22 11:00,128.572,128.511,128.64,128.511,114,146526.0,0.1,0.07,0.089,0.01
90,新北转债,128083,2023-09-22 11:01,128.462,128.464,128.591,128.462,89,114335.0,0.1,-0.04,-0.047,0.01
91,新北转债,128083,2023-09-22 11:02,128.464,128.466,128.523,128.464,60,77080.0,0.05,0.0,0.002,0.01
92,新北转债,128083,2023-09-22 11:03,128.46,128.516,128.516,128.4,60,77049.0,0.09,0.04,0.05,0.01
93,新北转债,128083,2023-09-22 11:04,128.381,128.515,128.515,128.381,92,118142.0,0.1,0.0,-0.001,0.01
94,新北转债,128083,2023-09-22 11:05,128.381,128.449,128.515,128.381,138,177223.0,0.1,-0.05,-0.066,0.02
95,新北转债,128083,2023-09-22 11:06,128.555,128.479,128.555,128.452,91,116907.0,0.08,0.02,0.03,0.01
96,新北转债,128083,2023-09-22 11:07,128.482,128.484,128.595,128.482,82,105358.0,0.09,0.0,0.005,0.01
97,新北转债,128083,2023-09-22 11:08,128.591,128.605,128.605,128.591,7,9001.0,0.01,0.09,0.121,0.0
98,新北转债,128083,2023-09-22 11:09,128.606,128.604,128.606,128.604,12,15432.0,0.0,0.0,-0.001,0.0
99,新北转债,128083,2023-09-22 11:10,128.604,128.604,128.604,128.604,0,0.0,0.0,0.0,0.0,0.0
100,新北转债,128083,2023-09-22 11:11,128.604,128.603,128.604,128.603,3,3858.0,0.0,0.0,-0.001,0.0
101,新北转债,128083,2023-09-22 11:12,128.603,128.603,128.603,128.548,36,46270.0,0.04,0.0,0.0,0.0
102,新北转债,128083,2023-09-22 11:13,128.603,128.603,128.603,128.603,9,11574.0,0.0,0.0,0.0,0.0
103,新北转债,128083,2023-09-22 11:14,128.603,128.516,128.603,128.516,35,44987.0,0.07,-0.07,-0.087,0.0
104,新北转债,128083,2023-09-22 11:15,128.506,128.482,128.506,128.482,56,71954.0,0.02,-0.03,-0.034,0.01
105,新北转债,128083,2023-09-22 11:16,128.4,128.422,128.484,128.4,49,62934.0,0.07,-0.05,-0.06,0.01
106,新北转债,128083,2023-09-22 11:17,128.516,128.516,128.516,128.516,24,30830.0,0.0,0.07,0.094,0.0
107,新北转债,128083,2023-09-22 11:18,128.516,128.603,128.603,128.516,47,60394.0,0.07,0.07,0.087,0.01
108,新北转债,128083,2023-09-22 11:19,128.442,128.447,128.581,128.442,44,56519.0,0.11,-0.12,-0.156,0.01
109,新北转债,128083,2023-09-22 11:20,128.529,128.529,128.529,128.529,1,1285.0,0.0,0.06,0.082,0.0
110,新北转债,128083,2023-09-22 11:21,128.449,128.543,128.543,128.448,29,37259.0,0.07,0.01,0.014,0.0
111,新北转债,128083,2023-09-22 11:22,128.472,128.569,128.569,128.472,9,11563.0,0.08,0.02,0.026,0.0
112,新北转债,128083,2023-09-22 11:23,128.53,128.546,128.546,128.473,10,12850.0,0.06,-0.02,-0.023,0.0
113,新北转债,128083,2023-09-22 11:24,128.547,128.511,128.547,128.511,38,48836.0,0.03,-0.03,-0.035,0.0
114,新北转债,128083,2023-09-22 11:25,128.474,128.427,128.512,128.427,34,43680.0,0.07,-0.07,-0.084,0.0
115,新北转债,128083,2023-09-22 11:26,128.428,128.55,128.55,128.428,209,268635.0,0.09,0.1,0.123,0.02
116,新北转债,128083,2023-09-22 11:27,128.55,128.5,128.64,128.5,188,241720.0,0.11,-0.04,-0.05,0.02
117,新北转债,128083,2023-09-22 11:28,128.574,128.612,128.625,128.539,218,280320.0,0.07,0.09,0.112,0.02
118,新北转债,128083,2023-09-22 11:29,128.648,128.657,128.66,128.602,144,185219.0,0.05,0.03,0.045,0.02
119,新北转债,128083,2023-09-22 11:30,128.615,128.658,128.658,128.615,92,118351.0,0.03,0.0,0.001,0.01
120,新北转债,128083,2023-09-22 13:01,128.656,128.66,128.78,128.6,248,319066.0,0.14,0.0,0.002,0.03
121,新北转债,128083,2023-09-22 13:02,128.66,128.7,128.7,128.634,236,303663.0,0.05,0.03,0.04,0.03
122,新北转债,128083,2023-09-22 13:03,128.7,128.603,128.7,128.603,53,68182.0,0.08,-0.08,-0.097,0.01
123,新北转债,128083,2023-09-22 13:04,128.6,128.55,128.6,128.503,1297,1667713.0,0.08,-0.04,-0.053,0.15
124,新北转债,128083,2023-09-22 13:05,128.503,128.5,128.55,128.46,1208,1552452.0,0.07,-0.04,-0.05,0.14
125,新北转债,128083,2023-09-22 13:06,128.5,128.5,128.5,128.5,125,160625.0,0.0,0.0,0.0,0.01
126,新北转债,128083,2023-09-22 13:07,128.5,128.446,128.5,128.44,571,733678.0,0.05,-0.04,-0.054,0.07
127,新北转债,128083,2023-09-22 13:08,128.558,128.51,128.571,128.51,25,32139.0,0.05,0.05,0.064,0.0
128,新北转债,128083,2023-09-22 13:09,128.51,128.449,128.51,128.449,476,611667.0,0.05,-0.05,-0.061,0.05
129,新北转债,128083,2023-09-22 13:10,128.55,128.549,128.55,128.549,15,19280.0,0.0,0.08,0.1,0.0
130,新北转债,128083,2023-09-22 13:11,128.549,128.513,128.549,128.513,29,37271.0,0.03,-0.03,-0.036,0.0
131,新北转债,128083,2023-09-22 13:12,128.474,128.454,128.474,128.454,29,37257.0,0.02,-0.05,-0.059,0.0
132,新北转债,128083,2023-09-22 13:13,128.531,128.516,128.531,128.516,6,7711.0,0.01,0.05,0.062,0.0
133,新北转债,128083,2023-09-22 13:14,128.516,128.517,128.549,128.478,471,605292.0,0.06,0.0,0.001,0.05
134,新北转债,128083,2023-09-22 13:15,128.517,128.549,128.549,128.517,13,16707.0,0.02,0.02,0.032,0.0
135,新北转债,128083,2023-09-22 13:16,128.521,128.547,128.547,128.507,21,26987.0,0.03,0.0,-0.002,0.0
136,新北转债,128083,2023-09-22 13:17,128.547,128.547,128.547,128.547,0,0.0,0.0,0.0,0.0,0.0
137,新北转债,128083,2023-09-22 13:18,128.547,128.54,128.547,128.54,9,11568.0,0.01,-0.01,-0.007,0.0
138,新北转债,128083,2023-09-22 13:19,128.546,128.546,128.546,128.546,1,1285.0,0.0,0.0,0.006,0.0
139,新北转债,128083,2023-09-22 13:20,128.474,128.474,128.474,128.474,2,2570.0,0.0,-0.06,-0.072,0.0
140,新北转债,128083,2023-09-22 13:21,128.542,128.542,128.542,128.542,3,3856.0,0.0,0.05,0.068,0.0
141,新北转债,128083,2023-09-22 13:22,128.54,128.541,128.541,128.54,4,5141.0,0.0,0.0,-0.001,0.0
142,新北转债,128083,2023-09-22 13:23,128.549,128.61,128.61,128.54,29,37278.0,0.05,0.05,0.069,0.0
143,新北转债,128083,2023-09-22 13:24,128.61,128.61,128.61,128.61,0,0.0,0.0,0.0,0.0,0.0
144,新北转债,128083,2023-09-22 13:25,128.609,128.594,128.609,128.594,8,10288.0,0.01,-0.01,-0.016,0.0
145,新北转债,128083,2023-09-22 13:26,128.592,128.592,128.592,128.592,1,1285.0,0.0,0.0,-0.002,0.0
146,新北转债,128083,2023-09-22 13:27,128.593,128.594,128.594,128.593,17,21860.0,0.0,0.0,0.002,0.0
147,新北转债,128083,2023-09-22 13:28,128.608,128.615,128.615,128.608,5,6430.0,0.01,0.02,0.021,0.0
148,新北转债,128083,2023-09-22 13:29,128.577,128.614,128.614,128.577,7,9001.0,0.03,0.0,-0.001,0.0
149,新北转债,128083,2023-09-22 13:30,128.614,128.615,128.615,128.613,29,37298.0,0.0,0.0,0.001,0.0
150,新北转债,128083,2023-09-22 13:31,128.639,128.688,128.688,128.639,15,19296.0,0.04,0.06,0.073,0.0
151,新北转债,128083,2023-09-22 13:32,128.655,128.684,128.687,128.655,49,63054.0,0.02,0.0,-0.004,0.01
152,新北转债,128083,2023-09-22 13:33,128.657,128.688,128.751,128.657,92,118394.0,0.07,0.0,0.004,0.01
153,新北转债,128083,2023-09-22 13:34,128.714,128.714,128.714,128.714,1,1287.0,0.0,0.02,0.026,0.0
154,新北转债,128083,2023-09-22 13:35,128.713,128.666,128.713,128.666,25,32166.0,0.04,-0.04,-0.048,0.0
155,新北转债,128083,2023-09-22 13:36,128.665,128.617,128.665,128.617,6,7717.0,0.04,-0.04,-0.049,0.0
156,新北转债,128083,2023-09-22 13:37,128.662,128.619,128.662,128.619,27,34727.0,0.03,0.0,0.002,0.0
157,新北转债,128083,2023-09-22 13:38,128.615,128.55,128.659,128.55,209,268778.0,0.08,-0.05,-0.069,0.02
158,新北转债,128083,2023-09-22 13:39,128.578,128.577,128.578,128.577,5,6428.0,0.0,0.02,0.027,0.0
159,新北转债,128083,2023-09-22 13:40,128.576,128.578,128.578,128.576,29,37287.0,0.0,0.0,0.001,0.0
160,新北转债,128083,2023-09-22 13:41,128.599,128.599,128.599,128.599,1,1285.0,0.0,0.02,0.021,0.0
161,新北转债,128083,2023-09-22 13:42,128.599,128.599,128.599,128.599,0,0.0,0.0,0.0,0.0,0.0
162,新北转债,128083,2023-09-22 13:43,128.6,128.57,128.6,128.57,5,6428.0,0.02,-0.02,-0.029,0.0
163,新北转债,128083,2023-09-22 13:44,128.6,128.6,128.6,128.599,56,72015.0,0.0,0.02,0.03,0.01
164,新北转债,128083,2023-09-22 13:45,128.71,128.587,128.71,128.587,9,11574.0,0.1,-0.01,-0.013,0.0
165,新北转债,128083,2023-09-22 13:46,128.589,128.576,128.653,128.576,29,37290.0,0.06,-0.01,-0.011,0.0
166,新北转债,128083,2023-09-22 13:47,128.575,128.602,128.602,128.575,11,14143.0,0.02,0.02,0.026,0.0
167,新北转债,128083,2023-09-22 13:48,128.563,128.568,128.577,128.563,6,7714.0,0.01,-0.03,-0.034,0.0
168,新北转债,128083,2023-09-22 13:49,128.568,128.568,128.568,128.568,23,29570.0,0.0,0.0,0.0,0.0
169,新北转债,128083,2023-09-22 13:50,128.638,128.638,128.638,128.638,1,1286.0,0.0,0.05,0.07,0.0
170,新北转债,128083,2023-09-22 13:51,128.603,128.686,128.686,128.603,50,64312.0,0.06,0.04,0.048,0.01
171,新北转债,128083,2023-09-22 13:52,128.685,128.685,128.685,128.685,1,1286.0,0.0,0.0,-0.001,0.0
172,新北转债,128083,2023-09-22 13:53,128.683,128.728,128.73,128.683,56,72068.0,0.04,0.03,0.043,0.01
173,新北转债,128083,2023-09-22 13:54,128.728,128.717,128.728,128.708,40,51486.0,0.02,-0.01,-0.011,0.0
174,新北转债,128083,2023-09-22 13:55,128.717,128.75,128.8,128.673,121,155741.0,0.1,0.03,0.033,0.01
175,新北转债,128083,2023-09-22 13:56,128.724,128.723,128.724,128.723,2,2574.0,0.0,-0.02,-0.027,0.0
176,新北转债,128083,2023-09-22 13:57,128.8,128.76,128.8,128.76,4,5151.0,0.03,0.03,0.037,0.0
177,新北转债,128083,2023-09-22 13:58,128.76,128.725,128.76,128.725,40,51491.0,0.03,-0.03,-0.035,0.0
178,新北转债,128083,2023-09-22 13:59,128.76,128.76,128.76,128.76,1,1287.0,0.0,0.03,0.035,0.0
179,新北转债,128083,2023-09-22 14:00,128.76,128.759,128.76,128.759,9,11588.0,0.0,0.0,-0.001,0.0
180,新北转债,128083,2023-09-22 14:01,128.759,128.709,128.759,128.696,26,33466.0,0.05,-0.04,-0.05,0.0
181,新北转债,128083,2023-09-22 14:02,128.759,128.812,128.85,128.749,103,132661.0,0.08,0.08,0.103,0.01
182,新北转债,128083,2023-09-22 14:03,128.86,128.853,128.86,128.8,29,37357.0,0.05,0.03,0.041,0.0
183,新北转债,128083,2023-09-22 14:04,128.75,128.779,128.801,128.75,139,179024.0,0.04,-0.06,-0.074,0.02
184,新北转债,128083,2023-09-22 14:05,128.711,128.829,128.829,128.711,31,39916.0,0.09,0.04,0.05,0.0
185,新北转债,128083,2023-09-22 14:06,128.851,128.798,128.851,128.798,11,14168.0,0.04,-0.02,-0.031,0.0
186,新北转债,128083,2023-09-22 14:07,128.77,128.834,128.87,128.77,50,64419.0,0.08,0.03,0.036,0.01
187,新北转债,128083,2023-09-22 14:08,128.862,128.84,128.903,128.838,56,72158.0,0.05,0.0,0.006,0.01
188,新北转债,128083,2023-09-22 14:09,128.84,128.911,128.948,128.84,14,18041.0,0.08,0.06,0.071,0.0
189,新北转债,128083,2023-09-22 14:10,128.763,128.876,128.876,128.763,61,78572.0,0.09,-0.03,-0.035,0.01
190,新北转债,128083,2023-09-22 14:11,128.874,128.938,128.948,128.874,43,55428.0,0.06,0.05,0.062,0.0
191,新北转债,128083,2023-09-22 14:12,128.937,128.934,128.969,128.92,53,68337.0,0.04,0.0,-0.004,0.01
192,新北转债,128083,2023-09-22 14:13,128.934,128.966,128.966,128.934,30,38680.0,0.02,0.02,0.032,0.0
193,新北转债,128083,2023-09-22 14:14,128.902,128.934,128.96,128.902,20,25789.0,0.04,-0.02,-0.032,0.0
194,新北转债,128083,2023-09-22 14:15,128.959,128.872,128.959,128.872,22,28357.0,0.07,-0.05,-0.062,0.0
195,新北转债,128083,2023-09-22 14:16,128.957,128.92,128.957,128.92,40,51569.0,0.03,0.04,0.048,0.0
196,新北转债,128083,2023-09-22 14:17,128.949,128.948,128.95,128.889,13,16759.0,0.05,0.02,0.028,0.0
197,新北转债,128083,2023-09-22 14:18,128.95,128.913,128.95,128.888,38,48990.0,0.05,-0.03,-0.035,0.0
198,新北转债,128083,2023-09-22 14:19,128.951,128.964,128.964,128.949,19,24500.0,0.01,0.04,0.051,0.0
199,新北转债,128083,2023-09-22 14:20,128.964,128.964,128.964,128.964,5,6448.0,0.0,0.0,0.0,0.0
200,新北转债,128083,2023-09-22 14:21,128.96,128.915,128.96,128.915,27,34814.0,0.03,-0.04,-0.049,0.0
201,新北转债,128083,2023-09-22 14:22,128.961,128.951,129.11,128.917,513,661783.0,0.15,0.03,0.036,0.06
202,新北转债,128083,2023-09-22 14:23,128.984,128.994,128.994,128.953,56,72230.0,0.03,0.03,0.043,0.01
203,新北转债,128083,2023-09-22 14:24,129.052,129.051,129.052,128.996,38,49036.0,0.04,0.04,0.057,0.0
204,新北转债,128083,2023-09-22 14:25,129.052,129.018,129.109,128.926,118,152288.0,0.14,-0.03,-0.033,0.01
205,新北转债,128083,2023-09-22 14:26,129.017,128.975,129.057,128.975,94,121267.0,0.06,-0.03,-0.043,0.01
206,新北转债,128083,2023-09-22 14:27,129.014,129.01,129.014,128.983,33,42571.0,0.02,0.03,0.035,0.0
207,新北转债,128083,2023-09-22 14:28,128.985,129.049,129.049,128.985,90,116119.0,0.05,0.03,0.039,0.01
208,新北转债,128083,2023-09-22 14:29,128.98,129.045,129.048,128.98,107,138036.0,0.05,0.0,-0.004,0.01
209,新北转债,128083,2023-09-22 14:30,129.045,129.011,129.045,129.011,22,28386.0,0.03,-0.03,-0.034,0.0
210,新北转债,128083,2023-09-22 14:31,129.011,129.11,129.11,129.011,135,174235.0,0.08,0.08,0.099,0.02
211,新北转债,128083,2023-09-22 14:32,129.18,129.266,129.266,129.117,134,173119.0,0.12,0.12,0.156,0.02
212,新北转债,128083,2023-09-22 14:33,129.266,129.2,129.266,129.2,58,74966.0,0.05,-0.05,-0.066,0.01
213,新北转债,128083,2023-09-22 14:34,129.19,129.257,129.26,129.19,97,125367.0,0.05,0.04,0.057,0.01
214,新北转债,128083,2023-09-22 14:35,129.192,129.228,129.25,129.19,162,209323.0,0.05,-0.02,-0.029,0.02
215,新北转债,128083,2023-09-22 14:36,129.228,129.151,129.228,129.151,19,24552.0,0.06,-0.06,-0.077,0.0
216,新北转债,128083,2023-09-22 14:37,129.151,129.249,129.249,129.151,86,111131.0,0.08,0.08,0.098,0.01
217,新北转债,128083,2023-09-22 14:38,129.247,129.26,129.295,129.247,30,38779.0,0.04,0.01,0.011,0.0
218,新北转债,128083,2023-09-22 14:39,129.257,129.151,129.257,129.151,36,46520.0,0.08,-0.08,-0.109,0.0
219,新北转债,128083,2023-09-22 14:40,129.153,129.153,129.153,129.153,11,14210.0,0.0,0.0,0.002,0.0
220,新北转债,128083,2023-09-22 14:41,129.153,129.128,129.154,129.128,272,351258.0,0.02,-0.02,-0.025,0.03
221,新北转债,128083,2023-09-22 14:42,129.128,129.097,129.21,129.096,20,25826.0,0.09,-0.02,-0.031,0.0
222,新北转债,128083,2023-09-22 14:43,129.1,129.099,129.1,129.099,12,15491.0,0.0,0.0,0.002,0.0
223,新北转债,128083,2023-09-22 14:44,129.102,129.099,129.103,129.099,10,12910.0,0.0,0.0,0.0,0.0
224,新北转债,128083,2023-09-22 14:45,129.102,129.169,129.169,129.102,37,47787.0,0.05,0.05,0.07,0.0
225,新北转债,128083,2023-09-22 14:46,129.112,129.108,129.118,129.101,224,289198.0,0.01,-0.05,-0.061,0.03
226,新北转债,128083,2023-09-22 14:47,129.103,129.107,129.171,129.103,139,179481.0,0.05,0.0,-0.001,0.02
227,新北转债,128083,2023-09-22 14:48,129.177,129.137,129.177,129.109,43,55528.0,0.05,0.02,0.03,0.0
