,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,测绘转债,123177,2023-09-22 10:20,140.83,141.0,141.085,140.825,775,1092548.0,0.18,0.13,0.19,0.19
50,测绘转债,123177,2023-09-22 10:21,141.051,140.954,141.051,140.932,268,377887.0,0.08,-0.03,-0.046,0.07
51,测绘转债,123177,2023-09-22 10:22,140.9,140.8,140.9,140.8,181,254941.0,0.07,-0.11,-0.154,0.04
52,测绘转债,123177,2023-09-22 10:23,140.8,140.782,140.82,140.753,160,225238.0,0.05,-0.01,-0.018,0.04
53,测绘转债,123177,2023-09-22 10:24,140.8,140.6,140.8,140.6,609,857137.0,0.14,-0.13,-0.182,0.15
54,测绘转债,123177,2023-09-22 10:25,140.63,140.865,140.865,140.605,250,351837.0,0.18,0.19,0.265,0.06
55,测绘转债,123177,2023-09-22 10:26,140.865,140.897,141.022,140.822,591,832595.0,0.14,0.02,0.032,0.15
56,测绘转债,123177,2023-09-22 10:27,140.821,140.716,140.821,140.716,325,457445.0,0.07,-0.13,-0.181,0.08
57,测绘转债,123177,2023-09-22 10:28,140.717,140.69,140.717,140.647,278,391105.0,0.05,-0.02,-0.026,0.07
58,测绘转债,123177,2023-09-22 10:29,140.717,140.897,140.897,140.717,410,577157.0,0.13,0.15,0.207,0.1
59,测绘转债,123177,2023-09-22 10:30,140.865,140.835,140.899,140.761,385,542043.0,0.1,-0.04,-0.062,0.09
60,测绘转债,123177,2023-09-22 10:31,140.898,141.2,141.2,140.898,1022,1441461.0,0.21,0.26,0.365,0.25
61,测绘转债,123177,2023-09-22 10:32,141.139,141.04,141.2,141.039,357,503861.0,0.11,-0.11,-0.16,0.09
62,测绘转债,123177,2023-09-22 10:33,141.13,141.092,141.2,141.05,219,309072.0,0.11,0.04,0.052,0.05
63,测绘转债,123177,2023-09-22 10:34,141.187,141.207,141.246,141.13,269,379830.0,0.08,0.08,0.115,0.07
64,测绘转债,123177,2023-09-22 10:35,141.199,141.035,141.199,141.007,315,444436.0,0.14,-0.12,-0.172,0.08
65,测绘转债,123177,2023-09-22 10:36,141.057,141.02,141.106,141.0,110,155165.0,0.08,-0.01,-0.015,0.03
66,测绘转债,123177,2023-09-22 10:37,141.015,140.981,141.02,140.871,260,366552.0,0.11,-0.03,-0.039,0.06
67,测绘转债,123177,2023-09-22 10:38,140.892,140.814,141.005,140.814,104,146549.0,0.14,-0.12,-0.167,0.03
68,测绘转债,123177,2023-09-22 10:39,140.811,140.85,140.933,140.811,291,410007.0,0.09,0.03,0.036,0.07
69,测绘转债,123177,2023-09-22 10:40,140.852,140.963,140.995,140.852,130,183222.0,0.1,0.08,0.113,0.03
70,测绘转债,123177,2023-09-22 10:41,141.046,140.937,141.046,140.937,114,160705.0,0.08,-0.02,-0.026,0.03
71,测绘转债,123177,2023-09-22 10:42,140.885,141.015,141.1,140.885,311,438444.0,0.15,0.06,0.078,0.08
72,测绘转债,123177,2023-09-22 10:43,141.015,141.001,141.083,141.001,79,111421.0,0.06,-0.01,-0.014,0.02
73,测绘转债,123177,2023-09-22 10:44,140.943,140.869,141.1,140.867,325,458013.0,0.17,-0.09,-0.132,0.08
74,测绘转债,123177,2023-09-22 10:45,140.869,140.948,140.979,140.846,112,157835.0,0.09,0.06,0.079,0.03
75,测绘转债,123177,2023-09-22 10:46,140.96,140.9,140.96,140.87,97,136708.0,0.06,-0.03,-0.048,0.02
76,测绘转债,123177,2023-09-22 10:47,140.9,141.036,141.081,140.9,168,236839.0,0.13,0.1,0.136,0.04
77,测绘转债,123177,2023-09-22 10:48,140.954,140.97,140.98,140.85,354,498895.0,0.09,-0.05,-0.066,0.09
78,测绘转债,123177,2023-09-22 10:49,140.984,141.0,141.038,140.984,139,196031.0,0.04,0.02,0.03,0.03
79,测绘转债,123177,2023-09-22 10:50,141.057,141.019,141.081,140.984,127,179087.0,0.07,0.01,0.019,0.03
80,测绘转债,123177,2023-09-22 10:51,141.065,141.023,141.1,141.023,85,119920.0,0.05,0.0,0.004,0.02
81,测绘转债,123177,2023-09-22 10:52,141.026,140.999,141.1,140.907,191,269363.0,0.14,-0.02,-0.024,0.05
82,测绘转债,123177,2023-09-22 10:53,141.054,141.02,141.106,141.02,64,90280.0,0.06,0.01,0.021,0.02
83,测绘转债,123177,2023-09-22 10:54,141.014,140.995,141.014,140.925,74,104308.0,0.06,-0.02,-0.025,0.02
84,测绘转债,123177,2023-09-22 10:55,140.97,140.938,141.047,140.938,116,163527.0,0.08,-0.04,-0.057,0.03
85,测绘转债,123177,2023-09-22 10:56,140.938,140.91,140.978,140.904,96,135313.0,0.05,-0.02,-0.028,0.02
86,测绘转债,123177,2023-09-22 10:57,141.0,140.959,141.07,140.959,90,126896.0,0.08,0.03,0.049,0.02
87,测绘转债,123177,2023-09-22 10:58,140.959,141.142,141.2,140.903,284,400737.0,0.21,0.13,0.183,0.07
88,测绘转债,123177,2023-09-22 10:59,141.15,141.08,141.192,141.08,58,81858.0,0.08,-0.04,-0.062,0.01
89,测绘转债,123177,2023-09-22 11:00,141.08,140.999,141.08,140.998,94,132585.0,0.06,-0.06,-0.081,0.02
90,测绘转债,123177,2023-09-22 11:01,140.998,140.9,141.027,140.9,85,119820.0,0.09,-0.07,-0.099,0.02
91,测绘转债,123177,2023-09-22 11:02,140.91,140.934,140.96,140.884,113,159246.0,0.05,0.02,0.034,0.03
92,测绘转债,123177,2023-09-22 11:03,140.93,140.9,140.93,140.859,90,126800.0,0.05,-0.02,-0.034,0.02
93,测绘转债,123177,2023-09-22 11:04,140.854,140.996,140.996,140.826,228,321238.0,0.12,0.07,0.096,0.06
94,测绘转债,123177,2023-09-22 11:05,140.927,140.952,140.952,140.889,108,152190.0,0.04,-0.03,-0.044,0.03
95,测绘转债,123177,2023-09-22 11:06,140.994,140.941,140.994,140.941,48,67657.0,0.04,-0.01,-0.011,0.01
96,测绘转债,123177,2023-09-22 11:07,140.941,140.99,140.99,140.865,260,366346.0,0.09,0.03,0.049,0.06
97,测绘转债,123177,2023-09-22 11:08,140.935,141.1,141.1,140.935,312,439930.0,0.12,0.08,0.11,0.08
98,测绘转债,123177,2023-09-22 11:09,141.033,140.92,141.1,140.92,222,313029.0,0.13,-0.13,-0.18,0.05
99,测绘转债,123177,2023-09-22 11:10,140.92,141.1,141.1,140.903,169,238189.0,0.14,0.13,0.18,0.04
100,测绘转债,123177,2023-09-22 11:11,141.05,141.053,141.12,141.0,286,403440.0,0.09,-0.03,-0.047,0.07
101,测绘转债,123177,2023-09-22 11:12,141.13,141.288,141.288,141.112,373,526585.0,0.12,0.17,0.235,0.09
102,测绘转债,123177,2023-09-22 11:13,141.3,141.377,141.4,141.265,678,958194.0,0.1,0.06,0.089,0.17
103,测绘转债,123177,2023-09-22 11:14,141.305,141.275,141.352,141.219,382,539601.0,0.09,-0.07,-0.102,0.09
104,测绘转债,123177,2023-09-22 11:15,141.228,141.146,141.279,141.146,184,259836.0,0.09,-0.09,-0.129,0.05
105,测绘转债,123177,2023-09-22 11:16,141.145,141.225,141.3,141.145,106,149737.0,0.11,0.06,0.079,0.03
106,测绘转债,123177,2023-09-22 11:17,141.143,141.164,141.2,141.143,34,47992.0,0.04,-0.04,-0.061,0.01
107,测绘转债,123177,2023-09-22 11:18,141.147,141.106,141.212,141.1,287,405074.0,0.08,-0.04,-0.058,0.07
108,测绘转债,123177,2023-09-22 11:19,141.106,141.279,141.279,141.106,255,360078.0,0.12,0.12,0.173,0.06
109,测绘转债,123177,2023-09-22 11:20,141.28,141.286,141.3,141.228,164,231707.0,0.05,0.0,0.007,0.04
110,测绘转债,123177,2023-09-22 11:21,141.258,141.307,141.307,141.258,173,244439.0,0.03,0.01,0.021,0.04
111,测绘转债,123177,2023-09-22 11:22,141.299,141.387,141.387,141.258,232,327890.0,0.09,0.06,0.08,0.06
112,测绘转债,123177,2023-09-22 11:23,141.378,141.426,141.442,141.337,268,378959.0,0.07,0.03,0.039,0.07
113,测绘转债,123177,2023-09-22 11:24,141.332,141.265,141.374,141.26,143,202120.0,0.08,-0.11,-0.161,0.04
114,测绘转债,123177,2023-09-22 11:25,141.263,141.21,141.3,141.21,72,101702.0,0.06,-0.04,-0.055,0.02
115,测绘转债,123177,2023-09-22 11:26,141.25,141.251,141.314,141.25,108,152544.0,0.05,0.03,0.041,0.03
116,测绘转债,123177,2023-09-22 11:27,141.252,141.196,141.252,141.168,105,148274.0,0.06,-0.04,-0.055,0.03
117,测绘转债,123177,2023-09-22 11:28,141.192,141.252,141.252,141.15,223,314876.0,0.07,0.04,0.056,0.05
118,测绘转债,123177,2023-09-22 11:29,141.21,141.312,141.312,141.156,134,189247.0,0.11,0.04,0.06,0.03
119,测绘转债,123177,2023-09-22 11:30,141.2,141.4,141.404,141.2,294,415552.0,0.14,0.06,0.088,0.07
120,测绘转债,123177,2023-09-22 13:01,141.258,141.2,141.5,141.2,686,970019.0,0.21,-0.14,-0.2,0.17
121,测绘转债,123177,2023-09-22 13:02,141.2,141.35,141.448,141.2,325,459399.0,0.18,0.11,0.15,0.08
122,测绘转债,123177,2023-09-22 13:03,141.298,141.27,141.301,141.27,52,73472.0,0.02,-0.06,-0.08,0.01
123,测绘转债,123177,2023-09-22 13:04,141.27,141.415,141.42,141.258,268,378808.0,0.11,0.1,0.145,0.07
124,测绘转债,123177,2023-09-22 13:05,141.417,141.319,141.417,141.319,202,285580.0,0.07,-0.07,-0.096,0.05
125,测绘转债,123177,2023-09-22 13:06,141.3,141.379,141.379,141.3,148,208765.0,0.06,0.04,0.06,0.04
126,测绘转债,123177,2023-09-22 13:07,141.382,141.45,141.45,141.37,201,284236.0,0.06,0.05,0.071,0.05
127,测绘转债,123177,2023-09-22 13:08,141.421,141.4,141.435,141.388,130,183851.0,0.03,-0.04,-0.05,0.03
128,测绘转债,123177,2023-09-22 13:09,141.4,141.321,141.4,141.321,78,110280.0,0.06,-0.06,-0.079,0.02
129,测绘转债,123177,2023-09-22 13:10,141.321,141.243,141.321,141.157,207,292443.0,0.12,-0.06,-0.078,0.05
130,测绘转债,123177,2023-09-22 13:11,141.176,141.232,141.269,141.176,308,434914.0,0.07,-0.01,-0.011,0.08
131,测绘转债,123177,2023-09-22 13:12,141.378,141.6,141.65,141.378,774,1095548.0,0.19,0.26,0.368,0.19
132,测绘转债,123177,2023-09-22 13:13,141.628,141.465,141.631,141.412,394,557637.0,0.15,-0.1,-0.135,0.1
133,测绘转债,123177,2023-09-22 13:14,141.46,141.528,141.53,141.322,682,964698.0,0.15,0.04,0.063,0.17
134,测绘转债,123177,2023-09-22 13:15,141.5,141.445,141.6,141.43,670,948389.0,0.12,-0.06,-0.083,0.16
135,测绘转债,123177,2023-09-22 13:16,141.449,141.35,141.489,141.35,152,214986.0,0.1,-0.07,-0.095,0.04
136,测绘转债,123177,2023-09-22 13:17,141.351,141.215,141.413,141.172,183,258570.0,0.17,-0.1,-0.135,0.05
137,测绘转债,123177,2023-09-22 13:18,141.215,141.216,141.3,141.215,219,309324.0,0.06,0.0,0.001,0.05
138,测绘转债,123177,2023-09-22 13:19,141.217,141.23,141.272,141.14,311,439124.0,0.09,0.01,0.014,0.08
139,测绘转债,123177,2023-09-22 13:20,141.256,141.096,141.256,141.091,406,573227.0,0.12,-0.09,-0.134,0.1
140,测绘转债,123177,2023-09-22 13:21,141.055,141.175,141.175,141.055,227,320355.0,0.09,0.06,0.079,0.06
141,测绘转债,123177,2023-09-22 13:22,141.167,141.2,141.2,141.165,55,77655.0,0.02,0.02,0.025,0.01
142,测绘转债,123177,2023-09-22 13:23,141.2,141.197,141.23,141.167,63,88948.0,0.04,0.0,-0.003,0.02
143,测绘转债,123177,2023-09-22 13:24,141.198,141.278,141.278,141.198,422,595919.0,0.06,0.06,0.081,0.1
144,测绘转债,123177,2023-09-22 13:25,141.269,141.278,141.278,141.17,177,249983.0,0.08,0.0,0.0,0.04
145,测绘转债,123177,2023-09-22 13:26,141.206,141.17,141.206,141.17,65,91780.0,0.03,-0.08,-0.108,0.02
146,测绘转债,123177,2023-09-22 13:27,141.172,141.232,141.232,141.172,37,52243.0,0.04,0.04,0.062,0.01
147,测绘转债,123177,2023-09-22 13:28,141.179,141.124,141.2,141.1,445,628201.0,0.07,-0.08,-0.108,0.11
148,测绘转债,123177,2023-09-22 13:29,141.124,141.166,141.249,141.124,242,341605.0,0.09,0.03,0.042,0.06
149,测绘转债,123177,2023-09-22 13:30,141.205,141.166,141.248,141.166,212,299307.0,0.06,0.0,0.0,0.05
150,测绘转债,123177,2023-09-22 13:31,141.166,141.247,141.264,141.166,269,379826.0,0.07,0.06,0.081,0.07
151,测绘转债,123177,2023-09-22 13:32,141.247,141.351,141.373,141.247,232,327820.0,0.09,0.07,0.104,0.06
152,测绘转债,123177,2023-09-22 13:33,141.35,141.384,141.385,141.283,178,251627.0,0.07,0.02,0.033,0.04
153,测绘转债,123177,2023-09-22 13:34,141.379,141.374,141.385,141.286,178,251644.0,0.07,-0.01,-0.01,0.04
154,测绘转债,123177,2023-09-22 13:35,141.372,141.3,141.372,141.283,85,120112.0,0.06,-0.05,-0.074,0.02
155,测绘转债,123177,2023-09-22 13:36,141.273,141.33,141.349,141.267,247,349080.0,0.06,0.02,0.03,0.06
156,测绘转债,123177,2023-09-22 13:37,141.33,141.267,141.33,141.267,119,168151.0,0.04,-0.04,-0.063,0.03
157,测绘转债,123177,2023-09-22 13:38,141.236,141.364,141.364,141.236,55,77740.0,0.09,0.07,0.097,0.01
158,测绘转债,123177,2023-09-22 13:39,141.364,141.34,141.364,141.336,135,190822.0,0.02,-0.02,-0.024,0.03
159,测绘转债,123177,2023-09-22 13:40,141.34,141.301,141.358,141.3,53,74906.0,0.04,-0.03,-0.039,0.01
160,测绘转债,123177,2023-09-22 13:41,141.3,141.33,141.37,141.236,174,245901.0,0.09,0.02,0.029,0.04
161,测绘转债,123177,2023-09-22 13:42,141.33,141.434,141.486,141.33,262,370468.0,0.11,0.07,0.104,0.06
162,测绘转债,123177,2023-09-22 13:43,141.434,141.45,141.472,141.357,366,517566.0,0.08,0.01,0.016,0.09
163,测绘转债,123177,2023-09-22 13:44,141.434,141.353,141.464,141.353,160,226307.0,0.08,-0.07,-0.097,0.04
164,测绘转债,123177,2023-09-22 13:45,141.353,141.407,141.429,141.35,166,234694.0,0.06,0.04,0.054,0.04
165,测绘转债,123177,2023-09-22 13:46,141.357,141.357,141.412,141.357,79,111709.0,0.04,-0.04,-0.05,0.02
166,测绘转债,123177,2023-09-22 13:47,141.386,141.386,141.41,141.348,61,86243.0,0.04,0.02,0.029,0.02
167,测绘转债,123177,2023-09-22 13:48,141.4,141.272,141.4,141.272,67,94676.0,0.09,-0.08,-0.114,0.02
168,测绘转债,123177,2023-09-22 13:49,141.272,141.344,141.344,141.252,99,139887.0,0.07,0.05,0.072,0.02
169,测绘转债,123177,2023-09-22 13:50,141.276,141.203,141.34,141.203,56,79117.0,0.1,-0.1,-0.141,0.01
170,测绘转债,123177,2023-09-22 13:51,141.203,141.304,141.306,141.202,207,292388.0,0.07,0.07,0.101,0.05
171,测绘转债,123177,2023-09-22 13:52,141.225,141.267,141.267,141.225,115,162404.0,0.03,-0.03,-0.037,0.03
172,测绘转债,123177,2023-09-22 13:53,141.267,141.211,141.3,141.2,203,286689.0,0.07,-0.04,-0.056,0.05
173,测绘转债,123177,2023-09-22 13:54,141.211,141.167,141.211,141.16,111,156711.0,0.04,-0.03,-0.044,0.03
174,测绘转债,123177,2023-09-22 13:55,141.167,141.278,141.278,141.167,183,258394.0,0.08,0.08,0.111,0.05
175,测绘转债,123177,2023-09-22 13:56,141.289,141.392,141.398,141.289,93,131440.0,0.08,0.08,0.114,0.02
176,测绘转债,123177,2023-09-22 13:57,141.392,141.35,141.392,141.35,60,84824.0,0.03,-0.03,-0.042,0.01
177,测绘转债,123177,2023-09-22 13:58,141.35,141.35,141.35,141.306,23,32509.0,0.03,0.0,0.0,0.01
178,测绘转债,123177,2023-09-22 13:59,141.306,141.377,141.377,141.306,85,120141.0,0.05,0.02,0.027,0.02
179,测绘转债,123177,2023-09-22 14:00,141.377,141.377,141.377,141.377,36,50895.0,0.0,0.0,0.0,0.01
180,测绘转债,123177,2023-09-22 14:01,141.377,141.351,141.377,141.35,100,141355.0,0.02,-0.02,-0.026,0.02
181,测绘转债,123177,2023-09-22 14:02,141.35,141.4,141.4,141.35,173,244570.0,0.04,0.03,0.049,0.04
182,测绘转债,123177,2023-09-22 14:03,141.4,141.292,141.4,141.292,80,113069.0,0.08,-0.08,-0.108,0.02
183,测绘转债,123177,2023-09-22 14:04,141.288,141.227,141.306,141.227,145,204830.0,0.06,-0.05,-0.065,0.04
184,测绘转债,123177,2023-09-22 14:05,141.276,141.248,141.276,141.216,104,146909.0,0.04,0.01,0.021,0.03
185,测绘转债,123177,2023-09-22 14:06,141.274,141.271,141.364,141.248,158,223261.0,0.08,0.02,0.023,0.04
186,测绘转债,123177,2023-09-22 14:07,141.28,141.34,141.34,141.28,83,117261.0,0.04,0.05,0.069,0.02
187,测绘转债,123177,2023-09-22 14:08,141.34,141.358,141.358,141.32,84,118723.0,0.03,0.01,0.018,0.02
188,测绘转债,123177,2023-09-22 14:09,141.358,141.3,141.358,141.283,80,113049.0,0.05,-0.04,-0.058,0.02
189,测绘转债,123177,2023-09-22 14:10,141.3,141.38,141.38,141.29,122,172418.0,0.06,0.06,0.08,0.03
190,测绘转债,123177,2023-09-22 14:11,141.38,141.6,141.6,141.38,440,622369.0,0.16,0.16,0.22,0.11
191,测绘转债,123177,2023-09-22 14:12,141.556,141.582,141.602,141.556,393,556440.0,0.03,-0.01,-0.018,0.1
192,测绘转债,123177,2023-09-22 14:13,141.599,141.522,141.6,141.522,787,1114111.0,0.06,-0.04,-0.06,0.19
193,测绘转债,123177,2023-09-22 14:14,141.52,141.498,141.523,141.498,808,1143457.0,0.02,-0.02,-0.024,0.2
194,测绘转债,123177,2023-09-22 14:15,141.498,141.531,141.561,141.498,228,322699.0,0.04,0.02,0.033,0.06
195,测绘转债,123177,2023-09-22 14:16,141.531,141.544,141.583,141.531,367,519512.0,0.04,0.01,0.013,0.09
196,测绘转债,123177,2023-09-22 14:17,141.531,141.539,141.58,141.531,458,648306.0,0.03,0.0,-0.005,0.11
197,测绘转债,123177,2023-09-22 14:18,141.53,141.474,141.53,141.401,396,560269.0,0.09,-0.05,-0.065,0.1
198,测绘转债,123177,2023-09-22 14:19,141.494,141.51,141.54,141.487,140,198100.0,0.04,0.03,0.036,0.03
199,测绘转债,123177,2023-09-22 14:20,141.51,141.55,141.55,141.51,173,244834.0,0.03,0.03,0.04,0.04
200,测绘转债,123177,2023-09-22 14:21,141.54,141.74,141.74,141.54,682,965799.0,0.14,0.13,0.19,0.17
201,测绘转债,123177,2023-09-22 14:22,141.74,141.714,141.751,141.699,637,902750.0,0.04,-0.02,-0.026,0.16
202,测绘转债,123177,2023-09-22 14:23,141.769,141.799,141.815,141.751,242,343106.0,0.05,0.06,0.085,0.06
203,测绘转债,123177,2023-09-22 14:24,141.687,141.689,141.802,141.687,86,121892.0,0.08,-0.08,-0.11,0.02
204,测绘转债,123177,2023-09-22 14:25,141.652,141.785,141.815,141.59,791,1121038.0,0.16,0.07,0.096,0.19
205,测绘转债,123177,2023-09-22 14:26,141.818,141.915,141.915,141.731,1179,1671861.0,0.13,0.09,0.13,0.29
206,测绘转债,123177,2023-09-22 14:27,141.835,141.899,141.899,141.835,559,792977.0,0.05,-0.01,-0.016,0.14
207,测绘转债,123177,2023-09-22 14:28,141.9,141.962,142.02,141.9,1070,1519041.0,0.08,0.04,0.063,0.26
208,测绘转债,123177,2023-09-22 14:29,142.034,142.03,142.034,141.962,498,707227.0,0.05,0.05,0.068,0.12
209,测绘转债,123177,2023-09-22 14:30,142.02,141.906,142.03,141.862,509,722595.0,0.12,-0.09,-0.124,0.13
210,测绘转债,123177,2023-09-22 14:31,141.936,142.078,142.15,141.901,687,975494.0,0.18,0.12,0.172,0.17
211,测绘转债,123177,2023-09-22 14:32,142.089,142.218,142.229,142.031,503,714924.0,0.14,0.1,0.14,0.12
212,测绘转债,123177,2023-09-22 14:33,142.14,142.135,142.2,142.135,205,291425.0,0.05,-0.06,-0.083,0.05
213,测绘转债,123177,2023-09-22 14:34,142.146,142.237,142.237,142.114,550,781948.0,0.09,0.07,0.102,0.14
214,测绘转债,123177,2023-09-22 14:35,142.237,142.151,142.237,142.135,190,270153.0,0.07,-0.06,-0.086,0.05
215,测绘转债,123177,2023-09-22 14:36,142.112,142.2,142.2,142.112,309,439295.0,0.06,0.03,0.049,0.08
216,测绘转债,123177,2023-09-22 14:37,142.174,142.198,142.23,142.174,309,439406.0,0.04,0.0,-0.002,0.08
217,测绘转债,123177,2023-09-22 14:38,142.174,142.268,142.3,142.165,355,505004.0,0.09,0.05,0.07,0.09
218,测绘转债,123177,2023-09-22 14:39,142.27,142.375,142.43,142.27,294,418480.0,0.11,0.08,0.107,0.07
219,测绘转债,123177,2023-09-22 14:40,142.331,142.153,142.404,142.153,424,603480.0,0.18,-0.16,-0.222,0.1
220,测绘转债,123177,2023-09-22 14:41,142.221,142.119,142.221,142.11,445,632581.0,0.08,-0.02,-0.034,0.11
221,测绘转债,123177,2023-09-22 14:42,142.244,142.237,142.33,142.181,453,644338.0,0.1,0.08,0.118,0.11
222,测绘转债,123177,2023-09-22 14:43,142.237,142.2,142.24,142.171,341,484935.0,0.05,-0.03,-0.037,0.08
