,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,精测转2,123176,2023-09-22 09:58,152.6,152.414,152.6,152.207,1225,1867238.0,0.26,-0.19,-0.286,0.1
28,精测转2,123176,2023-09-22 09:59,152.414,152.409,152.731,152.4,657,1002205.0,0.22,0.0,-0.005,0.05
29,精测转2,123176,2023-09-22 10:00,152.4,152.36,152.5,152.3,334,508945.0,0.13,-0.03,-0.049,0.03
30,精测转2,123176,2023-09-22 10:01,152.5,152.751,152.899,152.3,840,1282574.0,0.39,0.26,0.391,0.07
31,精测转2,123176,2023-09-22 10:02,152.893,152.982,153.124,152.664,1559,2384894.0,0.3,0.15,0.231,0.12
32,精测转2,123176,2023-09-22 10:03,152.872,152.976,153.0,152.798,230,351662.0,0.13,0.0,-0.006,0.02
33,精测转2,123176,2023-09-22 10:04,152.976,152.704,153.016,152.5,1001,1529555.0,0.34,-0.18,-0.272,0.08
34,精测转2,123176,2023-09-22 10:05,152.704,152.795,152.801,152.661,318,485686.0,0.09,0.06,0.091,0.02
35,精测转2,123176,2023-09-22 10:06,152.801,153.0,153.146,152.8,362,553579.0,0.23,0.13,0.205,0.03
36,精测转2,123176,2023-09-22 10:07,152.996,152.996,153.175,152.8,1036,1585182.0,0.25,0.0,-0.004,0.08
37,精测转2,123176,2023-09-22 10:08,153.018,153.291,153.416,153.018,711,1089090.0,0.26,0.19,0.295,0.06
38,精测转2,123176,2023-09-22 10:09,153.23,153.1,153.305,153.002,609,933080.0,0.2,-0.12,-0.191,0.05
39,精测转2,123176,2023-09-22 10:10,153.008,153.327,153.424,152.981,611,936464.0,0.29,0.15,0.227,0.05
40,精测转2,123176,2023-09-22 10:11,153.15,153.121,153.222,152.7,386,590863.0,0.34,-0.13,-0.206,0.03
41,精测转2,123176,2023-09-22 10:12,152.97,152.858,153.0,152.845,628,960200.0,0.1,-0.17,-0.263,0.05
42,精测转2,123176,2023-09-22 10:13,152.85,153.009,153.1,152.85,253,387097.0,0.16,0.1,0.151,0.02
43,精测转2,123176,2023-09-22 10:14,153.04,153.435,153.547,153.04,443,679294.0,0.33,0.28,0.426,0.03
44,精测转2,123176,2023-09-22 10:15,153.466,153.304,153.544,153.2,536,822328.0,0.22,-0.09,-0.131,0.04
45,精测转2,123176,2023-09-22 10:16,153.2,153.3,153.49,153.169,515,789756.0,0.21,0.0,-0.004,0.04
46,精测转2,123176,2023-09-22 10:17,153.536,153.59,153.6,153.231,816,1251949.0,0.24,0.19,0.29,0.06
47,精测转2,123176,2023-09-22 10:18,153.541,153.436,153.59,153.436,306,469757.0,0.1,-0.1,-0.154,0.02
48,精测转2,123176,2023-09-22 10:19,153.358,153.541,153.6,153.231,416,638314.0,0.24,0.07,0.105,0.03
49,精测转2,123176,2023-09-22 10:20,153.541,153.396,153.8,153.0,1149,1762935.0,0.52,-0.09,-0.145,0.09
50,精测转2,123176,2023-09-22 10:21,153.405,153.396,153.578,153.305,238,365102.0,0.18,0.0,0.0,0.02
51,精测转2,123176,2023-09-22 10:22,153.396,153.55,153.55,153.266,463,710119.0,0.19,0.1,0.154,0.04
52,精测转2,123176,2023-09-22 10:23,153.266,153.0,153.446,153.0,333,510077.0,0.29,-0.36,-0.55,0.03
53,精测转2,123176,2023-09-22 10:24,153.074,152.995,153.087,152.857,651,995896.0,0.15,0.0,-0.005,0.05
54,精测转2,123176,2023-09-22 10:25,152.995,153.4,153.5,152.995,267,409181.0,0.33,0.26,0.405,0.02
55,精测转2,123176,2023-09-22 10:26,153.373,153.185,153.4,153.0,526,805739.0,0.26,-0.14,-0.215,0.04
56,精测转2,123176,2023-09-22 10:27,153.003,153.348,153.46,153.003,296,453777.0,0.3,0.11,0.163,0.02
57,精测转2,123176,2023-09-22 10:28,153.17,153.099,153.255,152.994,349,534315.0,0.17,-0.16,-0.249,0.03
58,精测转2,123176,2023-09-22 10:29,152.94,153.186,153.2,152.94,166,254137.0,0.17,0.06,0.087,0.01
59,精测转2,123176,2023-09-22 10:30,153.2,153.22,153.275,153.1,128,196077.0,0.11,0.02,0.034,0.01
60,精测转2,123176,2023-09-22 10:31,153.275,153.333,153.4,153.257,244,374087.0,0.09,0.07,0.113,0.02
61,精测转2,123176,2023-09-22 10:32,153.42,153.258,153.5,153.258,411,630442.0,0.16,-0.05,-0.075,0.03
62,精测转2,123176,2023-09-22 10:33,153.258,153.46,153.52,153.215,528,810167.0,0.2,0.13,0.202,0.04
63,精测转2,123176,2023-09-22 10:34,153.458,153.72,153.734,153.382,579,889094.0,0.23,0.17,0.26,0.05
64,精测转2,123176,2023-09-22 10:35,153.692,153.514,153.692,153.419,494,758591.0,0.18,-0.13,-0.206,0.04
65,精测转2,123176,2023-09-22 10:36,153.54,153.42,153.682,153.345,422,647753.0,0.22,-0.06,-0.094,0.03
66,精测转2,123176,2023-09-22 10:37,153.322,153.495,153.65,153.322,145,222605.0,0.21,0.05,0.075,0.01
67,精测转2,123176,2023-09-22 10:38,153.495,153.354,153.53,153.354,177,271621.0,0.11,-0.09,-0.141,0.01
68,精测转2,123176,2023-09-22 10:39,153.347,153.26,153.529,153.26,192,294431.0,0.18,-0.06,-0.094,0.02
69,精测转2,123176,2023-09-22 10:40,153.123,152.999,153.123,152.94,454,694579.0,0.12,-0.17,-0.261,0.04
70,精测转2,123176,2023-09-22 10:41,153.056,152.953,153.056,152.8,422,645220.0,0.17,-0.03,-0.046,0.03
71,精测转2,123176,2023-09-22 10:42,152.953,153.0,153.0,152.862,212,324245.0,0.09,0.03,0.047,0.02
72,精测转2,123176,2023-09-22 10:43,152.9,152.879,153.071,152.731,391,597629.0,0.22,-0.08,-0.121,0.03
73,精测转2,123176,2023-09-22 10:44,152.764,153.1,153.1,152.764,198,302975.0,0.22,0.14,0.221,0.02
74,精测转2,123176,2023-09-22 10:45,153.092,153.021,153.127,152.8,333,509259.0,0.21,-0.05,-0.079,0.03
75,精测转2,123176,2023-09-22 10:46,153.052,153.545,153.6,153.052,442,678334.0,0.36,0.34,0.524,0.03
76,精测转2,123176,2023-09-22 10:47,153.6,153.504,153.716,153.5,293,450060.0,0.14,-0.03,-0.041,0.02
77,精测转2,123176,2023-09-22 10:48,153.593,153.5,153.7,153.5,439,674009.0,0.13,0.0,-0.004,0.03
78,精测转2,123176,2023-09-22 10:49,153.41,153.754,153.868,153.41,273,419623.0,0.3,0.17,0.254,0.02
79,精测转2,123176,2023-09-22 10:50,153.753,153.7,153.87,153.613,184,282902.0,0.17,-0.04,-0.054,0.01
80,精测转2,123176,2023-09-22 10:51,153.812,154.434,154.434,153.812,1029,1585315.0,0.4,0.48,0.734,0.08
81,精测转2,123176,2023-09-22 10:52,154.371,154.684,154.89,154.26,634,980036.0,0.41,0.16,0.25,0.05
82,精测转2,123176,2023-09-22 10:53,154.684,154.99,155.488,154.572,2015,3124184.0,0.59,0.2,0.306,0.16
83,精测转2,123176,2023-09-22 10:54,154.981,155.03,155.172,154.8,506,784102.0,0.24,0.03,0.04,0.04
84,精测转2,123176,2023-09-22 10:55,154.881,155.475,155.7,154.881,1756,2728939.0,0.53,0.29,0.445,0.14
85,精测转2,123176,2023-09-22 10:56,155.3,154.74,155.3,154.611,1028,1592089.0,0.44,-0.47,-0.735,0.08
86,精测转2,123176,2023-09-22 10:57,154.723,154.88,155.008,154.6,490,758382.0,0.26,0.09,0.14,0.04
87,精测转2,123176,2023-09-22 10:58,154.903,154.991,155.197,154.903,625,968505.0,0.19,0.07,0.111,0.05
88,精测转2,123176,2023-09-22 10:59,154.957,155.116,155.159,154.751,621,962449.0,0.26,0.08,0.125,0.05
89,精测转2,123176,2023-09-22 11:00,155.116,155.0,155.159,154.753,202,313164.0,0.26,-0.07,-0.116,0.02
90,精测转2,123176,2023-09-22 11:01,155.028,154.781,155.05,154.765,218,337588.0,0.18,-0.14,-0.219,0.02
91,精测转2,123176,2023-09-22 11:02,154.781,154.506,154.781,154.506,522,807337.0,0.18,-0.18,-0.275,0.04
92,精测转2,123176,2023-09-22 11:03,154.511,154.843,154.843,154.511,179,276834.0,0.21,0.22,0.337,0.01
93,精测转2,123176,2023-09-22 11:04,154.904,154.977,154.98,154.786,175,271107.0,0.13,0.09,0.134,0.01
94,精测转2,123176,2023-09-22 11:05,154.98,155.199,155.199,154.867,315,488356.0,0.21,0.14,0.222,0.02
95,精测转2,123176,2023-09-22 11:06,155.164,155.091,155.4,155.091,698,1083906.0,0.2,-0.07,-0.108,0.05
96,精测转2,123176,2023-09-22 11:07,155.0,155.001,155.091,155.0,123,190664.0,0.06,-0.06,-0.09,0.01
97,精测转2,123176,2023-09-22 11:08,155.068,155.5,155.5,155.008,336,521785.0,0.32,0.32,0.499,0.03
98,精测转2,123176,2023-09-22 11:09,155.401,155.49,155.6,155.401,484,752835.0,0.13,-0.01,-0.01,0.04
99,精测转2,123176,2023-09-22 11:10,155.537,155.393,155.567,155.393,284,441604.0,0.11,-0.06,-0.097,0.02
100,精测转2,123176,2023-09-22 11:11,155.298,155.236,155.3,155.188,290,450166.0,0.07,-0.1,-0.157,0.02
101,精测转2,123176,2023-09-22 11:12,155.236,155.517,155.588,155.189,340,528429.0,0.26,0.18,0.281,0.03
102,精测转2,123176,2023-09-22 11:13,155.518,155.379,155.518,155.368,321,499179.0,0.1,-0.09,-0.138,0.03
103,精测转2,123176,2023-09-22 11:14,155.388,155.205,155.388,155.205,142,220579.0,0.12,-0.11,-0.174,0.01
104,精测转2,123176,2023-09-22 11:15,155.199,155.329,155.337,155.127,187,290204.0,0.14,0.08,0.124,0.01
105,精测转2,123176,2023-09-22 11:16,155.325,154.996,155.411,154.996,435,675051.0,0.27,-0.21,-0.333,0.03
106,精测转2,123176,2023-09-22 11:17,155.016,155.076,155.24,154.935,340,527196.0,0.2,0.05,0.08,0.03
107,精测转2,123176,2023-09-22 11:18,155.075,155.151,155.2,155.01,206,319633.0,0.12,0.05,0.075,0.02
108,精测转2,123176,2023-09-22 11:19,155.0,155.002,155.153,154.857,474,734609.0,0.19,-0.1,-0.149,0.04
109,精测转2,123176,2023-09-22 11:20,155.1,154.908,155.271,154.908,373,578590.0,0.23,-0.06,-0.094,0.03
110,精测转2,123176,2023-09-22 11:21,155.0,154.952,155.075,154.746,211,326905.0,0.21,0.03,0.044,0.02
111,精测转2,123176,2023-09-22 11:22,154.835,154.562,154.835,154.5,583,901811.0,0.22,-0.25,-0.39,0.05
112,精测转2,123176,2023-09-22 11:23,154.558,154.734,154.734,154.546,567,876822.0,0.12,0.11,0.172,0.04
113,精测转2,123176,2023-09-22 11:24,154.755,154.444,154.755,154.444,286,442114.0,0.2,-0.19,-0.29,0.02
114,精测转2,123176,2023-09-22 11:25,154.439,154.202,154.446,154.2,533,821909.0,0.16,-0.16,-0.242,0.04
115,精测转2,123176,2023-09-22 11:26,154.202,153.972,154.202,153.972,346,533187.0,0.15,-0.15,-0.23,0.03
116,精测转2,123176,2023-09-22 11:27,153.905,154.347,154.348,153.905,150,231201.0,0.29,0.24,0.375,0.01
117,精测转2,123176,2023-09-22 11:28,154.201,154.789,154.896,154.201,167,258330.0,0.45,0.29,0.442,0.01
118,精测转2,123176,2023-09-22 11:29,154.587,154.792,154.798,154.455,257,397490.0,0.22,0.0,0.003,0.02
119,精测转2,123176,2023-09-22 11:30,154.858,154.315,154.858,154.206,314,484908.0,0.42,-0.31,-0.477,0.02
120,精测转2,123176,2023-09-22 13:01,154.388,153.869,154.388,153.869,138,212779.0,0.34,-0.29,-0.446,0.01
121,精测转2,123176,2023-09-22 13:02,153.728,154.064,154.32,153.728,124,190850.0,0.38,0.13,0.195,0.01
122,精测转2,123176,2023-09-22 13:03,153.818,153.97,154.003,153.7,94,144650.0,0.2,-0.06,-0.094,0.01
123,精测转2,123176,2023-09-22 13:04,153.922,153.89,153.922,153.6,248,381305.0,0.21,-0.05,-0.08,0.02
124,精测转2,123176,2023-09-22 13:05,153.783,153.916,153.916,153.722,35,53827.0,0.13,0.02,0.026,0.0
125,精测转2,123176,2023-09-22 13:06,153.797,153.78,153.92,153.78,51,78446.0,0.09,-0.09,-0.136,0.0
126,精测转2,123176,2023-09-22 13:07,153.665,153.762,153.762,153.646,166,255191.0,0.08,-0.01,-0.018,0.01
127,精测转2,123176,2023-09-22 13:08,154.0,153.969,154.0,153.77,78,120057.0,0.15,0.13,0.207,0.01
128,精测转2,123176,2023-09-22 13:09,153.945,154.12,154.13,153.945,62,95489.0,0.12,0.1,0.151,0.0
129,精测转2,123176,2023-09-22 13:10,154.107,153.993,154.107,153.9,100,153951.0,0.13,-0.08,-0.127,0.01
130,精测转2,123176,2023-09-22 13:11,153.943,153.847,153.943,153.825,42,64636.0,0.08,-0.09,-0.146,0.0
131,精测转2,123176,2023-09-22 13:12,153.879,153.921,154.034,153.879,81,124702.0,0.1,0.05,0.074,0.01
132,精测转2,123176,2023-09-22 13:13,154.03,154.212,154.259,154.03,248,382679.0,0.15,0.19,0.291,0.02
133,精测转2,123176,2023-09-22 13:14,154.26,154.18,154.381,154.107,140,215871.0,0.18,-0.02,-0.032,0.01
134,精测转2,123176,2023-09-22 13:15,154.304,154.667,154.667,154.259,366,565170.0,0.26,0.32,0.487,0.03
135,精测转2,123176,2023-09-22 13:16,154.673,154.494,154.789,154.363,597,923299.0,0.28,-0.11,-0.173,0.05
136,精测转2,123176,2023-09-22 13:17,154.385,154.205,154.578,154.205,263,406008.0,0.24,-0.19,-0.289,0.02
137,精测转2,123176,2023-09-22 13:18,154.304,154.029,154.41,154.029,209,322492.0,0.25,-0.11,-0.176,0.02
138,精测转2,123176,2023-09-22 13:19,154.024,154.0,154.155,153.984,250,385035.0,0.11,-0.02,-0.029,0.02
139,精测转2,123176,2023-09-22 13:20,154.11,153.82,154.11,153.82,129,198606.0,0.19,-0.12,-0.18,0.01
140,精测转2,123176,2023-09-22 13:21,153.952,154.0,154.09,153.952,130,200180.0,0.09,0.12,0.18,0.01
141,精测转2,123176,2023-09-22 13:22,153.956,153.584,153.956,153.5,328,504028.0,0.3,-0.27,-0.416,0.03
142,精测转2,123176,2023-09-22 13:23,153.584,153.57,153.667,153.505,205,314815.0,0.11,-0.01,-0.014,0.02
143,精测转2,123176,2023-09-22 13:24,153.667,153.793,153.9,153.666,174,267602.0,0.15,0.15,0.223,0.01
144,精测转2,123176,2023-09-22 13:25,153.792,153.89,153.9,153.661,235,361428.0,0.16,0.06,0.097,0.02
145,精测转2,123176,2023-09-22 13:26,153.8,153.862,153.862,153.8,78,119981.0,0.04,-0.02,-0.028,0.01
146,精测转2,123176,2023-09-22 13:27,153.898,153.803,153.9,153.704,146,224652.0,0.13,-0.04,-0.059,0.01
147,精测转2,123176,2023-09-22 13:28,153.803,153.863,153.863,153.803,54,83068.0,0.04,0.04,0.06,0.0
148,精测转2,123176,2023-09-22 13:29,153.863,153.661,153.863,153.661,78,119920.0,0.13,-0.13,-0.202,0.01
149,精测转2,123176,2023-09-22 13:30,153.708,153.863,153.863,153.673,123,189086.0,0.12,0.13,0.202,0.01
150,精测转2,123176,2023-09-22 13:31,153.863,153.884,153.884,153.702,220,338442.0,0.12,0.01,0.021,0.02
151,精测转2,123176,2023-09-22 13:32,153.726,154.0,154.03,153.726,116,178556.0,0.2,0.08,0.116,0.01
152,精测转2,123176,2023-09-22 13:33,154.0,154.11,154.11,153.911,136,209481.0,0.13,0.07,0.11,0.01
153,精测转2,123176,2023-09-22 13:34,154.002,153.998,154.11,153.998,117,180230.0,0.07,-0.07,-0.112,0.01
154,精测转2,123176,2023-09-22 13:35,153.92,153.802,153.92,153.798,56,86146.0,0.08,-0.13,-0.196,0.0
155,精测转2,123176,2023-09-22 13:36,153.873,153.9,153.9,153.802,31,47691.0,0.06,0.06,0.098,0.0
156,精测转2,123176,2023-09-22 13:37,153.895,153.9,153.9,153.803,114,175426.0,0.06,0.0,0.0,0.01
157,精测转2,123176,2023-09-22 13:38,153.869,153.869,153.951,153.76,238,366198.0,0.12,-0.02,-0.031,0.02
158,精测转2,123176,2023-09-22 13:39,153.869,153.853,153.869,153.769,184,283055.0,0.06,-0.01,-0.016,0.01
159,精测转2,123176,2023-09-22 13:40,153.857,153.768,153.9,153.765,297,457021.0,0.09,-0.06,-0.085,0.02
160,精测转2,123176,2023-09-22 13:41,153.896,153.841,153.896,153.729,338,519750.0,0.11,0.05,0.073,0.03
161,精测转2,123176,2023-09-22 13:42,153.841,153.84,153.841,153.746,103,158453.0,0.06,0.0,-0.001,0.01
162,精测转2,123176,2023-09-22 13:43,153.896,153.866,153.896,153.84,92,141552.0,0.04,0.02,0.026,0.01
163,精测转2,123176,2023-09-22 13:44,153.796,153.903,153.96,153.782,101,155409.0,0.12,0.02,0.037,0.01
164,精测转2,123176,2023-09-22 13:45,153.996,153.855,153.996,153.851,111,170830.0,0.09,-0.03,-0.048,0.01
165,精测转2,123176,2023-09-22 13:46,153.8,153.705,153.898,153.705,103,158399.0,0.13,-0.1,-0.15,0.01
166,精测转2,123176,2023-09-22 13:47,153.798,153.844,153.89,153.71,108,166108.0,0.12,0.09,0.139,0.01
167,精测转2,123176,2023-09-22 13:48,153.894,153.793,153.894,153.793,37,56923.0,0.07,-0.03,-0.051,0.0
168,精测转2,123176,2023-09-22 13:49,153.905,153.753,153.905,153.751,25,38440.0,0.1,-0.03,-0.04,0.0
169,精测转2,123176,2023-09-22 13:50,153.903,154.0,154.0,153.765,349,537275.0,0.15,0.16,0.247,0.03
170,精测转2,123176,2023-09-22 13:51,153.918,153.909,153.999,153.909,13,20009.0,0.06,-0.06,-0.091,0.0
171,精测转2,123176,2023-09-22 13:52,153.88,153.841,153.88,153.841,139,213888.0,0.03,-0.04,-0.068,0.01
172,精测转2,123176,2023-09-22 13:53,153.841,153.838,153.937,153.836,32,49230.0,0.07,0.0,-0.003,0.0
173,精测转2,123176,2023-09-22 13:54,153.837,153.851,153.851,153.827,53,81535.0,0.02,0.01,0.013,0.0
174,精测转2,123176,2023-09-22 13:55,153.872,153.8,153.872,153.8,38,58455.0,0.05,-0.03,-0.051,0.0
175,精测转2,123176,2023-09-22 13:56,153.94,153.815,153.941,153.815,49,75403.0,0.08,0.01,0.015,0.0
176,精测转2,123176,2023-09-22 13:57,153.819,154.15,154.15,153.819,397,611569.0,0.22,0.22,0.335,0.03
177,精测转2,123176,2023-09-22 13:58,154.195,154.15,154.195,154.028,85,130991.0,0.11,0.0,0.0,0.01
178,精测转2,123176,2023-09-22 13:59,154.044,153.999,154.044,153.999,41,63163.0,0.03,-0.1,-0.151,0.0
179,精测转2,123176,2023-09-22 14:00,153.91,154.056,154.056,153.91,49,75422.0,0.09,0.04,0.057,0.0
180,精测转2,123176,2023-09-22 14:01,153.914,153.964,154.048,153.804,158,243175.0,0.16,-0.06,-0.092,0.01
181,精测转2,123176,2023-09-22 14:02,153.968,154.195,154.195,153.968,68,104762.0,0.15,0.15,0.231,0.01
182,精测转2,123176,2023-09-22 14:03,154.11,153.91,154.11,153.91,73,112440.0,0.13,-0.18,-0.285,0.01
183,精测转2,123176,2023-09-22 14:04,153.835,153.846,153.88,153.835,45,69228.0,0.03,-0.04,-0.064,0.0
184,精测转2,123176,2023-09-22 14:05,153.934,153.99,153.99,153.922,57,87736.0,0.04,0.09,0.144,0.0
185,精测转2,123176,2023-09-22 14:06,153.99,153.99,153.99,153.99,6,9239.0,0.0,0.0,0.0,0.0
186,精测转2,123176,2023-09-22 14:07,154.089,154.102,154.102,153.965,116,178685.0,0.09,0.07,0.112,0.01
187,精测转2,123176,2023-09-22 14:08,153.996,154.002,154.002,153.996,13,20020.0,0.0,-0.06,-0.1,0.0
188,精测转2,123176,2023-09-22 14:09,154.121,154.194,154.199,154.121,131,201974.0,0.05,0.12,0.192,0.01
189,精测转2,123176,2023-09-22 14:10,154.2,154.204,154.256,154.142,135,208183.0,0.07,0.01,0.01,0.01
190,精测转2,123176,2023-09-22 14:11,154.25,154.544,154.7,154.25,277,428025.0,0.29,0.22,0.34,0.02
191,精测转2,123176,2023-09-22 14:12,154.7,154.338,154.7,154.325,427,659931.0,0.24,-0.13,-0.206,0.03
192,精测转2,123176,2023-09-22 14:13,154.468,154.587,154.587,154.375,102,157544.0,0.14,0.16,0.249,0.01
193,精测转2,123176,2023-09-22 14:14,154.584,154.492,154.619,154.42,41,63333.0,0.13,-0.06,-0.095,0.0
194,精测转2,123176,2023-09-22 14:15,154.442,154.33,154.488,154.226,377,582007.0,0.17,-0.1,-0.162,0.03
195,精测转2,123176,2023-09-22 14:16,154.283,154.432,154.574,154.283,119,183721.0,0.19,0.07,0.102,0.01
196,精测转2,123176,2023-09-22 14:17,154.623,154.462,154.646,154.462,158,244227.0,0.12,0.02,0.03,0.01
197,精测转2,123176,2023-09-22 14:18,154.551,154.6,154.6,154.479,64,98912.0,0.08,0.09,0.138,0.01
198,精测转2,123176,2023-09-22 14:19,154.6,154.596,154.6,154.485,30,46361.0,0.07,0.0,-0.004,0.0
199,精测转2,123176,2023-09-22 14:20,154.596,154.467,154.596,154.467,54,83425.0,0.08,-0.08,-0.129,0.0
200,精测转2,123176,2023-09-22 14:21,154.56,154.608,154.65,154.509,286,442200.0,0.09,0.09,0.141,0.02
201,精测转2,123176,2023-09-22 14:22,154.608,154.515,154.656,154.515,50,77289.0,0.09,-0.06,-0.093,0.0
202,精测转2,123176,2023-09-22 14:23,154.52,154.796,154.888,154.52,437,676065.0,0.24,0.18,0.281,0.03
203,精测转2,123176,2023-09-22 14:24,154.796,154.737,154.817,154.601,239,369784.0,0.14,-0.04,-0.059,0.02
204,精测转2,123176,2023-09-22 14:25,154.85,155.002,155.022,154.706,888,1375627.0,0.2,0.17,0.265,0.07
205,精测转2,123176,2023-09-22 14:26,155.017,155.349,155.5,155.017,779,1210121.0,0.31,0.22,0.347,0.06
206,精测转2,123176,2023-09-22 14:27,155.433,155.703,155.908,155.433,1256,1954913.0,0.31,0.23,0.354,0.1
207,精测转2,123176,2023-09-22 14:28,155.643,155.368,155.65,155.368,435,676513.0,0.18,-0.22,-0.335,0.03
208,精测转2,123176,2023-09-22 14:29,155.372,155.47,155.49,155.364,231,358994.0,0.08,0.07,0.102,0.02
209,精测转2,123176,2023-09-22 14:30,155.396,155.268,155.396,155.204,518,804576.0,0.12,-0.13,-0.202,0.04
210,精测转2,123176,2023-09-22 14:31,155.204,155.481,155.603,155.204,397,617291.0,0.26,0.14,0.213,0.03
211,精测转2,123176,2023-09-22 14:32,155.473,155.514,155.664,155.473,186,289277.0,0.12,0.02,0.033,0.01
212,精测转2,123176,2023-09-22 14:33,155.514,155.481,155.603,155.481,331,514760.0,0.08,-0.02,-0.033,0.03
213,精测转2,123176,2023-09-22 14:34,155.481,155.8,155.804,155.481,548,853304.0,0.21,0.21,0.319,0.04
214,精测转2,123176,2023-09-22 14:35,155.849,156.3,156.518,155.691,2095,3271047.0,0.53,0.32,0.5,0.16
215,精测转2,123176,2023-09-22 14:36,156.303,156.488,156.788,156.303,1350,2113721.0,0.31,0.12,0.188,0.11
216,精测转2,123176,2023-09-22 14:37,156.584,156.703,156.703,156.363,827,1294238.0,0.22,0.14,0.215,0.06
217,精测转2,123176,2023-09-22 14:38,156.703,156.703,156.8,156.493,926,1449845.0,0.2,0.0,0.0,0.07
218,精测转2,123176,2023-09-22 14:39,156.703,156.869,157.3,156.605,1518,2381833.0,0.44,0.11,0.166,0.12
219,精测转2,123176,2023-09-22 14:40,156.869,156.97,157.031,156.684,1335,2094480.0,0.22,0.06,0.101,0.1
220,精测转2,123176,2023-09-22 14:41,156.877,157.311,157.4,156.877,1263,1984573.0,0.33,0.22,0.341,0.1
221,精测转2,123176,2023-09-22 14:42,157.308,157.7,157.7,157.13,1704,2682558.0,0.36,0.25,0.389,0.13
222,精测转2,123176,2023-09-22 14:43,157.789,157.301,157.79,157.301,1793,2825992.0,0.31,-0.25,-0.399,0.14
223,精测转2,123176,2023-09-22 14:44,157.213,157.59,157.638,157.213,796,1253787.0,0.27,0.18,0.289,0.06
224,精测转2,123176,2023-09-22 14:45,157.45,157.527,157.7,157.445,1253,1974829.0,0.16,-0.04,-0.063,0.1
225,精测转2,123176,2023-09-22 14:46,157.698,157.259,157.698,157.04,1133,1781750.0,0.42,-0.17,-0.268,0.09
