,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新化转债,113663,2023-09-22 09:31,125.237,125.0,125.237,124.703,119,148739.0,0.43,-0.24,-0.3,0.02
1,新化转债,113663,2023-09-22 09:32,125.0,125.024,125.231,124.999,121,151269.0,0.19,0.02,0.024,0.02
2,新化转债,113663,2023-09-22 09:33,125.024,124.892,125.024,124.779,101,126237.0,0.2,-0.11,-0.132,0.02
3,新化转债,113663,2023-09-22 09:34,124.914,124.684,124.914,124.505,118,147160.0,0.33,-0.17,-0.208,0.02
4,新化转债,113663,2023-09-22 09:35,124.665,124.669,124.796,124.664,80,99757.0,0.11,-0.01,-0.015,0.01
5,新化转债,113663,2023-09-22 09:36,124.654,124.929,124.93,124.654,68,84873.0,0.22,0.21,0.26,0.01
6,新化转债,113663,2023-09-22 09:37,124.951,124.716,124.951,124.64,72,89919.0,0.25,-0.17,-0.213,0.01
7,新化转债,113663,2023-09-22 09:38,124.661,124.603,124.686,124.603,14,17450.0,0.07,-0.09,-0.113,0.0
8,新化转债,113663,2023-09-22 09:39,124.55,124.555,124.665,124.55,38,47363.0,0.09,-0.04,-0.048,0.01
9,新化转债,113663,2023-09-22 09:40,124.654,124.603,124.654,124.583,30,37389.0,0.06,0.04,0.048,0.0
10,新化转债,113663,2023-09-22 09:41,124.583,124.635,124.635,124.555,50,62296.0,0.06,0.03,0.032,0.01
11,新化转债,113663,2023-09-22 09:42,124.698,124.645,124.698,124.555,9,11217.0,0.11,0.01,0.01,0.0
12,新化转债,113663,2023-09-22 09:43,124.593,124.662,124.718,124.574,46,57349.0,0.12,0.01,0.017,0.01
13,新化转债,113663,2023-09-22 09:44,124.607,124.673,124.744,124.607,41,51127.0,0.11,0.01,0.011,0.01
14,新化转债,113663,2023-09-22 09:45,124.667,124.774,124.774,124.559,14,17452.0,0.17,0.08,0.101,0.0
15,新化转债,113663,2023-09-22 09:46,124.569,124.556,124.688,124.5,48,59801.0,0.15,-0.17,-0.218,0.01
16,新化转债,113663,2023-09-22 09:47,124.591,124.764,124.764,124.591,140,174478.0,0.14,0.17,0.208,0.02
17,新化转债,113663,2023-09-22 09:48,124.764,124.855,124.855,124.692,45,56162.0,0.13,0.07,0.091,0.01
18,新化转债,113663,2023-09-22 09:49,124.9,125.101,125.101,124.9,145,181334.0,0.16,0.2,0.246,0.02
19,新化转债,113663,2023-09-22 09:50,125.001,125.001,125.001,125.001,18,22507.0,0.0,-0.08,-0.1,0.0
20,新化转债,113663,2023-09-22 09:51,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
21,新化转债,113663,2023-09-22 09:52,124.915,125.107,125.214,124.915,127,158923.0,0.24,0.08,0.106,0.02
22,新化转债,113663,2023-09-22 09:53,125.016,125.016,125.107,125.016,11,13756.0,0.07,-0.07,-0.091,0.0
23,新化转债,113663,2023-09-22 09:54,125.206,125.175,125.206,125.124,19,23776.0,0.07,0.13,0.159,0.0
24,新化转债,113663,2023-09-22 09:55,125.237,125.201,125.249,125.201,11,13775.0,0.04,0.02,0.026,0.0
25,新化转债,113663,2023-09-22 09:56,125.256,125.29,125.3,125.256,11,13781.0,0.04,0.07,0.089,0.0
26,新化转债,113663,2023-09-22 09:57,125.304,125.036,125.304,125.036,67,83881.0,0.21,-0.2,-0.254,0.01
27,新化转债,113663,2023-09-22 09:58,125.045,125.3,125.3,125.036,71,88893.0,0.21,0.21,0.264,0.01
28,新化转债,113663,2023-09-22 09:59,125.301,125.3,125.325,125.3,16,20049.0,0.02,0.0,0.0,0.0
29,新化转债,113663,2023-09-22 10:00,125.3,125.307,125.307,125.3,8,10024.0,0.01,0.01,0.007,0.0
30,新化转债,113663,2023-09-22 10:01,125.392,125.532,125.539,125.392,53,66495.0,0.12,0.18,0.225,0.01
31,新化转债,113663,2023-09-22 10:02,125.5,125.799,125.8,125.5,44,55256.0,0.24,0.21,0.267,0.01
32,新化转债,113663,2023-09-22 10:03,125.631,125.463,125.798,125.426,20,25118.0,0.3,-0.27,-0.336,0.0
33,新化转债,113663,2023-09-22 10:04,125.646,125.724,125.724,125.646,101,126916.0,0.06,0.21,0.261,0.02
34,新化转债,113663,2023-09-22 10:05,125.69,125.619,125.69,125.619,4,5027.0,0.06,-0.08,-0.105,0.0
35,新化转债,113663,2023-09-22 10:06,125.605,125.6,125.657,125.6,123,154517.0,0.05,-0.02,-0.019,0.02
36,新化转债,113663,2023-09-22 10:07,125.6,125.473,125.666,125.473,57,71591.0,0.15,-0.1,-0.127,0.01
37,新化转债,113663,2023-09-22 10:08,125.599,125.669,125.825,125.599,83,104361.0,0.18,0.16,0.196,0.01
38,新化转债,113663,2023-09-22 10:09,125.637,125.75,125.75,125.637,23,28905.0,0.09,0.06,0.081,0.0
39,新化转债,113663,2023-09-22 10:10,125.825,125.867,125.965,125.825,71,89357.0,0.11,0.09,0.117,0.01
40,新化转债,113663,2023-09-22 10:11,125.863,125.747,125.863,125.747,17,21378.0,0.09,-0.1,-0.12,0.0
41,新化转债,113663,2023-09-22 10:12,125.705,125.807,125.807,125.705,13,16352.0,0.08,0.05,0.06,0.0
42,新化转债,113663,2023-09-22 10:13,125.775,125.797,126.0,125.775,55,69277.0,0.18,-0.01,-0.01,0.01
43,新化转债,113663,2023-09-22 10:14,126.102,126.148,126.155,126.041,191,240837.0,0.09,0.28,0.351,0.03
44,新化转债,113663,2023-09-22 10:15,126.099,126.099,126.099,126.099,39,49179.0,0.0,-0.04,-0.049,0.01
45,新化转债,113663,2023-09-22 10:16,125.96,126.142,126.142,125.848,48,60506.0,0.23,0.03,0.043,0.01
46,新化转债,113663,2023-09-22 10:17,126.036,126.22,126.227,126.031,39,49193.0,0.16,0.06,0.078,0.01
47,新化转债,113663,2023-09-22 10:18,126.245,126.179,126.269,126.179,87,109827.0,0.07,-0.03,-0.041,0.01
48,新化转债,113663,2023-09-22 10:19,126.179,126.213,126.397,126.179,49,61860.0,0.17,0.03,0.034,0.01
49,新化转债,113663,2023-09-22 10:20,126.21,126.18,126.21,126.18,49,61830.0,0.02,-0.03,-0.033,0.01
