,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天源转债,123213,2023-09-22 09:31,116.479,116.479,116.6,116.378,12,13976.0,0.19,0.0,0.0,0.0
1,天源转债,123213,2023-09-22 09:32,116.6,116.789,116.8,116.6,71,82920.0,0.17,0.27,0.31,0.01
2,天源转债,123213,2023-09-22 09:33,116.8,116.48,116.8,116.48,129,150375.0,0.27,-0.26,-0.309,0.01
3,天源转债,123213,2023-09-22 09:34,116.519,116.3,116.52,116.3,144,167687.0,0.19,-0.15,-0.18,0.01
4,天源转债,123213,2023-09-22 09:35,116.364,116.368,116.368,116.364,3,3491.0,0.0,0.06,0.068,0.0
5,天源转债,123213,2023-09-22 09:36,116.376,116.398,116.519,116.376,12,13976.0,0.12,0.03,0.03,0.0
6,天源转债,123213,2023-09-22 09:37,116.4,116.4,116.4,116.4,5,5820.0,0.0,0.0,0.002,0.0
7,天源转债,123213,2023-09-22 09:38,116.47,116.47,116.47,116.47,31,36096.0,0.0,0.06,0.07,0.0
8,天源转债,123213,2023-09-22 09:39,116.468,116.402,116.468,116.402,11,12810.0,0.06,-0.06,-0.068,0.0
9,天源转债,123213,2023-09-22 09:40,116.402,116.403,116.403,116.402,28,32598.0,0.0,0.0,0.001,0.0
10,天源转债,123213,2023-09-22 09:41,116.404,116.47,116.47,116.404,14,16303.0,0.06,0.06,0.067,0.0
11,天源转债,123213,2023-09-22 09:42,116.544,116.559,116.559,116.544,34,39625.0,0.01,0.08,0.089,0.0
12,天源转债,123213,2023-09-22 09:43,116.613,116.707,116.73,116.613,131,152819.0,0.1,0.13,0.148,0.01
13,天源转债,123213,2023-09-22 09:44,116.793,116.805,116.876,116.793,68,79433.0,0.07,0.08,0.098,0.01
14,天源转债,123213,2023-09-22 09:45,116.801,116.722,116.823,116.722,47,54895.0,0.09,-0.07,-0.083,0.0
15,天源转债,123213,2023-09-22 09:46,116.723,116.583,116.723,116.583,4,4667.0,0.12,-0.12,-0.139,0.0
16,天源转债,123213,2023-09-22 09:47,116.583,116.568,116.583,116.568,4,4663.0,0.01,-0.01,-0.015,0.0
17,天源转债,123213,2023-09-22 09:48,116.568,116.501,116.568,116.501,4,4662.0,0.06,-0.06,-0.067,0.0
18,天源转债,123213,2023-09-22 09:49,116.55,116.501,116.55,116.501,99,115384.0,0.04,0.0,0.0,0.01
19,天源转债,123213,2023-09-22 09:50,116.55,116.6,116.6,116.55,103,120047.0,0.04,0.08,0.099,0.01
20,天源转债,123213,2023-09-22 09:51,116.657,116.657,116.697,116.657,51,59493.0,0.03,0.05,0.057,0.01
21,天源转债,123213,2023-09-22 09:52,116.701,116.722,116.722,116.701,12,14004.0,0.02,0.06,0.065,0.0
22,天源转债,123213,2023-09-22 09:53,116.8,116.877,116.976,116.8,167,195136.0,0.15,0.13,0.155,0.02
23,天源转债,123213,2023-09-22 09:54,116.869,116.949,116.949,116.869,20,23386.0,0.07,0.06,0.072,0.0
24,天源转债,123213,2023-09-22 09:55,116.835,116.768,116.835,116.768,21,24527.0,0.06,-0.15,-0.181,0.0
25,天源转债,123213,2023-09-22 09:56,116.831,116.75,116.831,116.75,5,5838.0,0.07,-0.02,-0.018,0.0
26,天源转债,123213,2023-09-22 09:57,116.749,116.668,116.757,116.661,7,8170.0,0.08,-0.07,-0.082,0.0
27,天源转债,123213,2023-09-22 09:58,116.669,116.669,116.669,116.669,1,1166.0,0.0,0.0,0.001,0.0
28,天源转债,123213,2023-09-22 09:59,116.748,116.748,116.748,116.748,12,14009.0,0.0,0.07,0.079,0.0
29,天源转债,123213,2023-09-22 10:00,116.757,116.77,116.77,116.757,13,15178.0,0.01,0.02,0.022,0.0
30,天源转债,123213,2023-09-22 10:01,116.911,116.9,116.969,116.778,125,146119.0,0.16,0.11,0.13,0.01
31,天源转债,123213,2023-09-22 10:02,116.9,116.99,117.0,116.9,185,215816.0,0.09,0.08,0.09,0.02
32,天源转债,123213,2023-09-22 10:03,117.0,116.99,117.0,116.99,5,5849.0,0.01,0.0,0.0,0.0
33,天源转债,123213,2023-09-22 10:04,116.996,117.031,117.032,116.952,61,71254.0,0.07,0.04,0.041,0.01
34,天源转债,123213,2023-09-22 10:05,117.034,116.994,117.035,116.994,19,22230.0,0.04,-0.03,-0.037,0.0
35,天源转债,123213,2023-09-22 10:06,116.99,116.99,116.99,116.99,79,92423.0,0.0,0.0,-0.004,0.01
36,天源转债,123213,2023-09-22 10:07,116.912,116.797,116.912,116.797,69,80547.0,0.1,-0.16,-0.193,0.01
37,天源转债,123213,2023-09-22 10:08,116.797,116.797,116.797,116.797,0,0.0,0.0,0.0,0.0,0.0
38,天源转债,123213,2023-09-22 10:09,116.976,116.979,116.979,116.939,4,4678.0,0.03,0.16,0.182,0.0
39,天源转债,123213,2023-09-22 10:10,116.971,116.971,116.971,116.971,1,1169.0,0.0,-0.01,-0.008,0.0
40,天源转债,123213,2023-09-22 10:11,116.968,116.938,116.968,116.938,4,4678.0,0.03,-0.03,-0.033,0.0
41,天源转债,123213,2023-09-22 10:12,116.938,116.926,116.938,116.926,8,9354.0,0.01,-0.01,-0.012,0.0
42,天源转债,123213,2023-09-22 10:13,116.926,116.926,116.926,116.926,0,0.0,0.0,0.0,0.0,0.0
43,天源转债,123213,2023-09-22 10:14,116.929,116.95,116.95,116.92,27,31804.0,0.03,0.02,0.024,0.0
44,天源转债,123213,2023-09-22 10:15,117.034,117.04,117.04,117.034,3,3510.0,0.01,0.08,0.09,0.0
45,天源转债,123213,2023-09-22 10:16,117.04,117.04,117.04,117.04,1,1170.0,0.0,0.0,0.0,0.0
46,天源转债,123213,2023-09-22 10:17,117.018,117.05,117.05,117.018,2,2340.0,0.03,0.01,0.01,0.0
47,天源转债,123213,2023-09-22 10:18,117.047,117.081,117.081,117.047,24,28093.0,0.03,0.03,0.031,0.0
48,天源转债,123213,2023-09-22 10:19,117.081,117.096,117.096,117.081,14,16391.0,0.01,0.01,0.015,0.0
49,天源转债,123213,2023-09-22 10:20,117.025,116.979,117.026,116.979,67,78383.0,0.04,-0.1,-0.117,0.01
50,天源转债,123213,2023-09-22 10:21,116.979,117.0,117.0,116.979,20,23396.0,0.02,0.02,0.021,0.0
51,天源转债,123213,2023-09-22 10:22,117.0,117.0,117.0,117.0,4,4680.0,0.0,0.0,0.0,0.0
52,天源转债,123213,2023-09-22 10:23,117.0,116.949,117.0,116.949,14,16378.0,0.04,-0.04,-0.051,0.0
53,天源转债,123213,2023-09-22 10:24,116.963,116.939,116.963,116.939,89,104078.0,0.02,-0.01,-0.01,0.01
54,天源转债,123213,2023-09-22 10:25,116.964,116.902,116.964,116.902,13,15197.0,0.05,-0.03,-0.037,0.0
55,天源转债,123213,2023-09-22 10:26,116.902,116.975,116.975,116.902,22,25722.0,0.06,0.06,0.073,0.0
56,天源转债,123213,2023-09-22 10:27,116.996,116.964,116.996,116.964,17,19882.0,0.03,-0.01,-0.011,0.0
57,天源转债,123213,2023-09-22 10:28,117.0,117.024,117.06,116.999,97,113498.0,0.05,0.05,0.06,0.01
58,天源转债,123213,2023-09-22 10:29,117.03,117.03,117.03,117.03,41,47981.0,0.0,0.01,0.006,0.0
59,天源转债,123213,2023-09-22 10:30,117.03,117.091,117.091,116.922,11,12875.0,0.14,0.05,0.061,0.0
60,天源转债,123213,2023-09-22 10:31,117.093,116.951,117.093,116.951,6,7024.0,0.12,-0.12,-0.14,0.0
61,天源转债,123213,2023-09-22 10:32,117.056,117.088,117.088,117.052,19,22242.0,0.03,0.12,0.137,0.0
62,天源转债,123213,2023-09-22 10:33,117.1,117.209,117.3,117.1,216,253042.0,0.17,0.1,0.121,0.02
63,天源转债,123213,2023-09-22 10:34,117.298,117.333,117.342,117.298,144,168901.0,0.04,0.11,0.124,0.01
64,天源转债,123213,2023-09-22 10:35,117.337,117.295,117.398,117.294,125,146640.0,0.09,-0.03,-0.038,0.01
65,天源转债,123213,2023-09-22 10:36,117.28,117.257,117.28,117.257,145,169918.0,0.02,-0.03,-0.038,0.01
66,天源转债,123213,2023-09-22 10:37,117.179,117.179,117.179,117.179,9,10546.0,0.0,-0.07,-0.078,0.0
67,天源转债,123213,2023-09-22 10:38,117.179,117.181,117.181,117.179,6,7030.0,0.0,0.0,0.002,0.0
68,天源转债,123213,2023-09-22 10:39,117.23,117.116,117.23,117.115,14,16407.0,0.1,-0.06,-0.065,0.0
69,天源转债,123213,2023-09-22 10:40,117.117,117.116,117.19,117.116,58,68052.0,0.06,0.0,0.0,0.01
70,天源转债,123213,2023-09-22 10:41,117.154,117.116,117.154,117.116,37,43333.0,0.03,0.0,0.0,0.0
71,天源转债,123213,2023-09-22 10:42,117.12,117.101,117.12,117.101,21,24591.0,0.02,-0.01,-0.015,0.0
72,天源转债,123213,2023-09-22 10:43,117.117,117.115,117.117,117.1,35,40986.0,0.01,0.01,0.014,0.0
