,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,春23转债,113667,2023-09-22 09:31,117.826,117.266,118.0,116.65,921,1081068.0,1.15,-0.24,-0.283,0.16
1,春23转债,113667,2023-09-22 09:32,117.018,117.186,117.239,116.835,429,501964.0,0.34,-0.07,-0.08,0.08
2,春23转债,113667,2023-09-22 09:33,117.163,117.127,117.198,117.02,151,176841.0,0.15,-0.05,-0.059,0.03
3,春23转债,113667,2023-09-22 09:34,117.194,117.269,117.269,117.003,222,260035.0,0.23,0.12,0.142,0.04
4,春23转债,113667,2023-09-22 09:35,117.367,117.229,117.367,117.178,259,303797.0,0.16,-0.03,-0.04,0.05
5,春23转债,113667,2023-09-22 09:36,117.3,117.457,117.765,117.26,662,776703.0,0.43,0.19,0.228,0.12
6,春23转债,113667,2023-09-22 09:37,117.362,117.285,117.376,117.213,124,145420.0,0.14,-0.15,-0.172,0.02
7,春23转债,113667,2023-09-22 09:38,117.181,117.177,117.435,117.116,170,199254.0,0.27,-0.09,-0.108,0.03
8,春23转债,113667,2023-09-22 09:39,117.178,117.037,117.178,117.013,155,181475.0,0.14,-0.12,-0.14,0.03
9,春23转债,113667,2023-09-22 09:40,117.001,117.0,117.174,116.994,129,151030.0,0.15,-0.03,-0.037,0.02
10,春23转债,113667,2023-09-22 09:41,117.076,117.102,117.2,117.076,167,195621.0,0.11,0.09,0.102,0.03
11,春23转债,113667,2023-09-22 09:42,117.066,117.246,117.319,117.062,100,117161.0,0.22,0.12,0.144,0.02
12,春23转债,113667,2023-09-22 09:43,117.247,117.329,117.36,117.247,65,76258.0,0.1,0.07,0.083,0.01
13,春23转债,113667,2023-09-22 09:44,117.328,117.502,117.506,117.324,75,88086.0,0.16,0.15,0.173,0.01
14,春23转债,113667,2023-09-22 09:45,117.416,117.397,117.504,117.359,41,48145.0,0.12,-0.09,-0.105,0.01
15,春23转债,113667,2023-09-22 09:46,117.397,117.303,117.491,117.303,47,55182.0,0.16,-0.08,-0.094,0.01
16,春23转债,113667,2023-09-22 09:47,117.304,117.383,117.464,117.23,128,150195.0,0.2,0.07,0.08,0.02
17,春23转债,113667,2023-09-22 09:48,117.393,117.224,117.486,117.14,130,152490.0,0.29,-0.14,-0.159,0.02
18,春23转债,113667,2023-09-22 09:49,117.153,117.364,117.364,117.153,87,102032.0,0.18,0.12,0.14,0.02
19,春23转债,113667,2023-09-22 09:50,117.277,117.393,117.404,117.277,76,89203.0,0.11,0.02,0.029,0.01
20,春23转债,113667,2023-09-22 09:51,117.329,117.488,117.488,117.329,56,65773.0,0.14,0.08,0.095,0.01
21,春23转债,113667,2023-09-22 09:52,117.49,117.471,117.598,117.471,55,64637.0,0.11,-0.01,-0.017,0.01
22,春23转债,113667,2023-09-22 09:53,117.557,117.557,117.564,117.554,41,48199.0,0.01,0.07,0.086,0.01
23,春23转债,113667,2023-09-22 09:54,117.58,117.609,117.609,117.546,67,78766.0,0.05,0.04,0.052,0.01
24,春23转债,113667,2023-09-22 09:55,117.615,117.696,117.698,117.58,43,50592.0,0.1,0.07,0.087,0.01
25,春23转债,113667,2023-09-22 09:56,117.688,117.62,117.688,117.62,38,44717.0,0.06,-0.06,-0.076,0.01
26,春23转债,113667,2023-09-22 09:57,117.603,117.53,117.646,117.503,43,50566.0,0.12,-0.08,-0.09,0.01
27,春23转债,113667,2023-09-22 09:58,117.535,117.471,117.535,117.471,31,36431.0,0.05,-0.05,-0.059,0.01
28,春23转债,113667,2023-09-22 09:59,117.549,117.674,117.674,117.549,46,54105.0,0.11,0.17,0.203,0.01
29,春23转债,113667,2023-09-22 10:00,117.672,117.72,117.72,117.602,45,52954.0,0.1,0.04,0.046,0.01
30,春23转债,113667,2023-09-22 10:01,117.72,117.8,117.828,117.72,124,146049.0,0.09,0.07,0.08,0.02
31,春23转债,113667,2023-09-22 10:02,117.795,117.857,117.857,117.711,44,51845.0,0.12,0.05,0.057,0.01
32,春23转债,113667,2023-09-22 10:03,117.852,117.78,117.852,117.78,70,82493.0,0.06,-0.07,-0.077,0.01
