,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,永鼎转债,110058,2023-09-22 09:50,155.888,155.87,156.1,155.676,3747,5839964.0,0.27,0.12,0.192,1.44
20,永鼎转债,110058,2023-09-22 09:51,155.948,156.057,156.118,155.809,3292,5136033.0,0.2,0.12,0.187,1.27
21,永鼎转债,110058,2023-09-22 09:52,156.047,156.098,156.3,155.937,3573,5577614.0,0.23,0.03,0.041,1.37
22,永鼎转债,110058,2023-09-22 09:53,156.03,156.079,156.387,155.982,2569,4010910.0,0.26,-0.01,-0.019,0.99
23,永鼎转债,110058,2023-09-22 09:54,156.058,156.481,156.481,156.0,3282,5125935.0,0.31,0.26,0.402,1.26
24,永鼎转债,110058,2023-09-22 09:55,156.368,156.422,156.43,156.2,2634,4118434.0,0.15,-0.04,-0.059,1.01
25,永鼎转债,110058,2023-09-22 09:56,156.489,156.9,156.989,156.364,6215,9741412.0,0.4,0.31,0.478,2.39
26,永鼎转债,110058,2023-09-22 09:57,156.953,156.928,156.968,156.723,3365,5278618.0,0.16,0.02,0.028,1.29
27,永鼎转债,110058,2023-09-22 09:58,156.913,157.006,157.1,156.723,4304,6754604.0,0.24,0.05,0.078,1.66
28,永鼎转债,110058,2023-09-22 09:59,157.144,157.196,157.48,157.007,4468,7023027.0,0.3,0.12,0.19,1.72
29,永鼎转债,110058,2023-09-22 10:00,157.261,156.964,157.261,156.899,3304,5189074.0,0.23,-0.15,-0.232,1.27
30,永鼎转债,110058,2023-09-22 10:01,156.943,157.607,157.8,156.892,6482,10205331.0,0.58,0.41,0.643,2.49
31,永鼎转债,110058,2023-09-22 10:02,157.602,158.365,158.7,157.602,11375,17996486.0,0.7,0.48,0.758,4.37
32,永鼎转债,110058,2023-09-22 10:03,158.354,157.869,158.354,157.869,5352,8463554.0,0.31,-0.31,-0.496,2.06
33,永鼎转债,110058,2023-09-22 10:04,157.841,158.778,158.88,157.841,8919,14127548.0,0.66,0.58,0.909,3.43
34,永鼎转债,110058,2023-09-22 10:05,158.838,158.406,158.838,158.4,7598,12047134.0,0.28,-0.23,-0.372,2.92
35,永鼎转债,110058,2023-09-22 10:06,158.401,158.7,159.143,158.401,9939,15776392.0,0.47,0.19,0.294,3.82
36,永鼎转债,110058,2023-09-22 10:07,159.091,158.036,159.091,158.0,6656,10552329.0,0.69,-0.42,-0.664,2.56
37,永鼎转债,110058,2023-09-22 10:08,158.0,158.766,158.938,158.0,6913,10959212.0,0.59,0.46,0.73,2.66
38,永鼎转债,110058,2023-09-22 10:09,158.69,159.248,159.5,158.634,11588,18419538.0,0.55,0.3,0.482,4.46
39,永鼎转债,110058,2023-09-22 10:10,159.236,159.882,159.999,159.159,14565,23253249.0,0.53,0.4,0.634,5.6
40,永鼎转债,110058,2023-09-22 10:11,159.901,159.212,160.26,159.2,12658,20224835.0,0.66,-0.42,-0.67,4.87
41,永鼎转债,110058,2023-09-22 10:12,159.361,159.211,159.651,159.119,6715,10698199.0,0.33,0.0,-0.001,2.58
42,永鼎转债,110058,2023-09-22 10:13,159.402,158.973,159.598,158.973,4367,6957925.0,0.39,-0.15,-0.238,1.68
43,永鼎转债,110058,2023-09-22 10:14,158.963,159.487,159.582,158.8,4795,7636694.0,0.49,0.32,0.514,1.84
44,永鼎转债,110058,2023-09-22 10:15,159.5,160.056,160.4,159.5,11904,19044797.0,0.56,0.36,0.569,4.58
45,永鼎转债,110058,2023-09-22 10:16,160.123,160.05,160.249,159.895,7380,11814685.0,0.22,0.0,-0.006,2.84
46,永鼎转债,110058,2023-09-22 10:17,160.108,160.275,160.48,159.982,7637,12233149.0,0.31,0.14,0.225,2.94
47,永鼎转债,110058,2023-09-22 10:18,160.298,160.5,160.825,160.264,10950,17578681.0,0.35,0.14,0.225,4.21
48,永鼎转债,110058,2023-09-22 10:19,160.485,161.14,161.2,160.321,8794,14134508.0,0.55,0.4,0.64,3.38
49,永鼎转债,110058,2023-09-22 10:20,161.269,161.8,161.9,160.846,14284,23047246.0,0.65,0.41,0.66,5.49
50,永鼎转债,110058,2023-09-22 10:21,161.8,161.456,161.95,161.27,11110,17947915.0,0.42,-0.21,-0.344,4.27
51,永鼎转债,110058,2023-09-22 10:22,161.39,161.279,161.39,160.811,7171,11553847.0,0.36,-0.11,-0.177,2.76
52,永鼎转债,110058,2023-09-22 10:23,161.198,160.52,161.198,160.52,5676,9132341.0,0.42,-0.47,-0.759,2.18
53,永鼎转债,110058,2023-09-22 10:24,160.5,160.277,160.521,160.191,5548,8897287.0,0.21,-0.15,-0.243,2.13
54,永鼎转债,110058,2023-09-22 10:25,160.215,160.914,160.914,160.209,6693,10750305.0,0.44,0.4,0.637,2.57
55,永鼎转债,110058,2023-09-22 10:26,161.4,162.037,162.199,161.4,23460,37974236.0,0.5,0.7,1.123,9.02
56,永鼎转债,110058,2023-09-22 10:27,162.244,162.517,162.98,162.222,19437,31594539.0,0.47,0.3,0.48,7.47
57,永鼎转债,110058,2023-09-22 10:28,162.443,161.825,162.443,161.7,8462,13718157.0,0.46,-0.43,-0.692,3.25
58,永鼎转债,110058,2023-09-22 10:29,161.798,161.152,161.798,161.152,5861,9473114.0,0.4,-0.42,-0.673,2.25
59,永鼎转债,110058,2023-09-22 10:30,161.138,160.989,161.184,160.738,7671,12344978.0,0.28,-0.1,-0.163,2.95
60,永鼎转债,110058,2023-09-22 10:31,160.9,161.74,161.74,160.74,8642,13942870.0,0.62,0.47,0.751,3.32
61,永鼎转债,110058,2023-09-22 10:32,161.88,162.15,162.279,161.71,6792,10996799.0,0.35,0.25,0.41,2.61
62,永鼎转债,110058,2023-09-22 10:33,162.144,161.726,162.152,161.72,6361,10304100.0,0.27,-0.26,-0.424,2.45
63,永鼎转债,110058,2023-09-22 10:34,161.761,161.886,162.116,161.555,5684,9199604.0,0.35,0.1,0.16,2.19
64,永鼎转债,110058,2023-09-22 10:35,161.872,161.518,161.978,161.411,3520,5689894.0,0.35,-0.23,-0.368,1.35
65,永鼎转债,110058,2023-09-22 10:36,161.553,161.315,161.553,161.221,3776,6093265.0,0.21,-0.13,-0.203,1.45
66,永鼎转债,110058,2023-09-22 10:37,161.221,160.643,161.221,160.51,5422,8717052.0,0.44,-0.42,-0.672,2.09
67,永鼎转债,110058,2023-09-22 10:38,160.643,160.075,160.643,160.023,6302,10094873.0,0.39,-0.35,-0.568,2.42
68,永鼎转债,110058,2023-09-22 10:39,160.05,160.36,160.36,159.916,5971,9556561.0,0.28,0.18,0.285,2.3
69,永鼎转债,110058,2023-09-22 10:40,160.24,159.957,160.29,159.957,4485,7181162.0,0.21,-0.25,-0.403,1.72
70,永鼎转债,110058,2023-09-22 10:41,159.886,159.955,160.066,159.886,4404,7044767.0,0.11,0.0,-0.002,1.69
71,永鼎转债,110058,2023-09-22 10:42,159.994,160.006,160.071,159.743,4371,6988800.0,0.21,0.03,0.051,1.68
72,永鼎转债,110058,2023-09-22 10:43,160.056,159.817,160.094,159.766,1840,2943304.0,0.2,-0.12,-0.189,0.71
73,永鼎转债,110058,2023-09-22 10:44,159.82,159.785,159.82,159.701,1739,2778550.0,0.07,-0.02,-0.032,0.67
74,永鼎转债,110058,2023-09-22 10:45,159.735,160.182,160.213,159.73,2378,3803773.0,0.3,0.25,0.397,0.91
75,永鼎转债,110058,2023-09-22 10:46,160.177,160.395,160.426,159.992,3966,6353183.0,0.27,0.13,0.213,1.53
76,永鼎转债,110058,2023-09-22 10:47,160.503,160.499,160.599,160.42,3673,5895000.0,0.11,0.06,0.104,1.41
77,永鼎转债,110058,2023-09-22 10:48,160.49,160.223,160.575,160.223,1781,2857531.0,0.22,-0.17,-0.276,0.68
78,永鼎转债,110058,2023-09-22 10:49,160.261,160.55,160.55,160.224,1478,2371190.0,0.2,0.2,0.327,0.57
79,永鼎转债,110058,2023-09-22 10:50,160.651,160.352,160.651,160.292,2414,3874844.0,0.22,-0.12,-0.198,0.93
80,永鼎转债,110058,2023-09-22 10:51,160.396,160.817,160.841,160.396,3006,4829331.0,0.28,0.29,0.465,1.16
81,永鼎转债,110058,2023-09-22 10:52,160.9,161.295,161.35,160.865,5662,9118741.0,0.3,0.3,0.478,2.18
82,永鼎转债,110058,2023-09-22 10:53,161.265,161.09,161.485,161.09,3890,6273712.0,0.24,-0.13,-0.205,1.5
83,永鼎转债,110058,2023-09-22 10:54,161.391,161.372,161.45,161.282,3512,5667652.0,0.1,0.18,0.282,1.35
84,永鼎转债,110058,2023-09-22 10:55,161.444,161.358,161.445,161.204,3070,4953617.0,0.15,-0.01,-0.014,1.18
85,永鼎转债,110058,2023-09-22 10:56,161.274,160.963,161.274,160.888,2486,4002417.0,0.24,-0.24,-0.395,0.96
86,永鼎转债,110058,2023-09-22 10:57,160.853,161.1,161.235,160.835,2269,3652690.0,0.25,0.09,0.137,0.87
87,永鼎转债,110058,2023-09-22 10:58,161.099,161.297,161.369,161.099,2721,4387679.0,0.17,0.12,0.197,1.05
88,永鼎转债,110058,2023-09-22 10:59,161.265,161.293,161.349,161.17,2164,3490040.0,0.11,0.0,-0.004,0.83
89,永鼎转债,110058,2023-09-22 11:00,161.3,161.407,161.705,161.3,5504,8890753.0,0.25,0.07,0.114,2.12
90,永鼎转债,110058,2023-09-22 11:01,161.423,161.123,161.452,161.072,2110,3402364.0,0.24,-0.18,-0.284,0.81
91,永鼎转债,110058,2023-09-22 11:02,161.228,161.307,161.331,161.102,1891,3049027.0,0.14,0.11,0.184,0.73
92,永鼎转债,110058,2023-09-22 11:03,161.322,160.58,161.489,160.58,3843,6192442.0,0.56,-0.45,-0.727,1.48
93,永鼎转债,110058,2023-09-22 11:04,160.56,161.147,161.199,160.56,3078,4951832.0,0.4,0.35,0.567,1.18
94,永鼎转债,110058,2023-09-22 11:05,161.147,160.913,161.147,160.829,2272,3656307.0,0.2,-0.15,-0.234,0.87
95,永鼎转债,110058,2023-09-22 11:06,160.96,161.398,161.398,160.917,2891,4660411.0,0.3,0.3,0.485,1.11
96,永鼎转债,110058,2023-09-22 11:07,161.373,161.34,161.404,161.266,1926,3107589.0,0.09,-0.04,-0.058,0.74
97,永鼎转债,110058,2023-09-22 11:08,161.349,161.75,161.918,161.266,4203,6795519.0,0.4,0.25,0.41,1.62
98,永鼎转债,110058,2023-09-22 11:09,161.719,161.5,161.745,161.41,3351,5414442.0,0.21,-0.15,-0.25,1.29
99,永鼎转债,110058,2023-09-22 11:10,161.461,160.956,161.461,160.9,1943,3130509.0,0.35,-0.34,-0.544,0.75
100,永鼎转债,110058,2023-09-22 11:11,160.979,161.007,161.171,160.891,2699,4345226.0,0.17,0.03,0.051,1.04
101,永鼎转债,110058,2023-09-22 11:12,161.067,161.2,161.2,160.807,2606,4194575.0,0.24,0.12,0.193,1.0
102,永鼎转债,110058,2023-09-22 11:13,161.458,161.247,161.458,161.01,2601,4190748.0,0.28,0.03,0.047,1.0
103,永鼎转债,110058,2023-09-22 11:14,161.2,160.995,161.2,160.947,1706,2746761.0,0.16,-0.16,-0.252,0.66
104,永鼎转债,110058,2023-09-22 11:15,161.049,160.922,161.049,160.8,1631,2623637.0,0.15,-0.05,-0.073,0.63
105,永鼎转债,110058,2023-09-22 11:16,160.922,161.015,161.144,160.922,915,1473838.0,0.14,0.06,0.093,0.35
106,永鼎转债,110058,2023-09-22 11:17,161.015,161.155,161.262,160.928,2970,4785896.0,0.21,0.09,0.14,1.14
107,永鼎转债,110058,2023-09-22 11:18,161.137,161.493,161.493,161.038,2641,4258743.0,0.28,0.21,0.338,1.02
108,永鼎转债,110058,2023-09-22 11:19,161.326,161.292,161.403,161.15,2657,4286685.0,0.16,-0.12,-0.201,1.02
109,永鼎转债,110058,2023-09-22 11:20,161.183,160.653,161.2,160.653,3142,5054570.0,0.34,-0.4,-0.639,1.21
110,永鼎转债,110058,2023-09-22 11:21,160.584,160.5,160.633,160.399,3044,4885414.0,0.15,-0.1,-0.153,1.17
111,永鼎转债,110058,2023-09-22 11:22,160.5,160.605,160.605,160.467,911,1462274.0,0.09,0.07,0.105,0.35
112,永鼎转债,110058,2023-09-22 11:23,160.646,160.61,160.869,160.61,682,1096165.0,0.16,0.0,0.005,0.26
113,永鼎转债,110058,2023-09-22 11:24,160.46,160.036,160.61,160.036,5176,8296982.0,0.36,-0.36,-0.574,1.99
114,永鼎转债,110058,2023-09-22 11:25,160.155,160.376,160.401,160.092,2940,4709936.0,0.19,0.21,0.34,1.13
115,永鼎转债,110058,2023-09-22 11:26,160.416,160.367,160.535,160.366,1110,1781037.0,0.11,-0.01,-0.009,0.43
116,永鼎转债,110058,2023-09-22 11:27,160.363,160.365,160.428,160.3,860,1378872.0,0.08,0.0,-0.002,0.33
117,永鼎转债,110058,2023-09-22 11:28,160.336,160.247,160.365,160.12,1736,2781207.0,0.15,-0.07,-0.118,0.67
118,永鼎转债,110058,2023-09-22 11:29,160.2,160.18,160.294,160.12,1453,2327810.0,0.11,-0.04,-0.067,0.56
119,永鼎转债,110058,2023-09-22 11:30,160.185,160.581,160.603,160.156,2537,4069404.0,0.28,0.25,0.401,0.98
120,永鼎转债,110058,2023-09-22 13:01,160.64,160.933,161.0,160.64,3191,5132591.0,0.22,0.22,0.352,1.23
121,永鼎转债,110058,2023-09-22 13:02,160.971,160.716,160.971,160.616,1057,1699479.0,0.22,-0.13,-0.217,0.41
122,永鼎转债,110058,2023-09-22 13:03,160.989,160.963,161.173,160.754,3357,5405789.0,0.26,0.15,0.247,1.29
123,永鼎转债,110058,2023-09-22 13:04,161.012,160.888,161.012,160.762,1552,2496098.0,0.16,-0.05,-0.075,0.6
124,永鼎转债,110058,2023-09-22 13:05,160.858,161.097,161.097,160.7,1720,2767549.0,0.25,0.13,0.209,0.66
125,永鼎转债,110058,2023-09-22 13:06,161.098,161.048,161.183,161.026,2262,3644566.0,0.1,-0.03,-0.049,0.87
126,永鼎转债,110058,2023-09-22 13:07,161.019,161.102,161.15,161.019,952,1533835.0,0.08,0.03,0.054,0.37
127,永鼎转债,110058,2023-09-22 13:08,161.072,161.221,161.354,161.072,2341,3773965.0,0.18,0.07,0.119,0.9
128,永鼎转债,110058,2023-09-22 13:09,161.25,161.38,161.5,161.214,3905,6301388.0,0.18,0.1,0.159,1.5
129,永鼎转债,110058,2023-09-22 13:10,161.398,161.3,161.398,161.2,1818,2932453.0,0.12,-0.05,-0.08,0.7
130,永鼎转债,110058,2023-09-22 13:11,161.269,161.213,161.3,161.113,760,1225057.0,0.12,-0.05,-0.087,0.29
131,永鼎转债,110058,2023-09-22 13:12,161.21,160.984,161.21,160.889,1661,2673635.0,0.2,-0.14,-0.229,0.64
132,永鼎转债,110058,2023-09-22 13:13,160.919,160.637,160.919,160.524,1863,2993310.0,0.25,-0.22,-0.347,0.72
133,永鼎转债,110058,2023-09-22 13:14,160.599,160.595,160.683,160.521,863,1385952.0,0.1,-0.03,-0.042,0.33
134,永鼎转债,110058,2023-09-22 13:15,160.578,160.552,160.683,160.552,943,1514459.0,0.08,-0.03,-0.043,0.36
135,永鼎转债,110058,2023-09-22 13:16,160.595,160.662,160.776,160.544,2075,3334051.0,0.14,0.07,0.11,0.8
136,永鼎转债,110058,2023-09-22 13:17,160.653,160.373,160.653,160.373,2021,3243059.0,0.17,-0.18,-0.289,0.78
137,永鼎转债,110058,2023-09-22 13:18,160.242,160.301,160.373,160.136,1267,2030465.0,0.15,-0.04,-0.072,0.49
138,永鼎转债,110058,2023-09-22 13:19,160.258,160.25,160.333,160.207,734,1176251.0,0.08,-0.03,-0.051,0.28
139,永鼎转债,110058,2023-09-22 13:20,160.217,160.105,160.332,160.105,1206,1932043.0,0.14,-0.09,-0.145,0.46
140,永鼎转债,110058,2023-09-22 13:21,160.11,160.544,160.6,160.11,1225,1965698.0,0.31,0.27,0.439,0.47
141,永鼎转债,110058,2023-09-22 13:22,160.55,160.355,160.575,160.273,764,1225634.0,0.19,-0.12,-0.189,0.29
142,永鼎转债,110058,2023-09-22 13:23,160.349,160.27,160.393,160.2,614,984156.0,0.12,-0.05,-0.085,0.24
143,永鼎转债,110058,2023-09-22 13:24,160.26,160.198,160.306,160.198,627,1004683.0,0.07,-0.04,-0.072,0.24
144,永鼎转债,110058,2023-09-22 13:25,160.242,160.281,160.281,160.187,691,1107078.0,0.06,0.05,0.083,0.27
145,永鼎转债,110058,2023-09-22 13:26,160.25,160.337,160.342,160.237,533,854401.0,0.07,0.03,0.056,0.2
146,永鼎转债,110058,2023-09-22 13:27,160.338,160.255,160.338,160.161,1321,2117179.0,0.11,-0.05,-0.082,0.51
147,永鼎转债,110058,2023-09-22 13:28,160.2,160.09,160.2,160.06,831,1330467.0,0.09,-0.1,-0.165,0.32
148,永鼎转债,110058,2023-09-22 13:29,160.101,160.151,160.19,160.089,493,789421.0,0.06,0.04,0.061,0.19
149,永鼎转债,110058,2023-09-22 13:30,160.165,160.139,160.18,160.129,418,669436.0,0.03,-0.01,-0.012,0.16
150,永鼎转债,110058,2023-09-22 13:31,160.139,160.178,160.214,160.103,476,762339.0,0.07,0.02,0.039,0.18
151,永鼎转债,110058,2023-09-22 13:32,160.177,160.194,160.24,160.169,720,1153462.0,0.04,0.01,0.016,0.28
152,永鼎转债,110058,2023-09-22 13:33,160.23,160.409,160.436,160.195,1394,2235234.0,0.15,0.13,0.215,0.54
153,永鼎转债,110058,2023-09-22 13:34,160.452,160.568,160.568,160.418,1686,2705760.0,0.09,0.1,0.159,0.65
154,永鼎转债,110058,2023-09-22 13:35,160.547,160.39,160.547,160.345,1024,1642992.0,0.13,-0.11,-0.178,0.39
155,永鼎转债,110058,2023-09-22 13:36,160.358,160.38,160.46,160.351,549,880570.0,0.07,-0.01,-0.01,0.21
156,永鼎转债,110058,2023-09-22 13:37,160.385,160.4,160.4,160.305,392,628589.0,0.06,0.01,0.02,0.15
157,永鼎转债,110058,2023-09-22 13:38,160.4,160.2,160.4,160.162,888,1422931.0,0.15,-0.12,-0.2,0.34
158,永鼎转债,110058,2023-09-22 13:39,160.205,159.948,160.205,159.943,2566,4107392.0,0.16,-0.16,-0.252,0.99
159,永鼎转债,110058,2023-09-22 13:40,159.991,160.056,160.126,159.991,959,1534543.0,0.08,0.07,0.108,0.37
160,永鼎转债,110058,2023-09-22 13:41,160.02,160.094,160.147,160.02,461,738021.0,0.08,0.02,0.038,0.18
161,永鼎转债,110058,2023-09-22 13:42,160.059,160.296,160.296,160.059,523,837876.0,0.15,0.13,0.202,0.2
162,永鼎转债,110058,2023-09-22 13:43,160.284,160.247,160.3,160.195,592,948824.0,0.07,-0.03,-0.049,0.23
163,永鼎转债,110058,2023-09-22 13:44,160.33,160.499,160.577,160.324,1394,2236646.0,0.16,0.16,0.252,0.54
164,永鼎转债,110058,2023-09-22 13:45,160.482,160.394,160.546,160.394,859,1378152.0,0.09,-0.07,-0.105,0.33
165,永鼎转债,110058,2023-09-22 13:46,160.394,160.25,160.397,160.25,611,979805.0,0.09,-0.09,-0.144,0.23
166,永鼎转债,110058,2023-09-22 13:47,160.256,160.176,160.281,160.176,504,807625.0,0.07,-0.05,-0.074,0.19
167,永鼎转债,110058,2023-09-22 13:48,160.175,160.2,160.2,160.136,334,534998.0,0.04,0.01,0.024,0.13
168,永鼎转债,110058,2023-09-22 13:49,160.2,160.285,160.3,160.2,296,474331.0,0.06,0.05,0.085,0.11
169,永鼎转债,110058,2023-09-22 13:50,160.285,160.329,160.329,160.285,441,707025.0,0.03,0.03,0.044,0.17
170,永鼎转债,110058,2023-09-22 13:51,160.329,160.282,160.39,160.278,280,448896.0,0.07,-0.03,-0.047,0.11
171,永鼎转债,110058,2023-09-22 13:52,160.328,160.317,160.33,160.288,299,479336.0,0.03,0.02,0.035,0.11
172,永鼎转债,110058,2023-09-22 13:53,160.32,160.246,160.399,160.246,478,766374.0,0.1,-0.04,-0.071,0.18
173,永鼎转债,110058,2023-09-22 13:54,160.242,160.395,160.4,160.201,433,694200.0,0.12,0.09,0.149,0.17
174,永鼎转债,110058,2023-09-22 13:55,160.374,160.388,160.469,160.374,688,1103630.0,0.06,0.0,-0.007,0.26
175,永鼎转债,110058,2023-09-22 13:56,160.415,160.445,160.478,160.39,717,1150303.0,0.05,0.04,0.057,0.28
176,永鼎转债,110058,2023-09-22 13:57,160.44,160.347,160.44,160.317,387,620629.0,0.08,-0.06,-0.098,0.15
177,永鼎转债,110058,2023-09-22 13:58,160.324,160.449,160.449,160.324,570,914262.0,0.08,0.06,0.102,0.22
178,永鼎转债,110058,2023-09-22 13:59,160.419,160.5,160.5,160.382,654,1049230.0,0.07,0.03,0.051,0.25
179,永鼎转债,110058,2023-09-22 14:00,160.45,160.271,160.45,160.231,612,981196.0,0.14,-0.14,-0.229,0.24
180,永鼎转债,110058,2023-09-22 14:01,160.255,160.307,160.379,160.255,722,1157421.0,0.08,0.02,0.036,0.28
181,永鼎转债,110058,2023-09-22 14:02,160.347,160.539,160.567,160.302,2095,3361856.0,0.17,0.14,0.232,0.81
182,永鼎转债,110058,2023-09-22 14:03,160.534,161.1,161.1,160.447,6571,10567887.0,0.41,0.35,0.561,2.53
183,永鼎转债,110058,2023-09-22 14:04,161.04,161.034,161.091,160.901,3720,5989759.0,0.12,-0.04,-0.066,1.43
184,永鼎转债,110058,2023-09-22 14:05,161.0,160.96,161.0,160.85,2132,3431102.0,0.09,-0.05,-0.074,0.82
185,永鼎转债,110058,2023-09-22 14:06,160.989,161.34,161.345,160.989,5445,8778795.0,0.22,0.24,0.38,2.09
186,永鼎转债,110058,2023-09-22 14:07,161.398,161.59,161.712,161.398,8092,13075397.0,0.19,0.15,0.25,3.11
187,永鼎转债,110058,2023-09-22 14:08,161.534,161.612,161.74,161.534,3153,5096505.0,0.13,0.01,0.022,1.21
188,永鼎转债,110058,2023-09-22 14:09,161.594,161.161,161.594,161.15,3842,6197187.0,0.27,-0.28,-0.451,1.48
189,永鼎转债,110058,2023-09-22 14:10,161.2,161.201,161.224,161.059,2417,3895192.0,0.1,0.02,0.04,0.93
190,永鼎转债,110058,2023-09-22 14:11,161.248,161.34,161.347,161.154,2969,4786931.0,0.12,0.09,0.139,1.14
191,永鼎转债,110058,2023-09-22 14:12,161.287,161.56,161.588,161.242,3910,6312912.0,0.21,0.14,0.22,1.5
192,永鼎转债,110058,2023-09-22 14:13,161.466,161.235,161.466,161.231,2312,3729503.0,0.15,-0.2,-0.325,0.89
193,永鼎转债,110058,2023-09-22 14:14,161.209,161.361,161.489,161.2,2082,3359708.0,0.18,0.08,0.126,0.8
194,永鼎转债,110058,2023-09-22 14:15,161.361,161.324,161.407,161.231,1621,2615123.0,0.11,-0.02,-0.037,0.62
195,永鼎转债,110058,2023-09-22 14:16,161.356,161.509,161.58,161.302,3693,5961853.0,0.17,0.11,0.185,1.42
196,永鼎转债,110058,2023-09-22 14:17,161.509,162.0,162.044,161.509,11383,18428765.0,0.33,0.3,0.491,4.38
197,永鼎转债,110058,2023-09-22 14:18,162.023,161.755,162.069,161.684,5086,8236419.0,0.24,-0.15,-0.245,1.96
198,永鼎转债,110058,2023-09-22 14:19,161.761,161.85,161.949,161.761,5048,8170960.0,0.12,0.06,0.095,1.94
199,永鼎转债,110058,2023-09-22 14:20,161.892,161.533,161.893,161.345,4251,6868305.0,0.34,-0.2,-0.317,1.63
200,永鼎转债,110058,2023-09-22 14:21,161.52,161.3,161.576,161.266,3370,5438590.0,0.19,-0.14,-0.233,1.3
201,永鼎转债,110058,2023-09-22 14:22,161.368,162.205,162.28,161.368,13087,21209855.0,0.57,0.56,0.905,5.03
202,永鼎转债,110058,2023-09-22 14:23,162.182,162.027,162.245,162.0,5989,9711054.0,0.15,-0.11,-0.178,2.3
203,永鼎转债,110058,2023-09-22 14:24,162.037,161.923,162.037,161.879,2772,4489180.0,0.1,-0.06,-0.104,1.07
204,永鼎转债,110058,2023-09-22 14:25,161.891,161.521,161.918,161.491,3243,5244365.0,0.26,-0.25,-0.402,1.25
205,永鼎转债,110058,2023-09-22 14:26,161.565,161.279,161.565,161.25,2472,3989404.0,0.2,-0.15,-0.242,0.95
206,永鼎转债,110058,2023-09-22 14:27,161.279,161.03,161.279,161.03,2824,4550075.0,0.15,-0.15,-0.249,1.09
207,永鼎转债,110058,2023-09-22 14:28,161.036,161.101,161.119,160.924,3576,5757185.0,0.12,0.04,0.071,1.38
208,永鼎转债,110058,2023-09-22 14:29,161.087,160.862,161.098,160.854,2645,4256578.0,0.15,-0.15,-0.239,1.02
209,永鼎转债,110058,2023-09-22 14:30,160.862,161.0,161.0,160.8,1304,2098100.0,0.12,0.09,0.138,0.5
210,永鼎转债,110058,2023-09-22 14:31,160.999,161.055,161.055,160.896,1520,2447089.0,0.1,0.03,0.055,0.58
211,永鼎转债,110058,2023-09-22 14:32,161.041,160.921,161.041,160.89,1585,2551402.0,0.09,-0.08,-0.134,0.61
212,永鼎转债,110058,2023-09-22 14:33,160.92,160.849,160.92,160.716,2202,3541334.0,0.13,-0.04,-0.072,0.85
213,永鼎转债,110058,2023-09-22 14:34,160.849,161.149,161.189,160.849,1652,2660902.0,0.21,0.19,0.3,0.64
