,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,烽火转债,110062,2023-09-22 09:31,119.73,119.644,120.06,119.291,443,530219.0,0.64,-0.17,-0.207,0.01
1,烽火转债,110062,2023-09-22 09:32,119.667,119.942,119.942,119.583,328,392708.0,0.3,0.25,0.298,0.01
2,烽火转债,110062,2023-09-22 09:33,119.974,120.06,120.104,119.95,444,532778.0,0.13,0.1,0.118,0.01
3,烽火转债,110062,2023-09-22 09:34,120.11,120.143,120.279,120.101,338,406131.0,0.15,0.07,0.083,0.01
4,烽火转债,110062,2023-09-22 09:35,120.118,120.33,120.33,120.1,650,781393.0,0.19,0.16,0.187,0.02
5,烽火转债,110062,2023-09-22 09:36,120.347,120.446,120.5,120.32,722,869449.0,0.15,0.1,0.116,0.02
6,烽火转债,110062,2023-09-22 09:37,120.442,120.606,120.654,120.442,662,797852.0,0.18,0.13,0.16,0.02
7,烽火转债,110062,2023-09-22 09:38,120.672,120.614,120.678,120.588,272,328079.0,0.07,0.01,0.008,0.01
8,烽火转债,110062,2023-09-22 09:39,120.613,120.47,120.75,120.47,629,758607.0,0.23,-0.12,-0.144,0.02
9,烽火转债,110062,2023-09-22 09:40,120.51,120.245,120.544,120.245,191,230050.0,0.25,-0.19,-0.225,0.01
10,烽火转债,110062,2023-09-22 09:41,120.192,120.194,120.309,120.17,237,285022.0,0.12,-0.04,-0.051,0.01
11,烽火转债,110062,2023-09-22 09:42,120.074,120.02,120.131,120.02,407,488716.0,0.09,-0.14,-0.174,0.01
12,烽火转债,110062,2023-09-22 09:43,120.059,120.04,120.093,120.0,422,506584.0,0.08,0.02,0.02,0.01
13,烽火转债,110062,2023-09-22 09:44,120.039,120.26,120.296,119.931,965,1159608.0,0.3,0.18,0.22,0.03
14,烽火转债,110062,2023-09-22 09:45,120.26,120.397,120.416,120.26,498,599324.0,0.13,0.11,0.137,0.02
15,烽火转债,110062,2023-09-22 09:46,120.396,120.321,120.5,120.2,533,641418.0,0.25,-0.06,-0.076,0.02
16,烽火转债,110062,2023-09-22 09:47,120.275,120.255,120.38,120.208,335,402973.0,0.14,-0.05,-0.066,0.01
17,烽火转债,110062,2023-09-22 09:48,120.251,120.174,120.338,120.092,613,736630.0,0.2,-0.07,-0.081,0.02
18,烽火转债,110062,2023-09-22 09:49,120.164,120.184,120.2,120.092,328,394098.0,0.09,0.01,0.01,0.01
19,烽火转债,110062,2023-09-22 09:50,120.244,120.245,120.245,120.15,310,372664.0,0.08,0.05,0.061,0.01
20,烽火转债,110062,2023-09-22 09:51,120.213,120.276,120.276,120.15,299,359449.0,0.1,0.03,0.031,0.01
21,烽火转债,110062,2023-09-22 09:52,120.276,120.444,120.49,120.276,416,500909.0,0.18,0.14,0.168,0.01
22,烽火转债,110062,2023-09-22 09:53,120.48,120.51,120.593,120.45,524,631644.0,0.12,0.05,0.066,0.02
23,烽火转债,110062,2023-09-22 09:54,120.507,120.586,120.586,120.437,237,285539.0,0.12,0.06,0.076,0.01
24,烽火转债,110062,2023-09-22 09:55,120.577,120.465,120.577,120.449,330,397611.0,0.11,-0.1,-0.121,0.01
25,烽火转债,110062,2023-09-22 09:56,120.462,120.605,120.605,120.462,238,286918.0,0.12,0.12,0.14,0.01
26,烽火转债,110062,2023-09-22 09:57,120.603,120.449,120.639,120.449,562,677481.0,0.16,-0.13,-0.156,0.02
27,烽火转债,110062,2023-09-22 09:58,120.446,120.478,120.518,120.39,222,267386.0,0.11,0.02,0.029,0.01
28,烽火转债,110062,2023-09-22 09:59,120.56,120.654,120.7,120.56,514,620280.0,0.12,0.15,0.176,0.02
29,烽火转债,110062,2023-09-22 10:00,120.697,120.615,120.697,120.615,173,208775.0,0.07,-0.03,-0.039,0.01
30,烽火转债,110062,2023-09-22 10:01,120.667,120.728,120.8,120.626,405,488930.0,0.14,0.09,0.113,0.01
31,烽火转债,110062,2023-09-22 10:02,120.829,120.833,120.9,120.754,214,258536.0,0.12,0.09,0.105,0.01
32,烽火转债,110062,2023-09-22 10:03,120.863,120.94,120.94,120.836,295,356672.0,0.09,0.09,0.107,0.01
