,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东材转债,113064,2023-09-22 09:31,127.323,127.386,127.386,127.323,4,5094.0,0.05,-0.17,-0.214,0.0
1,东材转债,113064,2023-09-22 09:32,127.401,127.401,127.402,127.401,4,5096.0,0.0,0.01,0.015,0.0
2,东材转债,113064,2023-09-22 09:33,127.92,127.698,128.146,127.698,61,78061.0,0.35,0.23,0.297,0.0
3,东材转债,113064,2023-09-22 09:34,127.888,127.908,127.908,127.888,44,56274.0,0.02,0.16,0.21,0.0
4,东材转债,113064,2023-09-22 09:35,128.123,128.283,128.6,127.934,81,103893.0,0.52,0.29,0.375,0.01
5,东材转债,113064,2023-09-22 09:36,128.303,128.409,128.6,128.01,248,318635.0,0.46,0.1,0.126,0.02
6,东材转债,113064,2023-09-22 09:37,128.495,128.302,128.495,128.12,99,127019.0,0.29,-0.08,-0.107,0.01
7,东材转债,113064,2023-09-22 09:38,128.301,128.408,128.408,128.222,88,112887.0,0.14,0.08,0.106,0.01
8,东材转债,113064,2023-09-22 09:39,128.408,128.439,128.439,128.306,156,200283.0,0.1,0.02,0.031,0.01
9,东材转债,113064,2023-09-22 09:40,128.597,128.758,128.77,128.525,172,221243.0,0.19,0.25,0.319,0.01
10,东材转债,113064,2023-09-22 09:41,128.758,128.771,128.771,128.589,98,126120.0,0.14,0.01,0.013,0.01
11,东材转债,113064,2023-09-22 09:42,128.771,128.723,128.861,128.723,116,149397.0,0.11,-0.04,-0.048,0.01
12,东材转债,113064,2023-09-22 09:43,128.723,128.904,128.955,128.723,205,264194.0,0.18,0.14,0.181,0.01
13,东材转债,113064,2023-09-22 09:44,128.968,128.958,129.12,128.951,132,170271.0,0.13,0.04,0.054,0.01
14,东材转债,113064,2023-09-22 09:45,128.959,128.995,128.997,128.951,162,208941.0,0.04,0.03,0.037,0.01
15,东材转债,113064,2023-09-22 09:46,128.992,128.646,128.992,128.646,183,235725.0,0.27,-0.27,-0.349,0.01
16,东材转债,113064,2023-09-22 09:47,128.641,128.582,128.641,128.582,91,117038.0,0.05,-0.05,-0.064,0.01
17,东材转债,113064,2023-09-22 09:48,128.58,128.576,128.58,128.536,37,47564.0,0.03,0.0,-0.006,0.0
18,东材转债,113064,2023-09-22 09:49,128.631,128.975,128.975,128.562,73,94025.0,0.32,0.31,0.399,0.01
19,东材转债,113064,2023-09-22 09:50,128.7,128.824,128.824,128.7,505,649955.0,0.1,-0.12,-0.151,0.04
20,东材转债,113064,2023-09-22 09:51,128.835,128.637,128.835,128.6,67,86295.0,0.18,-0.15,-0.187,0.0
21,东材转债,113064,2023-09-22 09:52,128.652,128.507,128.652,128.507,42,53974.0,0.11,-0.1,-0.13,0.0
22,东材转债,113064,2023-09-22 09:53,128.53,129.099,129.099,128.53,149,191709.0,0.44,0.46,0.592,0.01
23,东材转债,113064,2023-09-22 09:54,128.887,128.758,128.888,128.758,8,10303.0,0.1,-0.26,-0.341,0.0
24,东材转债,113064,2023-09-22 09:55,128.863,128.581,128.877,128.581,33,42497.0,0.23,-0.14,-0.177,0.0
25,东材转债,113064,2023-09-22 09:56,128.653,128.672,128.7,128.653,73,93933.0,0.04,0.07,0.091,0.01
26,东材转债,113064,2023-09-22 09:57,128.617,128.543,128.659,128.509,37,47576.0,0.12,-0.1,-0.129,0.0
27,东材转债,113064,2023-09-22 09:58,128.663,128.691,128.924,128.576,54,69577.0,0.27,0.12,0.148,0.0
28,东材转债,113064,2023-09-22 09:59,128.793,128.648,128.793,128.648,74,95232.0,0.11,-0.03,-0.043,0.01
29,东材转债,113064,2023-09-22 10:00,128.649,128.649,128.649,128.649,21,27014.0,0.0,0.0,0.001,0.0
30,东材转债,113064,2023-09-22 10:01,128.506,128.503,128.506,128.503,19,24415.0,0.0,-0.11,-0.146,0.0
31,东材转债,113064,2023-09-22 10:02,128.503,128.678,128.697,128.503,32,41162.0,0.15,0.14,0.175,0.0
32,东材转债,113064,2023-09-22 10:03,128.572,128.748,128.776,128.572,18,23161.0,0.16,0.05,0.07,0.0
33,东材转债,113064,2023-09-22 10:04,128.806,128.785,128.938,128.785,50,64413.0,0.12,0.03,0.037,0.0
34,东材转债,113064,2023-09-22 10:05,128.867,128.7,128.867,128.7,46,59240.0,0.13,-0.07,-0.085,0.0
35,东材转债,113064,2023-09-22 10:06,128.666,128.784,128.786,128.666,26,33464.0,0.09,0.07,0.084,0.0
36,东材转债,113064,2023-09-22 10:07,128.683,128.785,128.785,128.662,45,57937.0,0.1,0.0,0.001,0.0
37,东材转债,113064,2023-09-22 10:08,128.698,128.797,128.989,128.698,93,119816.0,0.23,0.01,0.012,0.01
38,东材转债,113064,2023-09-22 10:09,128.803,128.996,128.998,128.803,71,91552.0,0.15,0.15,0.199,0.01
39,东材转债,113064,2023-09-22 10:10,128.846,129.092,129.092,128.846,42,54155.0,0.19,0.07,0.096,0.0
40,东材转债,113064,2023-09-22 10:11,128.866,128.945,129.01,128.849,65,83784.0,0.12,-0.11,-0.147,0.0
41,东材转债,113064,2023-09-22 10:12,128.898,128.992,128.992,128.829,29,37379.0,0.13,0.04,0.047,0.0
42,东材转债,113064,2023-09-22 10:13,128.962,128.942,128.962,128.889,17,21919.0,0.06,-0.04,-0.05,0.0
43,东材转债,113064,2023-09-22 10:14,128.942,129.016,129.085,128.942,53,68380.0,0.11,0.06,0.074,0.0
44,东材转债,113064,2023-09-22 10:15,129.048,129.046,129.048,128.925,18,23218.0,0.1,0.02,0.03,0.0
45,东材转债,113064,2023-09-22 10:16,129.046,129.254,129.376,129.046,333,430223.0,0.26,0.16,0.208,0.02
46,东材转债,113064,2023-09-22 10:17,129.246,129.389,129.389,129.246,73,94421.0,0.11,0.1,0.135,0.01
47,东材转债,113064,2023-09-22 10:18,129.297,129.3,129.354,129.264,194,250847.0,0.07,-0.07,-0.089,0.01
