,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,银微转债,118011,2023-09-22 09:48,115.705,115.706,115.706,115.705,15,17356.0,0.0,0.0,-0.004,0.0
18,银微转债,118011,2023-09-22 09:49,115.706,115.706,115.706,115.706,0,0.0,0.0,0.0,0.0,0.0
19,银微转债,118011,2023-09-22 09:50,115.71,115.811,115.811,115.71,21,24313.0,0.09,0.09,0.105,0.0
20,银微转债,118011,2023-09-22 09:51,115.816,115.651,115.816,115.634,63,72883.0,0.16,-0.14,-0.16,0.01
21,银微转债,118011,2023-09-22 09:52,115.71,115.68,115.71,115.677,7,8098.0,0.03,0.03,0.029,0.0
22,银微转债,118011,2023-09-22 09:53,115.694,115.703,115.703,115.694,2,2314.0,0.01,0.02,0.023,0.0
23,银微转债,118011,2023-09-22 09:54,115.702,115.829,115.858,115.702,21,24324.0,0.13,0.11,0.126,0.0
24,银微转债,118011,2023-09-22 09:55,115.869,115.928,115.928,115.869,92,106623.0,0.05,0.09,0.099,0.02
25,银微转债,118011,2023-09-22 09:56,115.975,115.949,115.998,115.94,24,27836.0,0.05,0.02,0.021,0.0
26,银微转债,118011,2023-09-22 09:57,115.922,115.868,115.922,115.817,94,108929.0,0.09,-0.07,-0.081,0.02
27,银微转债,118011,2023-09-22 09:58,115.823,115.823,115.823,115.823,1,1158.0,0.0,-0.04,-0.045,0.0
28,银微转债,118011,2023-09-22 09:59,115.877,115.843,115.878,115.843,6,6952.0,0.03,0.02,0.02,0.0
29,银微转债,118011,2023-09-22 10:00,115.824,115.767,115.824,115.767,47,54432.0,0.05,-0.07,-0.076,0.01
30,银微转债,118011,2023-09-22 10:01,115.794,115.922,115.922,115.794,60,69516.0,0.11,0.13,0.155,0.01
31,银微转债,118011,2023-09-22 10:02,115.975,116.08,116.1,115.975,83,96297.0,0.11,0.14,0.158,0.02
32,银微转债,118011,2023-09-22 10:03,116.028,115.976,116.16,115.975,38,44088.0,0.16,-0.09,-0.104,0.01
33,银微转债,118011,2023-09-22 10:04,116.022,116.134,116.134,116.022,10,11609.0,0.1,0.14,0.158,0.0
34,银微转债,118011,2023-09-22 10:05,116.085,116.111,116.111,116.051,31,35987.0,0.05,-0.02,-0.023,0.01
35,银微转债,118011,2023-09-22 10:06,116.047,116.122,116.18,116.047,70,81291.0,0.11,0.01,0.011,0.01
36,银微转债,118011,2023-09-22 10:07,116.121,116.081,116.121,116.0,95,110231.0,0.1,-0.04,-0.041,0.02
37,银微转债,118011,2023-09-22 10:08,116.121,116.193,116.193,116.098,60,69698.0,0.08,0.1,0.112,0.01
38,银微转债,118011,2023-09-22 10:09,116.199,116.293,116.293,116.137,128,148774.0,0.13,0.09,0.1,0.03
39,银微转债,118011,2023-09-22 10:10,116.261,116.347,116.449,116.261,79,91898.0,0.16,0.05,0.054,0.02
40,银微转债,118011,2023-09-22 10:11,116.346,116.448,116.448,116.3,65,75647.0,0.13,0.09,0.101,0.01
41,银微转债,118011,2023-09-22 10:12,116.395,116.341,116.399,116.297,45,52367.0,0.09,-0.09,-0.107,0.01
42,银微转债,118011,2023-09-22 10:13,116.297,116.459,116.499,116.297,74,86160.0,0.17,0.1,0.118,0.01
43,银微转债,118011,2023-09-22 10:14,116.5,116.611,116.611,116.5,152,177119.0,0.1,0.13,0.152,0.03
44,银微转债,118011,2023-09-22 10:15,116.515,116.611,116.611,116.508,73,85078.0,0.09,0.0,0.0,0.01
45,银微转债,118011,2023-09-22 10:16,116.605,116.795,117.0,116.6,609,712009.0,0.34,0.16,0.184,0.12
46,银微转债,118011,2023-09-22 10:17,116.792,117.099,117.16,116.792,266,311232.0,0.32,0.26,0.304,0.05
47,银微转债,118011,2023-09-22 10:18,117.076,117.065,117.087,117.0,83,97151.0,0.07,-0.03,-0.034,0.02
48,银微转债,118011,2023-09-22 10:19,117.011,117.14,117.14,117.001,79,92458.0,0.12,0.06,0.075,0.02
49,银微转债,118011,2023-09-22 10:20,117.14,117.036,117.14,117.036,85,99520.0,0.09,-0.09,-0.104,0.02
50,银微转债,118011,2023-09-22 10:21,117.1,117.127,117.2,117.038,180,210899.0,0.14,0.08,0.091,0.04
51,银微转债,118011,2023-09-22 10:22,117.1,117.142,117.142,117.088,32,37474.0,0.05,0.01,0.015,0.01
52,银微转债,118011,2023-09-22 10:23,117.154,117.04,117.189,117.036,65,76115.0,0.13,-0.09,-0.102,0.01
53,银微转债,118011,2023-09-22 10:24,117.088,117.0,117.088,117.0,533,623631.0,0.08,-0.03,-0.04,0.11
54,银微转债,118011,2023-09-22 10:25,117.0,117.092,117.178,117.0,493,576970.0,0.15,0.08,0.092,0.1
55,银微转债,118011,2023-09-22 10:26,117.14,117.088,117.14,117.088,13,15222.0,0.04,0.0,-0.004,0.0
56,银微转债,118011,2023-09-22 10:27,117.09,117.199,117.205,117.044,133,155801.0,0.14,0.09,0.111,0.03
57,银微转债,118011,2023-09-22 10:28,117.141,117.1,117.161,117.1,19,22256.0,0.05,-0.08,-0.099,0.0
58,银微转债,118011,2023-09-22 10:29,117.091,117.088,117.134,117.088,32,37474.0,0.04,-0.01,-0.012,0.01
59,银微转债,118011,2023-09-22 10:30,117.09,117.09,117.09,117.035,10,11707.0,0.05,0.0,0.002,0.0
60,银微转债,118011,2023-09-22 10:31,117.035,117.09,117.091,117.035,73,85458.0,0.05,0.0,0.0,0.01
61,银微转债,118011,2023-09-22 10:32,117.157,117.101,117.194,117.101,42,49204.0,0.08,0.01,0.011,0.01
62,银微转债,118011,2023-09-22 10:33,117.181,117.103,117.247,117.103,109,127721.0,0.12,0.0,0.002,0.02
63,银微转债,118011,2023-09-22 10:34,117.189,117.245,117.246,117.189,19,22273.0,0.05,0.12,0.142,0.0
64,银微转债,118011,2023-09-22 10:35,117.141,117.113,117.141,117.113,17,19910.0,0.02,-0.11,-0.132,0.0
65,银微转债,118011,2023-09-22 10:36,117.102,117.048,117.102,117.04,44,51515.0,0.05,-0.06,-0.065,0.01
66,银微转债,118011,2023-09-22 10:37,117.059,117.001,117.059,117.001,68,79567.0,0.05,-0.04,-0.047,0.01
67,银微转债,118011,2023-09-22 10:38,117.0,117.0,117.0,117.0,429,501930.0,0.0,0.0,-0.001,0.09
68,银微转债,118011,2023-09-22 10:39,117.001,116.83,117.001,116.83,237,277247.0,0.15,-0.15,-0.17,0.05
69,银微转债,118011,2023-09-22 10:40,116.902,116.92,116.92,116.85,47,54933.0,0.06,0.08,0.09,0.01
70,银微转债,118011,2023-09-22 10:41,116.85,116.77,116.85,116.77,77,89950.0,0.07,-0.13,-0.15,0.02
71,银微转债,118011,2023-09-22 10:42,116.785,116.77,116.889,116.77,285,332847.0,0.1,0.0,0.0,0.06
72,银微转债,118011,2023-09-22 10:43,116.78,116.772,116.78,116.772,126,147142.0,0.01,0.0,0.002,0.03
73,银微转债,118011,2023-09-22 10:44,116.772,116.77,116.78,116.77,201,234711.0,0.01,0.0,-0.002,0.04
74,银微转债,118011,2023-09-22 10:45,116.77,116.78,116.78,116.77,165,192677.0,0.01,0.01,0.01,0.03
75,银微转债,118011,2023-09-22 10:46,116.77,116.774,116.78,116.77,276,322299.0,0.01,-0.01,-0.006,0.06
76,银微转债,118011,2023-09-22 10:47,116.78,116.77,116.78,116.77,178,207853.0,0.01,0.0,-0.004,0.04
77,银微转债,118011,2023-09-22 10:48,116.77,116.775,116.775,116.77,121,141292.0,0.0,0.0,0.005,0.02
78,银微转债,118011,2023-09-22 10:49,116.775,116.78,116.78,116.771,216,252244.0,0.01,0.0,0.005,0.04
79,银微转债,118011,2023-09-22 10:50,116.77,116.78,116.78,116.77,403,470600.0,0.01,0.0,0.0,0.08
80,银微转债,118011,2023-09-22 10:51,116.78,116.791,116.807,116.77,934,1090722.0,0.03,0.01,0.011,0.19
81,银微转债,118011,2023-09-22 10:52,116.782,116.922,116.925,116.782,313,365785.0,0.12,0.11,0.131,0.06
82,银微转债,118011,2023-09-22 10:53,116.97,117.0,117.0,116.966,49,57300.0,0.03,0.07,0.078,0.01
83,银微转债,118011,2023-09-22 10:54,116.999,116.874,117.0,116.874,135,157760.0,0.11,-0.11,-0.126,0.03
84,银微转债,118011,2023-09-22 10:55,116.951,116.982,117.0,116.951,55,64333.0,0.04,0.09,0.108,0.01
85,银微转债,118011,2023-09-22 10:56,116.98,116.867,116.98,116.867,100,116916.0,0.1,-0.1,-0.115,0.02
86,银微转债,118011,2023-09-22 10:57,116.91,116.928,116.928,116.885,58,67799.0,0.04,0.05,0.061,0.01
87,银微转债,118011,2023-09-22 10:58,116.929,116.899,116.95,116.899,102,119252.0,0.04,-0.02,-0.029,0.02
88,银微转债,118011,2023-09-22 10:59,116.921,116.8,116.921,116.66,303,353989.0,0.22,-0.08,-0.099,0.06
89,银微转债,118011,2023-09-22 11:00,116.8,116.81,116.81,116.8,451,526778.0,0.01,0.01,0.01,0.09
90,银微转债,118011,2023-09-22 11:01,116.809,116.81,116.81,116.8,136,158858.0,0.01,0.0,0.0,0.03
91,银微转债,118011,2023-09-22 11:02,116.81,116.8,116.81,116.8,104,121475.0,0.01,-0.01,-0.01,0.02
92,银微转债,118011,2023-09-22 11:03,116.809,116.81,116.81,116.809,139,162365.0,0.0,0.01,0.01,0.03
93,银微转债,118011,2023-09-22 11:04,116.81,117.035,117.035,116.81,689,804858.0,0.19,0.19,0.225,0.14
94,银微转债,118011,2023-09-22 11:05,117.02,117.036,117.036,117.0,10,11702.0,0.03,0.0,0.001,0.0
95,银微转债,118011,2023-09-22 11:06,117.047,117.07,117.072,117.047,61,71406.0,0.02,0.03,0.034,0.01
96,银微转债,118011,2023-09-22 11:07,117.07,117.075,117.079,117.07,52,60874.0,0.01,0.0,0.005,0.01
97,银微转债,118011,2023-09-22 11:08,117.074,117.088,117.129,117.074,91,106557.0,0.05,0.01,0.013,0.02
98,银微转债,118011,2023-09-22 11:09,117.092,117.127,117.136,117.089,17,19912.0,0.04,0.03,0.039,0.0
99,银微转债,118011,2023-09-22 11:10,117.135,117.108,117.141,117.087,74,86663.0,0.05,-0.02,-0.019,0.01
100,银微转债,118011,2023-09-22 11:11,117.105,117.247,117.247,117.105,217,254245.0,0.12,0.12,0.139,0.04
101,银微转债,118011,2023-09-22 11:12,117.23,117.39,117.39,117.23,181,212307.0,0.14,0.12,0.143,0.04
102,银微转债,118011,2023-09-22 11:13,117.21,117.222,117.222,117.117,1937,2270319.0,0.09,-0.14,-0.168,0.39
103,银微转债,118011,2023-09-22 11:14,117.247,117.177,117.247,117.117,1744,2043759.0,0.11,-0.04,-0.045,0.35
104,银微转债,118011,2023-09-22 11:15,117.222,117.246,117.246,117.222,880,1031754.0,0.02,0.06,0.069,0.18
105,银微转债,118011,2023-09-22 11:16,117.247,117.245,117.296,117.227,207,242702.0,0.06,0.0,-0.001,0.04
106,银微转债,118011,2023-09-22 11:17,117.248,117.353,117.353,117.248,29,34012.0,0.09,0.09,0.108,0.01
107,银微转债,118011,2023-09-22 11:18,117.349,117.3,117.349,116.952,349,408893.0,0.34,-0.05,-0.053,0.07
108,银微转债,118011,2023-09-22 11:19,117.075,117.194,117.246,117.075,160,187403.0,0.15,-0.09,-0.106,0.03
109,银微转债,118011,2023-09-22 11:20,117.187,117.199,117.2,117.187,35,41020.0,0.01,0.0,0.005,0.01
110,银微转债,118011,2023-09-22 11:21,117.293,117.296,117.296,117.293,65,76227.0,0.0,0.08,0.097,0.01
111,银微转债,118011,2023-09-22 11:22,117.296,117.351,117.351,117.296,27,31673.0,0.05,0.05,0.055,0.01
112,银微转债,118011,2023-09-22 11:23,117.347,117.294,117.347,117.267,59,69209.0,0.07,-0.05,-0.057,0.01
113,银微转债,118011,2023-09-22 11:24,117.297,117.279,117.297,117.201,40,46902.0,0.08,-0.01,-0.015,0.01
114,银微转债,118011,2023-09-22 11:25,117.277,117.277,117.277,117.277,22,25801.0,0.0,0.0,-0.002,0.0
115,银微转债,118011,2023-09-22 11:26,117.261,117.293,117.293,117.245,20,23456.0,0.04,0.01,0.016,0.0
116,银微转债,118011,2023-09-22 11:27,117.265,117.202,117.265,117.201,22,25787.0,0.05,-0.08,-0.091,0.0
117,银微转债,118011,2023-09-22 11:28,117.202,117.241,117.241,117.2,183,214476.0,0.03,0.03,0.039,0.04
118,银微转债,118011,2023-09-22 11:29,117.242,117.242,117.242,117.242,5,5863.0,0.0,0.0,0.001,0.0
119,银微转债,118011,2023-09-22 11:30,117.224,117.246,117.246,117.224,7,8205.0,0.02,0.0,0.004,0.0
120,银微转债,118011,2023-09-22 13:01,117.249,117.2,117.25,117.2,143,167605.0,0.04,-0.04,-0.046,0.03
121,银微转债,118011,2023-09-22 13:02,117.201,117.1,117.201,117.1,312,365615.0,0.09,-0.09,-0.1,0.06
122,银微转债,118011,2023-09-22 13:03,117.134,117.251,117.251,117.134,33,38678.0,0.1,0.13,0.151,0.01
123,银微转债,118011,2023-09-22 13:04,117.294,117.226,117.294,117.2,49,57435.0,0.08,-0.02,-0.025,0.01
124,银微转债,118011,2023-09-22 13:05,117.248,117.249,117.249,117.2,32,37506.0,0.04,0.02,0.023,0.01
125,银微转债,118011,2023-09-22 13:06,117.225,117.238,117.25,117.203,7,8206.0,0.04,-0.01,-0.011,0.0
126,银微转债,118011,2023-09-22 13:07,117.249,117.201,117.249,117.201,8,9377.0,0.04,-0.03,-0.037,0.0
127,银微转债,118011,2023-09-22 13:08,117.225,117.25,117.25,117.225,4,4690.0,0.02,0.04,0.049,0.0
128,银微转债,118011,2023-09-22 13:09,117.249,117.225,117.249,117.225,10,11725.0,0.02,-0.02,-0.025,0.0
129,银微转债,118011,2023-09-22 13:10,117.249,117.248,117.249,117.246,3,3517.0,0.0,0.02,0.023,0.0
130,银微转债,118011,2023-09-22 13:11,117.25,117.25,117.25,117.25,6,7035.0,0.0,0.0,0.002,0.0
131,银微转债,118011,2023-09-22 13:12,117.25,117.25,117.25,117.25,7,8207.0,0.0,0.0,0.0,0.0
132,银微转债,118011,2023-09-22 13:13,117.204,117.204,117.204,117.204,2,2345.0,0.0,-0.04,-0.046,0.0
133,银微转债,118011,2023-09-22 13:14,117.226,117.244,117.244,117.226,11,12897.0,0.02,0.03,0.04,0.0
134,银微转债,118011,2023-09-22 13:15,117.25,117.25,117.25,117.25,1,1172.0,0.0,0.01,0.006,0.0
135,银微转债,118011,2023-09-22 13:16,117.25,117.214,117.25,117.208,17,19928.0,0.04,-0.03,-0.036,0.0
136,银微转债,118011,2023-09-22 13:17,117.214,117.25,117.25,117.214,3,3517.0,0.03,0.03,0.036,0.0
137,银微转债,118011,2023-09-22 13:18,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
138,银微转债,118011,2023-09-22 13:19,117.234,117.191,117.234,117.15,482,564871.0,0.07,-0.05,-0.059,0.1
139,银微转债,118011,2023-09-22 13:20,117.114,117.09,117.114,117.088,19,22251.0,0.02,-0.09,-0.101,0.0
140,银微转债,118011,2023-09-22 13:21,117.09,117.09,117.09,117.09,1,1171.0,0.0,0.0,0.0,0.0
141,银微转债,118011,2023-09-22 13:22,117.112,117.112,117.112,117.112,2,2342.0,0.0,0.02,0.022,0.0
142,银微转债,118011,2023-09-22 13:23,117.112,117.112,117.112,117.112,5,5856.0,0.0,0.0,0.0,0.0
143,银微转债,118011,2023-09-22 13:24,117.071,117.141,117.141,117.071,10,11708.0,0.06,0.02,0.029,0.0
144,银微转债,118011,2023-09-22 13:25,117.141,117.16,117.16,117.107,9,10542.0,0.05,0.02,0.019,0.0
145,银微转债,118011,2023-09-22 13:26,117.117,117.117,117.117,117.117,4,4685.0,0.0,-0.04,-0.043,0.0
146,银微转债,118011,2023-09-22 13:27,117.161,117.161,117.176,117.161,9,10545.0,0.01,0.04,0.044,0.0
147,银微转债,118011,2023-09-22 13:28,117.13,117.054,117.13,117.054,23,26929.0,0.06,-0.09,-0.107,0.0
148,银微转债,118011,2023-09-22 13:29,117.25,117.16,117.25,117.114,63,73828.0,0.12,0.09,0.106,0.01
149,银微转债,118011,2023-09-22 13:30,117.054,117.021,117.054,117.021,53,62030.0,0.03,-0.12,-0.139,0.01
150,银微转债,118011,2023-09-22 13:31,117.021,116.97,117.021,116.947,33,38606.0,0.06,-0.04,-0.051,0.01
151,银微转债,118011,2023-09-22 13:32,116.97,116.97,116.97,116.97,1,1169.0,0.0,0.0,0.0,0.0
152,银微转债,118011,2023-09-22 13:33,117.034,117.034,117.034,117.034,98,114668.0,0.0,0.05,0.064,0.02
153,银微转债,118011,2023-09-22 13:34,117.054,117.088,117.088,117.054,2,2342.0,0.03,0.05,0.054,0.0
154,银微转债,118011,2023-09-22 13:35,117.088,117.089,117.089,117.088,9,10538.0,0.0,0.0,0.001,0.0
155,银微转债,118011,2023-09-22 13:36,117.089,117.089,117.089,117.089,0,0.0,0.0,0.0,0.0,0.0
156,银微转债,118011,2023-09-22 13:37,117.047,116.981,117.048,116.95,37,43296.0,0.08,-0.09,-0.108,0.01
157,银微转债,118011,2023-09-22 13:38,116.981,116.982,117.048,116.981,27,31594.0,0.06,0.0,0.001,0.01
158,银微转债,118011,2023-09-22 13:39,116.929,116.97,116.97,116.929,19,22227.0,0.04,-0.01,-0.012,0.0
159,银微转债,118011,2023-09-22 13:40,116.981,116.981,116.981,116.981,1,1170.0,0.0,0.01,0.011,0.0
160,银微转债,118011,2023-09-22 13:41,116.982,116.982,116.982,116.982,6,7019.0,0.0,0.0,0.001,0.0
161,银微转债,118011,2023-09-22 13:42,116.982,116.982,116.982,116.982,1,1170.0,0.0,0.0,0.0,0.0
162,银微转债,118011,2023-09-22 13:43,116.982,116.982,116.982,116.982,5,5849.0,0.0,0.0,0.0,0.0
163,银微转债,118011,2023-09-22 13:44,117.001,117.002,117.002,117.001,4,4680.0,0.0,0.02,0.02,0.0
164,银微转债,118011,2023-09-22 13:45,117.035,117.047,117.047,117.035,13,15215.0,0.01,0.04,0.045,0.0
165,银微转债,118011,2023-09-22 13:46,117.035,116.929,117.035,116.929,20,23401.0,0.09,-0.1,-0.118,0.0
166,银微转债,118011,2023-09-22 13:47,116.929,116.929,116.929,116.929,0,0.0,0.0,0.0,0.0,0.0
167,银微转债,118011,2023-09-22 13:48,116.929,116.929,116.929,116.929,1,1169.0,0.0,0.0,0.0,0.0
168,银微转债,118011,2023-09-22 13:49,116.929,116.929,116.929,116.929,1,1170.0,0.0,0.0,0.0,0.0
169,银微转债,118011,2023-09-22 13:50,116.982,117.035,117.035,116.982,11,12871.0,0.05,0.09,0.106,0.0
170,银微转债,118011,2023-09-22 13:51,117.035,116.982,117.035,116.982,11,12872.0,0.05,-0.05,-0.053,0.0
171,银微转债,118011,2023-09-22 13:52,116.982,116.982,116.982,116.982,2,2339.0,0.0,0.0,0.0,0.0
172,银微转债,118011,2023-09-22 13:53,117.034,117.034,117.034,117.034,7,8193.0,0.0,0.04,0.052,0.0
173,银微转债,118011,2023-09-22 13:54,117.034,117.034,117.034,117.034,0,0.0,0.0,0.0,0.0,0.0
174,银微转债,118011,2023-09-22 13:55,117.048,117.036,117.048,117.036,17,19897.0,0.01,0.0,0.002,0.0
175,银微转债,118011,2023-09-22 13:56,117.034,117.034,117.034,117.034,6,7022.0,0.0,0.0,-0.002,0.0
176,银微转债,118011,2023-09-22 13:57,117.054,117.107,117.107,117.054,103,120598.0,0.05,0.06,0.073,0.02
177,银微转债,118011,2023-09-22 13:58,117.101,116.982,117.101,116.982,89,104173.0,0.1,-0.11,-0.125,0.02
178,银微转债,118011,2023-09-22 13:59,116.982,116.982,116.982,116.982,1,1170.0,0.0,0.0,0.0,0.0
179,银微转债,118011,2023-09-22 14:00,117.022,117.021,117.022,117.021,17,19895.0,0.0,0.03,0.039,0.0
180,银微转债,118011,2023-09-22 14:01,117.021,117.001,117.074,117.001,77,90119.0,0.06,-0.02,-0.02,0.02
181,银微转债,118011,2023-09-22 14:02,117.073,117.027,117.073,117.001,24,28089.0,0.06,0.02,0.026,0.0
182,银微转债,118011,2023-09-22 14:03,117.028,117.027,117.028,117.027,17,19894.0,0.0,0.0,0.0,0.0
183,银微转债,118011,2023-09-22 14:04,117.001,116.95,117.026,116.929,59,69009.0,0.08,-0.07,-0.077,0.01
184,银微转债,118011,2023-09-22 14:05,116.93,117.071,117.071,116.93,28,32760.0,0.12,0.1,0.121,0.01
185,银微转债,118011,2023-09-22 14:06,117.072,117.003,117.072,117.003,14,16386.0,0.06,-0.06,-0.068,0.0
186,银微转债,118011,2023-09-22 14:07,117.004,117.07,117.071,117.004,7,8194.0,0.06,0.06,0.067,0.0
187,银微转债,118011,2023-09-22 14:08,117.07,117.088,117.2,117.07,104,121781.0,0.11,0.02,0.018,0.02
188,银微转债,118011,2023-09-22 14:09,117.065,117.001,117.065,117.001,24,28091.0,0.05,-0.07,-0.087,0.0
189,银微转债,118011,2023-09-22 14:10,117.085,117.084,117.085,117.084,22,25758.0,0.0,0.07,0.083,0.0
190,银微转债,118011,2023-09-22 14:11,117.107,117.194,117.194,117.107,32,37483.0,0.07,0.09,0.11,0.01
191,银微转债,118011,2023-09-22 14:12,117.194,117.186,117.194,117.142,28,32807.0,0.04,-0.01,-0.008,0.01
192,银微转债,118011,2023-09-22 14:13,117.194,117.141,117.2,117.141,64,74992.0,0.05,-0.04,-0.045,0.01
193,银微转债,118011,2023-09-22 14:14,117.141,117.146,117.146,117.141,15,17572.0,0.0,0.0,0.005,0.0
194,银微转债,118011,2023-09-22 14:15,117.147,117.21,117.214,117.147,69,80867.0,0.06,0.05,0.064,0.01
195,银微转债,118011,2023-09-22 14:16,117.214,117.27,117.27,117.214,45,52762.0,0.05,0.05,0.06,0.01
196,银微转债,118011,2023-09-22 14:17,117.296,117.321,117.321,117.27,128,150144.0,0.04,0.04,0.051,0.03
197,银微转债,118011,2023-09-22 14:18,117.321,117.271,117.321,117.271,25,29322.0,0.04,-0.04,-0.05,0.01
198,银微转债,118011,2023-09-22 14:19,117.32,117.35,117.35,117.32,18,21119.0,0.03,0.07,0.079,0.0
199,银微转债,118011,2023-09-22 14:20,117.35,117.36,117.36,117.35,52,61025.0,0.01,0.01,0.01,0.01
200,银微转债,118011,2023-09-22 14:21,117.392,117.403,117.457,117.392,101,118579.0,0.06,0.04,0.043,0.02
201,银微转债,118011,2023-09-22 14:22,117.457,117.46,117.481,117.457,107,125689.0,0.02,0.05,0.057,0.02
202,银微转债,118011,2023-09-22 14:23,117.46,117.46,117.46,117.46,24,28190.0,0.0,0.0,0.0,0.0
203,银微转债,118011,2023-09-22 14:24,117.496,117.513,117.522,117.496,86,101055.0,0.02,0.05,0.053,0.02
204,银微转债,118011,2023-09-22 14:25,117.512,117.509,117.512,117.459,35,41123.0,0.05,0.0,-0.004,0.01
205,银微转债,118011,2023-09-22 14:26,117.46,117.45,117.46,117.406,69,81040.0,0.05,-0.05,-0.059,0.01
206,银微转债,118011,2023-09-22 14:27,117.459,117.511,117.529,117.459,42,49348.0,0.06,0.05,0.061,0.01
207,银微转债,118011,2023-09-22 14:28,117.529,117.536,117.59,117.511,127,149286.0,0.07,0.02,0.025,0.03
208,银微转债,118011,2023-09-22 14:29,117.589,117.6,117.6,117.57,66,77610.0,0.03,0.05,0.064,0.01
209,银微转债,118011,2023-09-22 14:30,117.618,117.552,117.618,117.54,42,49383.0,0.07,-0.04,-0.048,0.01
210,银微转债,118011,2023-09-22 14:31,117.58,117.657,117.69,117.58,85,99989.0,0.09,0.09,0.105,0.02
211,银微转债,118011,2023-09-22 14:32,117.663,117.666,117.7,117.663,55,64732.0,0.03,0.01,0.009,0.01
212,银微转债,118011,2023-09-22 14:33,117.689,117.618,117.69,117.565,104,122340.0,0.11,-0.04,-0.048,0.02
213,银微转债,118011,2023-09-22 14:34,117.651,117.534,117.651,117.534,64,75285.0,0.1,-0.07,-0.084,0.01
214,银微转债,118011,2023-09-22 14:35,117.617,117.619,117.619,117.6,54,63507.0,0.02,0.07,0.085,0.01
215,银微转债,118011,2023-09-22 14:36,117.619,117.641,117.641,117.619,45,52934.0,0.02,0.02,0.022,0.01
216,银微转债,118011,2023-09-22 14:37,117.588,117.641,117.641,117.588,19,22342.0,0.05,0.0,0.0,0.0
217,银微转债,118011,2023-09-22 14:38,117.651,117.641,117.671,117.641,79,92951.0,0.03,0.0,0.0,0.02
218,银微转债,118011,2023-09-22 14:39,117.641,117.67,117.67,117.62,45,52944.0,0.04,0.02,0.029,0.01
219,银微转债,118011,2023-09-22 14:40,117.669,117.618,117.671,117.615,78,91762.0,0.05,-0.04,-0.052,0.02
220,银微转债,118011,2023-09-22 14:41,117.62,117.589,117.62,117.589,26,30580.0,0.03,-0.02,-0.029,0.01
221,银微转债,118011,2023-09-22 14:42,117.641,117.599,117.641,117.599,42,49403.0,0.04,0.01,0.01,0.01
222,银微转债,118011,2023-09-22 14:43,117.599,117.6,117.6,117.598,36,42335.0,0.0,0.0,0.001,0.01
223,银微转债,118011,2023-09-22 14:44,117.6,117.641,117.641,117.6,25,29402.0,0.03,0.03,0.041,0.01
224,银微转债,118011,2023-09-22 14:45,117.67,117.671,117.671,117.669,38,44714.0,0.0,0.03,0.03,0.01
225,银微转债,118011,2023-09-22 14:46,117.671,117.709,117.75,117.593,206,242424.0,0.13,0.03,0.038,0.04
226,银微转债,118011,2023-09-22 14:47,117.706,117.694,117.706,117.644,17,20008.0,0.05,-0.01,-0.015,0.0
227,银微转债,118011,2023-09-22 14:48,117.724,117.73,117.73,117.724,46,54153.0,0.01,0.03,0.036,0.01
