,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大丰转债,113530,2023-09-22 09:31,124.9,124.85,124.9,124.795,31,38700.0,0.08,-0.09,-0.11,0.0
1,大丰转债,113530,2023-09-22 09:32,124.795,125.07,125.206,124.795,58,72490.0,0.33,0.18,0.22,0.01
2,大丰转债,113530,2023-09-22 09:33,125.125,124.989,125.18,124.962,46,57515.0,0.17,-0.06,-0.081,0.01
3,大丰转债,113530,2023-09-22 09:34,125.124,124.819,125.124,124.819,48,59959.0,0.24,-0.14,-0.17,0.01
4,大丰转债,113530,2023-09-22 09:35,124.959,125.066,125.066,124.959,12,15001.0,0.09,0.2,0.247,0.0
5,大丰转债,113530,2023-09-22 09:36,124.971,125.044,125.096,124.971,59,73754.0,0.1,-0.02,-0.022,0.01
6,大丰转债,113530,2023-09-22 09:37,124.974,124.823,124.974,124.712,36,44953.0,0.21,-0.18,-0.221,0.01
7,大丰转债,113530,2023-09-22 09:38,124.651,124.72,124.72,124.646,6,7481.0,0.06,-0.08,-0.103,0.0
8,大丰转债,113530,2023-09-22 09:39,124.647,124.492,124.647,124.492,99,123303.0,0.12,-0.18,-0.228,0.02
9,大丰转债,113530,2023-09-22 09:40,124.424,124.407,124.766,124.216,86,106997.0,0.44,-0.07,-0.085,0.01
10,大丰转债,113530,2023-09-22 09:41,124.396,124.395,124.396,124.395,12,14928.0,0.0,-0.01,-0.012,0.0
11,大丰转债,113530,2023-09-22 09:42,124.494,124.624,124.725,124.494,42,52334.0,0.19,0.18,0.229,0.01
12,大丰转债,113530,2023-09-22 09:43,124.66,124.621,124.66,124.621,13,16201.0,0.03,0.0,-0.003,0.0
13,大丰转债,113530,2023-09-22 09:44,124.685,124.737,124.74,124.685,23,28687.0,0.04,0.09,0.116,0.0
14,大丰转债,113530,2023-09-22 09:45,124.766,124.766,124.766,124.742,21,26199.0,0.02,0.02,0.029,0.0
15,大丰转债,113530,2023-09-22 09:46,124.766,124.917,124.917,124.766,710,885852.0,0.12,0.12,0.151,0.11
16,大丰转债,113530,2023-09-22 09:47,124.96,124.96,124.99,124.895,37,46225.0,0.08,0.03,0.043,0.01
17,大丰转债,113530,2023-09-22 09:48,125.015,125.257,125.396,125.015,146,182817.0,0.3,0.24,0.297,0.02
18,大丰转债,113530,2023-09-22 09:49,125.286,125.392,125.49,125.286,69,86508.0,0.16,0.11,0.135,0.01
19,大丰转债,113530,2023-09-22 09:50,125.412,125.49,125.49,125.412,41,51423.0,0.06,0.08,0.098,0.01
20,大丰转债,113530,2023-09-22 09:51,125.41,125.527,125.527,125.409,18,22586.0,0.09,0.03,0.037,0.0
