,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中银转债,113057,2023-09-22 09:31,130.898,130.921,131.094,130.745,669,875625.0,0.27,-0.03,-0.039,0.02
1,中银转债,113057,2023-09-22 09:32,130.876,131.167,131.194,130.876,457,598902.0,0.24,0.19,0.246,0.01
2,中银转债,113057,2023-09-22 09:33,131.14,131.079,131.199,131.037,436,571749.0,0.12,-0.07,-0.088,0.01
3,中银转债,113057,2023-09-22 09:34,131.1,131.17,131.277,131.097,1546,2027690.0,0.14,0.07,0.091,0.04
4,中银转债,113057,2023-09-22 09:35,131.155,131.217,131.299,131.123,1950,2558763.0,0.13,0.04,0.047,0.05
5,中银转债,113057,2023-09-22 09:36,131.258,131.164,131.258,131.1,1367,1793370.0,0.12,-0.04,-0.053,0.04
6,中银转债,113057,2023-09-22 09:37,131.22,131.166,131.22,131.097,381,499662.0,0.09,0.0,0.002,0.01
7,中银转债,113057,2023-09-22 09:38,131.128,131.191,131.2,131.128,635,833006.0,0.05,0.02,0.025,0.02
8,中银转债,113057,2023-09-22 09:39,131.2,131.157,131.3,131.157,1380,1810782.0,0.11,-0.03,-0.034,0.04
9,中银转债,113057,2023-09-22 09:40,131.21,131.259,131.276,131.15,648,850193.0,0.1,0.08,0.102,0.02
10,中银转债,113057,2023-09-22 09:41,131.28,131.308,131.333,131.28,1136,1491655.0,0.04,0.04,0.049,0.03
11,中银转债,113057,2023-09-22 09:42,131.245,131.29,131.337,131.244,994,1305084.0,0.07,-0.01,-0.018,0.03
12,中银转债,113057,2023-09-22 09:43,131.3,131.222,131.3,131.2,859,1127528.0,0.08,-0.05,-0.068,0.02
13,中银转债,113057,2023-09-22 09:44,131.198,131.174,131.222,131.172,298,390955.0,0.04,-0.04,-0.048,0.01
14,中银转债,113057,2023-09-22 09:45,131.174,131.222,131.222,131.17,687,901328.0,0.04,0.04,0.048,0.02
15,中银转债,113057,2023-09-22 09:46,131.222,131.181,131.222,131.172,345,452613.0,0.04,-0.03,-0.041,0.01
16,中银转债,113057,2023-09-22 09:47,131.2,131.185,131.2,131.182,300,393560.0,0.01,0.0,0.004,0.01
17,中银转债,113057,2023-09-22 09:48,131.184,131.217,131.275,131.166,792,1039118.0,0.08,0.02,0.032,0.02
18,中银转债,113057,2023-09-22 09:49,131.234,131.337,131.337,131.201,1363,1789149.0,0.1,0.09,0.12,0.04
19,中银转债,113057,2023-09-22 09:50,131.355,131.45,131.45,131.355,1292,1697693.0,0.07,0.09,0.113,0.03
20,中银转债,113057,2023-09-22 09:51,131.434,131.454,131.5,131.392,1316,1729999.0,0.08,0.0,0.004,0.04
21,中银转债,113057,2023-09-22 09:52,131.454,131.43,131.5,131.381,350,460086.0,0.09,-0.02,-0.024,0.01
22,中银转债,113057,2023-09-22 09:53,131.414,131.449,131.45,131.413,757,994919.0,0.03,0.01,0.019,0.02
23,中银转债,113057,2023-09-22 09:54,131.451,131.526,131.55,131.421,1201,1579241.0,0.1,0.06,0.077,0.03
24,中银转债,113057,2023-09-22 09:55,131.521,131.5,131.521,131.457,470,618049.0,0.05,-0.02,-0.026,0.01
25,中银转债,113057,2023-09-22 09:56,131.5,131.615,131.651,131.481,1889,2485194.0,0.13,0.09,0.115,0.05
26,中银转债,113057,2023-09-22 09:57,131.579,131.58,131.616,131.555,813,1069739.0,0.05,-0.03,-0.035,0.02
27,中银转债,113057,2023-09-22 09:58,131.61,131.647,131.673,131.61,1490,1961204.0,0.05,0.05,0.067,0.04
