,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银轮转债,127037,2023-09-22 09:31,181.955,182.691,183.668,181.5,395,720255.0,1.19,0.46,0.836,0.06
1,银轮转债,127037,2023-09-22 09:32,183.181,183.006,183.227,182.5,339,620320.0,0.4,0.17,0.315,0.05
2,银轮转债,127037,2023-09-22 09:33,183.043,182.357,183.098,182.357,395,721870.0,0.4,-0.35,-0.649,0.06
3,银轮转债,127037,2023-09-22 09:34,182.064,181.597,182.064,181.595,184,334605.0,0.26,-0.42,-0.76,0.03
4,银轮转债,127037,2023-09-22 09:35,181.88,182.05,182.07,181.837,197,358425.0,0.13,0.25,0.453,0.03
5,银轮转债,127037,2023-09-22 09:36,182.358,181.714,182.358,181.714,198,360391.0,0.35,-0.18,-0.336,0.03
6,银轮转债,127037,2023-09-22 09:37,181.85,181.206,181.85,181.206,201,364787.0,0.35,-0.28,-0.508,0.03
7,银轮转债,127037,2023-09-22 09:38,181.068,181.437,181.443,181.068,55,99714.0,0.21,0.13,0.231,0.01
8,银轮转债,127037,2023-09-22 09:39,181.435,181.591,181.594,181.37,47,85273.0,0.12,0.08,0.154,0.01
9,银轮转债,127037,2023-09-22 09:40,181.105,181.175,181.461,181.1,115,208477.0,0.2,-0.23,-0.416,0.02
10,银轮转债,127037,2023-09-22 09:41,181.119,181.796,181.828,181.119,133,241228.0,0.39,0.34,0.621,0.02
11,银轮转债,127037,2023-09-22 09:42,181.779,181.9,181.9,181.639,106,192729.0,0.14,0.06,0.104,0.02
12,银轮转债,127037,2023-09-22 09:43,181.897,182.089,182.122,181.849,148,269258.0,0.15,0.1,0.189,0.02
13,银轮转债,127037,2023-09-22 09:44,182.122,182.378,182.378,182.089,123,224079.0,0.16,0.16,0.289,0.02
14,银轮转债,127037,2023-09-22 09:45,182.47,182.089,182.47,182.089,337,614258.0,0.21,-0.16,-0.289,0.05
15,银轮转债,127037,2023-09-22 09:46,182.089,181.93,182.089,181.93,40,72788.0,0.09,-0.09,-0.159,0.01
16,银轮转债,127037,2023-09-22 09:47,181.8,181.6,181.93,181.6,84,152679.0,0.18,-0.18,-0.33,0.01
17,银轮转债,127037,2023-09-22 09:48,181.5,181.637,181.637,181.39,78,141550.0,0.14,0.02,0.037,0.01
18,银轮转债,127037,2023-09-22 09:49,181.52,182.0,182.0,181.52,55,100033.0,0.26,0.2,0.363,0.01
19,银轮转债,127037,2023-09-22 09:50,182.001,182.896,182.896,182.001,313,571211.0,0.49,0.49,0.896,0.04
20,银轮转债,127037,2023-09-22 09:51,182.718,182.595,182.718,182.482,77,140591.0,0.13,-0.16,-0.301,0.01
21,银轮转债,127037,2023-09-22 09:52,182.778,182.921,183.014,182.708,175,320069.0,0.17,0.18,0.326,0.03
22,银轮转债,127037,2023-09-22 09:53,182.602,183.154,183.156,182.602,129,235951.0,0.3,0.13,0.233,0.02
23,银轮转债,127037,2023-09-22 09:54,183.156,183.154,183.156,183.011,72,131807.0,0.08,0.0,0.0,0.01
24,银轮转债,127037,2023-09-22 09:55,183.15,182.69,183.15,182.675,135,246795.0,0.26,-0.25,-0.464,0.02
