,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,高测转债,118014,2023-09-22 10:26,119.815,119.951,119.951,119.815,42,50351.0,0.11,0.0,-0.002,0.01
56,高测转债,118014,2023-09-22 10:27,119.859,119.95,119.95,119.791,58,69521.0,0.13,0.0,-0.001,0.01
57,高测转债,118014,2023-09-22 10:28,119.95,120.131,120.255,119.95,464,557189.0,0.25,0.15,0.181,0.1
58,高测转债,118014,2023-09-22 10:29,120.221,120.18,120.221,120.076,136,163384.0,0.12,0.04,0.049,0.03
59,高测转债,118014,2023-09-22 10:30,120.18,120.175,120.18,120.098,32,38439.0,0.07,0.0,-0.005,0.01
60,高测转债,118014,2023-09-22 10:31,120.103,120.482,120.498,120.103,451,542384.0,0.33,0.26,0.307,0.09
61,高测转债,118014,2023-09-22 10:32,120.405,120.309,120.5,120.161,302,363521.0,0.28,-0.14,-0.173,0.06
62,高测转债,118014,2023-09-22 10:33,120.457,120.693,120.696,120.361,291,350840.0,0.28,0.32,0.384,0.06
63,高测转债,118014,2023-09-22 10:34,120.594,120.451,120.594,120.451,240,289289.0,0.12,-0.2,-0.242,0.05
64,高测转债,118014,2023-09-22 10:35,120.476,120.421,120.578,120.392,194,233669.0,0.15,-0.02,-0.03,0.04
65,高测转债,118014,2023-09-22 10:36,120.523,120.522,120.529,120.444,48,57829.0,0.07,0.08,0.101,0.01
66,高测转债,118014,2023-09-22 10:37,120.421,120.52,120.523,120.293,132,158987.0,0.19,0.0,-0.002,0.03
67,高测转债,118014,2023-09-22 10:38,120.266,120.431,120.474,120.266,80,96297.0,0.17,-0.07,-0.089,0.02
68,高测转债,118014,2023-09-22 10:39,120.339,120.448,120.448,120.199,296,356118.0,0.21,0.01,0.017,0.06
69,高测转债,118014,2023-09-22 10:40,120.471,120.514,120.6,120.441,190,229038.0,0.13,0.05,0.066,0.04
70,高测转债,118014,2023-09-22 10:41,120.532,120.569,120.589,120.433,121,145809.0,0.13,0.05,0.055,0.03
71,高测转债,118014,2023-09-22 10:42,120.491,120.568,120.588,120.483,155,186790.0,0.09,0.0,-0.001,0.03
72,高测转债,118014,2023-09-22 10:43,120.517,120.455,120.532,120.406,111,133740.0,0.1,-0.09,-0.113,0.02
73,高测转债,118014,2023-09-22 10:44,120.549,120.528,120.549,120.503,34,40976.0,0.04,0.06,0.073,0.01
74,高测转债,118014,2023-09-22 10:45,120.455,120.526,120.526,120.233,157,189075.0,0.24,0.0,-0.002,0.03
75,高测转债,118014,2023-09-22 10:46,120.526,120.555,120.646,120.351,132,159139.0,0.24,0.02,0.029,0.03
76,高测转债,118014,2023-09-22 10:47,120.645,120.491,120.645,120.424,96,115696.0,0.18,-0.05,-0.064,0.02
77,高测转债,118014,2023-09-22 10:48,120.262,120.199,120.45,120.199,126,151549.0,0.21,-0.24,-0.292,0.03
78,高测转债,118014,2023-09-22 10:49,120.326,120.44,120.5,120.269,98,117966.0,0.19,0.2,0.241,0.02
79,高测转债,118014,2023-09-22 10:50,120.437,120.35,120.437,120.256,54,64977.0,0.15,-0.07,-0.09,0.01
80,高测转债,118014,2023-09-22 10:51,120.347,120.5,120.5,120.212,118,141970.0,0.24,0.12,0.15,0.02
81,高测转债,118014,2023-09-22 10:52,120.488,120.396,120.488,120.395,41,49373.0,0.08,-0.09,-0.104,0.01
82,高测转债,118014,2023-09-22 10:53,120.396,120.323,120.396,120.323,31,37303.0,0.06,-0.06,-0.073,0.01
83,高测转债,118014,2023-09-22 10:54,120.254,120.4,120.498,120.254,120,144430.0,0.2,0.06,0.077,0.02
84,高测转债,118014,2023-09-22 10:55,120.361,120.271,120.425,120.271,79,95069.0,0.13,-0.11,-0.129,0.02
85,高测转债,118014,2023-09-22 10:56,120.328,120.229,120.35,120.162,73,87760.0,0.16,-0.03,-0.042,0.02
86,高测转债,118014,2023-09-22 10:57,120.186,120.383,120.49,120.12,142,170671.0,0.31,0.13,0.154,0.03
87,高测转债,118014,2023-09-22 10:58,120.257,120.149,120.258,120.121,97,116579.0,0.11,-0.19,-0.234,0.02
88,高测转债,118014,2023-09-22 10:59,120.15,120.37,120.499,120.15,328,394425.0,0.29,0.18,0.221,0.07
89,高测转债,118014,2023-09-22 11:00,120.356,120.206,120.356,120.206,153,184047.0,0.12,-0.14,-0.164,0.03
90,高测转债,118014,2023-09-22 11:01,120.206,120.159,120.231,120.122,118,141782.0,0.09,-0.04,-0.047,0.02
91,高测转债,118014,2023-09-22 11:02,120.16,120.184,120.229,120.092,45,54064.0,0.11,0.02,0.025,0.01
92,高测转债,118014,2023-09-22 11:03,120.121,120.057,120.182,120.001,85,102072.0,0.15,-0.11,-0.127,0.02
93,高测转债,118014,2023-09-22 11:04,120.056,120.28,120.299,120.056,80,96142.0,0.2,0.19,0.223,0.02
94,高测转债,118014,2023-09-22 11:05,120.229,120.278,120.279,120.21,132,158713.0,0.06,0.0,-0.002,0.03
95,高测转债,118014,2023-09-22 11:06,120.209,120.207,120.299,120.207,70,84166.0,0.08,-0.06,-0.071,0.01
96,高测转债,118014,2023-09-22 11:07,120.207,120.161,120.282,120.16,91,109377.0,0.1,-0.04,-0.046,0.02
97,高测转债,118014,2023-09-22 11:08,120.16,120.142,120.179,120.071,88,105703.0,0.09,-0.02,-0.019,0.02
98,高测转债,118014,2023-09-22 11:09,120.142,120.345,120.345,120.141,57,68491.0,0.17,0.17,0.203,0.01
99,高测转债,118014,2023-09-22 11:10,120.218,120.336,120.345,120.18,170,204417.0,0.14,-0.01,-0.009,0.04
100,高测转债,118014,2023-09-22 11:11,120.336,120.497,120.497,120.158,130,156366.0,0.28,0.13,0.161,0.03
101,高测转债,118014,2023-09-22 11:12,120.497,120.498,120.499,120.198,81,97553.0,0.25,0.0,0.001,0.02
102,高测转债,118014,2023-09-22 11:13,120.428,120.429,120.496,120.428,108,130080.0,0.06,-0.06,-0.069,0.02
103,高测转债,118014,2023-09-22 11:14,120.43,120.411,120.497,120.348,122,146913.0,0.12,-0.01,-0.018,0.03
104,高测转债,118014,2023-09-22 11:15,120.411,120.428,120.594,120.309,270,325253.0,0.24,0.01,0.017,0.06
105,高测转债,118014,2023-09-22 11:16,120.428,120.446,120.665,120.365,137,164987.0,0.25,0.01,0.018,0.03
106,高测转债,118014,2023-09-22 11:17,120.305,120.465,120.525,120.305,104,125271.0,0.18,0.02,0.019,0.02
107,高测转债,118014,2023-09-22 11:18,120.4,120.431,120.561,120.4,135,162605.0,0.13,-0.03,-0.034,0.03
108,高测转债,118014,2023-09-22 11:19,120.436,120.64,120.665,120.434,76,91607.0,0.19,0.17,0.209,0.02
109,高测转债,118014,2023-09-22 11:20,120.665,120.81,120.88,120.665,596,719537.0,0.18,0.14,0.17,0.12
110,高测转债,118014,2023-09-22 11:21,120.684,120.809,120.81,120.65,384,463455.0,0.13,0.0,-0.001,0.08
111,高测转债,118014,2023-09-22 11:22,120.701,120.7,120.787,120.609,123,148460.0,0.15,-0.09,-0.109,0.03
112,高测转债,118014,2023-09-22 11:23,120.7,120.849,120.88,120.544,174,210009.0,0.28,0.12,0.149,0.04
113,高测转债,118014,2023-09-22 11:24,120.715,120.693,120.823,120.637,101,121900.0,0.15,-0.13,-0.156,0.02
114,高测转债,118014,2023-09-22 11:25,120.684,120.673,120.684,120.561,111,133860.0,0.1,-0.02,-0.02,0.02
115,高测转债,118014,2023-09-22 11:26,120.59,120.785,120.787,120.523,166,200229.0,0.22,0.09,0.112,0.03
116,高测转债,118014,2023-09-22 11:27,120.785,120.8,120.8,120.7,153,184750.0,0.08,0.01,0.015,0.03
117,高测转债,118014,2023-09-22 11:28,120.628,120.8,120.8,120.628,32,38631.0,0.14,0.0,0.0,0.01
118,高测转债,118014,2023-09-22 11:29,120.704,120.737,120.799,120.638,48,57946.0,0.13,-0.05,-0.063,0.01
119,高测转债,118014,2023-09-22 11:30,120.643,120.752,120.752,120.643,75,90522.0,0.09,0.01,0.015,0.02
120,高测转债,118014,2023-09-22 13:01,120.715,120.648,120.747,120.556,165,199088.0,0.16,-0.09,-0.104,0.03
121,高测转债,118014,2023-09-22 13:02,120.559,120.579,120.627,120.445,49,59064.0,0.15,-0.06,-0.069,0.01
122,高测转债,118014,2023-09-22 13:03,120.423,120.513,120.551,120.332,94,113203.0,0.18,-0.05,-0.066,0.02
123,高测转债,118014,2023-09-22 13:04,120.438,120.512,120.578,120.438,31,37344.0,0.12,0.0,-0.001,0.01
124,高测转债,118014,2023-09-22 13:05,120.438,120.416,120.509,120.362,45,54186.0,0.12,-0.08,-0.096,0.01
125,高测转债,118014,2023-09-22 13:06,120.334,120.4,120.491,120.332,119,143269.0,0.13,-0.01,-0.016,0.02
126,高测转债,118014,2023-09-22 13:07,120.472,120.377,120.472,120.284,34,40923.0,0.16,-0.02,-0.023,0.01
127,高测转债,118014,2023-09-22 13:08,120.285,120.376,120.377,120.263,89,107097.0,0.09,0.0,-0.001,0.02
128,高测转债,118014,2023-09-22 13:09,120.376,120.44,120.492,120.376,65,78237.0,0.1,0.05,0.064,0.01
129,高测转债,118014,2023-09-22 13:10,120.44,120.44,120.44,120.335,35,42136.0,0.09,0.0,0.0,0.01
130,高测转债,118014,2023-09-22 13:11,120.278,120.398,120.437,120.278,39,46931.0,0.13,-0.03,-0.042,0.01
131,高测转债,118014,2023-09-22 13:12,120.307,120.47,120.47,120.22,63,75797.0,0.21,0.06,0.072,0.01
132,高测转债,118014,2023-09-22 13:13,120.34,120.34,120.396,120.34,24,28888.0,0.05,-0.11,-0.13,0.0
133,高测转债,118014,2023-09-22 13:14,120.331,120.386,120.395,120.261,32,38503.0,0.11,0.04,0.046,0.01
134,高测转债,118014,2023-09-22 13:15,120.302,120.357,120.38,120.263,32,38501.0,0.1,-0.02,-0.029,0.01
135,高测转债,118014,2023-09-22 13:16,120.357,120.357,120.357,120.357,1,1204.0,0.0,0.0,0.0,0.0
136,高测转债,118014,2023-09-22 13:17,120.357,120.357,120.357,120.357,1,1203.0,0.0,0.0,0.0,0.0
137,高测转债,118014,2023-09-22 13:18,120.357,120.357,120.357,120.357,0,0.0,0.0,0.0,0.0,0.0
138,高测转债,118014,2023-09-22 13:19,120.324,120.354,120.354,120.314,3,3610.0,0.03,0.0,-0.003,0.0
139,高测转债,118014,2023-09-22 13:20,120.354,120.357,120.357,120.354,14,16850.0,0.0,0.0,0.003,0.0
140,高测转债,118014,2023-09-22 13:21,120.373,120.373,120.373,120.373,1,1204.0,0.0,0.01,0.016,0.0
141,高测转债,118014,2023-09-22 13:22,120.373,120.373,120.373,120.373,1,1203.0,0.0,0.0,0.0,0.0
142,高测转债,118014,2023-09-22 13:23,120.373,120.373,120.373,120.373,0,0.0,0.0,0.0,0.0,0.0
143,高测转债,118014,2023-09-22 13:24,120.373,120.468,120.468,120.373,3,3613.0,0.08,0.08,0.095,0.0
144,高测转债,118014,2023-09-22 13:25,120.47,120.47,120.47,120.47,1,1205.0,0.0,0.0,0.002,0.0
145,高测转债,118014,2023-09-22 13:26,120.345,120.344,120.345,120.344,31,37306.0,0.0,-0.1,-0.126,0.01
146,高测转债,118014,2023-09-22 13:27,120.278,120.335,120.335,120.221,14,16835.0,0.09,-0.01,-0.009,0.0
147,高测转债,118014,2023-09-22 13:28,120.3,120.299,120.3,120.299,2,2406.0,0.0,-0.03,-0.036,0.0
148,高测转债,118014,2023-09-22 13:29,120.299,120.299,120.299,120.299,1,1203.0,0.0,0.0,0.0,0.0
149,高测转债,118014,2023-09-22 13:30,120.299,120.299,120.299,120.299,3,3609.0,0.0,0.0,0.0,0.0
150,高测转债,118014,2023-09-22 13:31,120.299,120.299,120.299,120.299,0,0.0,0.0,0.0,0.0,0.0
151,高测转债,118014,2023-09-22 13:32,120.297,120.417,120.417,120.297,20,24063.0,0.1,0.1,0.118,0.0
152,高测转债,118014,2023-09-22 13:33,120.417,120.417,120.417,120.417,0,0.0,0.0,0.0,0.0,0.0
153,高测转债,118014,2023-09-22 13:34,120.4,120.4,120.4,120.4,1,1204.0,0.0,-0.01,-0.017,0.0
154,高测转债,118014,2023-09-22 13:35,120.298,120.405,120.413,120.298,39,46930.0,0.1,0.0,0.005,0.01
155,高测转债,118014,2023-09-22 13:36,120.316,120.396,120.397,120.316,24,28880.0,0.07,-0.01,-0.009,0.0
156,高测转债,118014,2023-09-22 13:37,120.315,120.315,120.315,120.315,1,1203.0,0.0,-0.07,-0.081,0.0
157,高测转债,118014,2023-09-22 13:38,120.364,120.337,120.364,120.298,4,4813.0,0.05,0.02,0.022,0.0
158,高测转债,118014,2023-09-22 13:39,120.337,120.337,120.337,120.337,0,0.0,0.0,0.0,0.0,0.0
159,高测转债,118014,2023-09-22 13:40,120.333,120.333,120.333,120.333,1,1204.0,0.0,0.0,-0.004,0.0
160,高测转债,118014,2023-09-22 13:41,120.286,120.333,120.333,120.286,2,2406.0,0.04,0.0,0.0,0.0
161,高测转债,118014,2023-09-22 13:42,120.286,120.286,120.286,120.286,1,1203.0,0.0,-0.04,-0.047,0.0
162,高测转债,118014,2023-09-22 13:43,120.286,120.286,120.286,120.286,0,0.0,0.0,0.0,0.0,0.0
163,高测转债,118014,2023-09-22 13:44,120.286,120.286,120.286,120.286,0,0.0,0.0,0.0,0.0,0.0
164,高测转债,118014,2023-09-22 13:45,120.325,120.325,120.325,120.325,1,1203.0,0.0,0.03,0.039,0.0
165,高测转债,118014,2023-09-22 13:46,120.325,120.325,120.325,120.325,0,0.0,0.0,0.0,0.0,0.0
166,高测转债,118014,2023-09-22 13:47,120.325,120.325,120.325,120.325,0,0.0,0.0,0.0,0.0,0.0
167,高测转债,118014,2023-09-22 13:48,120.286,120.286,120.319,120.286,4,4812.0,0.03,-0.03,-0.039,0.0
168,高测转债,118014,2023-09-22 13:49,120.286,120.286,120.286,120.286,0,0.0,0.0,0.0,0.0,0.0
169,高测转债,118014,2023-09-22 13:50,120.286,120.399,120.4,120.286,38,45718.0,0.09,0.09,0.113,0.01
170,高测转债,118014,2023-09-22 13:51,120.399,120.399,120.399,120.399,0,0.0,0.0,0.0,0.0,0.0
171,高测转债,118014,2023-09-22 13:52,120.3,120.398,120.398,120.3,13,15641.0,0.08,0.0,-0.001,0.0
172,高测转债,118014,2023-09-22 13:53,120.398,120.398,120.398,120.398,0,0.0,0.0,0.0,0.0,0.0
173,高测转债,118014,2023-09-22 13:54,120.398,120.398,120.398,120.398,0,0.0,0.0,0.0,0.0,0.0
174,高测转债,118014,2023-09-22 13:55,120.301,120.301,120.301,120.301,1,1203.0,0.0,-0.08,-0.097,0.0
175,高测转债,118014,2023-09-22 13:56,120.301,120.301,120.301,120.301,0,0.0,0.0,0.0,0.0,0.0
176,高测转债,118014,2023-09-22 13:57,120.4,120.5,120.578,120.4,78,93943.0,0.15,0.17,0.199,0.02
177,高测转债,118014,2023-09-22 13:58,120.5,120.5,120.5,120.413,8,9636.0,0.07,0.0,0.0,0.0
178,高测转债,118014,2023-09-22 13:59,120.403,120.402,120.403,120.402,2,2408.0,0.0,-0.08,-0.098,0.0
179,高测转债,118014,2023-09-22 14:00,120.402,120.402,120.402,120.402,0,0.0,0.0,0.0,0.0,0.0
180,高测转债,118014,2023-09-22 14:01,120.402,120.402,120.402,120.402,0,0.0,0.0,0.0,0.0,0.0
181,高测转债,118014,2023-09-22 14:02,120.42,120.487,120.487,120.42,11,13249.0,0.06,0.07,0.085,0.0
182,高测转债,118014,2023-09-22 14:03,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
183,高测转债,118014,2023-09-22 14:04,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
184,高测转债,118014,2023-09-22 14:05,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
185,高测转债,118014,2023-09-22 14:06,120.486,120.487,120.487,120.486,15,18059.0,0.0,0.0,0.0,0.0
186,高测转债,118014,2023-09-22 14:07,120.474,120.474,120.474,120.474,2,2410.0,0.0,-0.01,-0.013,0.0
187,高测转债,118014,2023-09-22 14:08,120.474,120.474,120.474,120.474,0,0.0,0.0,0.0,0.0,0.0
188,高测转债,118014,2023-09-22 14:09,120.46,120.46,120.46,120.46,2,2409.0,0.0,-0.01,-0.014,0.0
189,高测转债,118014,2023-09-22 14:10,120.404,120.404,120.404,120.404,2,2408.0,0.0,-0.05,-0.056,0.0
190,高测转债,118014,2023-09-22 14:11,120.432,120.46,120.46,120.432,7,8431.0,0.02,0.05,0.056,0.0
191,高测转债,118014,2023-09-22 14:12,120.46,120.46,120.46,120.46,1,1205.0,0.0,0.0,0.0,0.0
192,高测转债,118014,2023-09-22 14:13,120.372,120.462,120.462,120.372,3,3612.0,0.07,0.0,0.002,0.0
193,高测转债,118014,2023-09-22 14:14,120.368,120.462,120.462,120.368,13,15650.0,0.08,0.0,0.0,0.0
194,高测转债,118014,2023-09-22 14:15,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
195,高测转债,118014,2023-09-22 14:16,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
196,高测转债,118014,2023-09-22 14:17,120.462,120.462,120.462,120.462,2,2409.0,0.0,0.0,0.0,0.0
197,高测转债,118014,2023-09-22 14:18,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
198,高测转债,118014,2023-09-22 14:19,120.462,120.45,120.462,120.45,8,9637.0,0.01,-0.01,-0.012,0.0
199,高测转债,118014,2023-09-22 14:20,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
200,高测转债,118014,2023-09-22 14:21,120.45,120.45,120.45,120.45,1,1204.0,0.0,0.0,0.0,0.0
201,高测转债,118014,2023-09-22 14:22,120.334,120.45,120.45,120.334,8,9632.0,0.1,0.0,0.0,0.0
202,高测转债,118014,2023-09-22 14:23,120.45,120.486,120.486,120.45,13,15660.0,0.03,0.03,0.036,0.0
203,高测转债,118014,2023-09-22 14:24,120.486,120.486,120.486,120.486,2,2409.0,0.0,0.0,0.0,0.0
204,高测转债,118014,2023-09-22 14:25,120.388,120.486,120.486,120.388,28,33716.0,0.08,0.0,0.0,0.01
205,高测转债,118014,2023-09-22 14:26,120.486,120.462,120.486,120.462,5,6024.0,0.02,-0.02,-0.024,0.0
206,高测转债,118014,2023-09-22 14:27,120.487,120.487,120.487,120.487,4,4820.0,0.0,0.02,0.025,0.0
207,高测转债,118014,2023-09-22 14:28,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
208,高测转债,118014,2023-09-22 14:29,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
209,高测转债,118014,2023-09-22 14:30,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
210,高测转债,118014,2023-09-22 14:31,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
211,高测转债,118014,2023-09-22 14:32,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
212,高测转债,118014,2023-09-22 14:33,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
213,高测转债,118014,2023-09-22 14:34,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
214,高测转债,118014,2023-09-22 14:35,120.386,120.486,120.486,120.386,8,9632.0,0.08,0.0,-0.001,0.0
215,高测转债,118014,2023-09-22 14:36,120.486,120.486,120.486,120.486,0,0.0,0.0,0.0,0.0,0.0
216,高测转债,118014,2023-09-22 14:37,120.372,120.486,120.486,120.372,3,3614.0,0.09,0.0,0.0,0.0
217,高测转债,118014,2023-09-22 14:38,120.486,120.486,120.486,120.486,0,0.0,0.0,0.0,0.0,0.0
218,高测转债,118014,2023-09-22 14:39,120.486,120.486,120.486,120.486,0,0.0,0.0,0.0,0.0,0.0
219,高测转债,118014,2023-09-22 14:40,120.486,120.41,120.486,120.387,25,30102.0,0.08,-0.06,-0.076,0.01
220,高测转债,118014,2023-09-22 14:41,120.41,120.41,120.41,120.376,17,20467.0,0.03,0.0,0.0,0.0
221,高测转债,118014,2023-09-22 14:42,120.41,120.487,120.487,120.41,10,12044.0,0.06,0.06,0.077,0.0
222,高测转债,118014,2023-09-22 14:43,120.487,120.487,120.487,120.487,13,15663.0,0.0,0.0,0.0,0.0
223,高测转债,118014,2023-09-22 14:44,120.487,120.487,120.487,120.487,10,12049.0,0.0,0.0,0.0,0.0
224,高测转债,118014,2023-09-22 14:45,120.487,120.599,120.599,120.487,42,50618.0,0.09,0.09,0.112,0.01
225,高测转债,118014,2023-09-22 14:46,120.491,120.56,120.6,120.491,59,71129.0,0.09,-0.03,-0.039,0.01
226,高测转债,118014,2023-09-22 14:47,120.56,120.554,120.56,120.49,14,16875.0,0.06,0.0,-0.006,0.0
227,高测转债,118014,2023-09-22 14:48,120.491,120.542,120.599,120.491,28,33754.0,0.09,-0.01,-0.012,0.01
228,高测转债,118014,2023-09-22 14:49,120.54,120.599,120.599,120.529,10,12057.0,0.06,0.05,0.057,0.0
