,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,爱玛转债,113666,2023-09-22 09:31,112.92,113.249,113.35,112.917,318,359811.0,0.38,0.29,0.33,0.02
1,爱玛转债,113666,2023-09-22 09:32,113.056,113.261,113.398,113.056,440,498560.0,0.3,0.01,0.012,0.02
2,爱玛转债,113666,2023-09-22 09:33,113.302,113.147,113.302,113.11,441,499185.0,0.17,-0.1,-0.114,0.02
3,爱玛转债,113666,2023-09-22 09:34,113.11,112.797,113.11,112.792,320,361550.0,0.28,-0.31,-0.35,0.02
4,爱玛转债,113666,2023-09-22 09:35,112.797,112.861,112.938,112.797,96,108336.0,0.13,0.06,0.064,0.0
5,爱玛转债,113666,2023-09-22 09:36,112.861,112.975,113.023,112.861,161,181891.0,0.14,0.1,0.114,0.01
6,爱玛转债,113666,2023-09-22 09:37,112.996,112.983,113.015,112.893,198,223681.0,0.11,0.01,0.008,0.01
7,爱玛转债,113666,2023-09-22 09:38,112.983,112.87,113.055,112.866,214,241751.0,0.17,-0.1,-0.113,0.01
8,爱玛转债,113666,2023-09-22 09:39,112.917,113.0,113.101,112.917,114,128854.0,0.16,0.12,0.13,0.01
9,爱玛转债,113666,2023-09-22 09:40,113.0,113.073,113.098,113.0,166,187719.0,0.09,0.06,0.073,0.01
10,爱玛转债,113666,2023-09-22 09:41,113.07,113.142,113.2,113.021,150,169706.0,0.16,0.06,0.069,0.01
11,爱玛转债,113666,2023-09-22 09:42,113.199,113.286,113.309,113.173,195,220851.0,0.12,0.13,0.144,0.01
12,爱玛转债,113666,2023-09-22 09:43,113.308,113.196,113.313,113.191,334,378288.0,0.11,-0.08,-0.09,0.02
13,爱玛转债,113666,2023-09-22 09:44,113.294,113.328,113.33,113.26,335,379606.0,0.06,0.12,0.132,0.02
14,爱玛转债,113666,2023-09-22 09:45,113.329,113.506,113.534,113.329,673,763330.0,0.18,0.16,0.178,0.03
15,爱玛转债,113666,2023-09-22 09:46,113.5,113.398,113.589,113.373,330,374452.0,0.19,-0.1,-0.108,0.02
16,爱玛转债,113666,2023-09-22 09:47,113.395,113.336,113.48,113.336,193,218934.0,0.13,-0.05,-0.062,0.01
17,爱玛转债,113666,2023-09-22 09:48,113.329,113.341,113.4,113.328,105,119034.0,0.06,0.0,0.005,0.01
18,爱玛转债,113666,2023-09-22 09:49,113.48,113.591,113.684,113.459,352,399745.0,0.2,0.22,0.25,0.02
19,爱玛转债,113666,2023-09-22 09:50,113.584,113.929,114.007,113.584,1458,1659917.0,0.37,0.3,0.338,0.07
20,爱玛转债,113666,2023-09-22 09:51,113.9,113.55,113.9,113.535,1093,1243011.0,0.32,-0.33,-0.379,0.05
21,爱玛转债,113666,2023-09-22 09:52,113.575,113.598,113.607,113.541,588,667875.0,0.06,0.04,0.048,0.03
22,爱玛转债,113666,2023-09-22 09:53,113.572,113.624,113.639,113.572,218,247643.0,0.06,0.02,0.026,0.01
23,爱玛转债,113666,2023-09-22 09:54,113.639,113.67,113.757,113.599,439,498942.0,0.14,0.04,0.046,0.02
24,爱玛转债,113666,2023-09-22 09:55,113.654,113.542,113.654,113.541,396,449831.0,0.1,-0.11,-0.128,0.02
25,爱玛转债,113666,2023-09-22 09:56,113.533,113.578,113.643,113.533,338,384025.0,0.1,0.03,0.036,0.02
26,爱玛转债,113666,2023-09-22 09:57,113.56,113.484,113.576,113.45,719,816188.0,0.11,-0.08,-0.094,0.04
