,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,智尚转债,123191,2023-09-22 09:31,134.378,134.399,134.427,134.002,138,185303.0,0.32,0.07,0.099,0.02
1,智尚转债,123191,2023-09-22 09:32,134.389,134.425,134.666,134.389,191,256835.0,0.21,0.02,0.026,0.03
2,智尚转债,123191,2023-09-22 09:33,134.6,134.15,134.858,134.103,263,353448.0,0.56,-0.2,-0.275,0.04
3,智尚转债,123191,2023-09-22 09:34,134.23,134.329,134.329,134.103,124,166408.0,0.17,0.13,0.179,0.02
4,智尚转债,123191,2023-09-22 09:35,134.202,134.569,134.583,134.202,79,106202.0,0.28,0.18,0.24,0.01
5,智尚转债,123191,2023-09-22 09:36,134.569,134.366,134.569,134.366,28,37637.0,0.15,-0.15,-0.203,0.0
6,智尚转债,123191,2023-09-22 09:37,134.366,134.766,134.786,134.366,144,193793.0,0.31,0.3,0.4,0.02
7,智尚转债,123191,2023-09-22 09:38,134.766,134.59,134.786,134.481,374,503443.0,0.23,-0.13,-0.176,0.05
8,智尚转债,123191,2023-09-22 09:39,134.606,134.556,134.606,134.422,167,224670.0,0.14,-0.03,-0.034,0.02
9,智尚转债,123191,2023-09-22 09:40,134.543,134.373,134.543,134.373,59,79262.0,0.13,-0.14,-0.183,0.01
10,智尚转债,123191,2023-09-22 09:41,134.281,134.472,134.472,134.281,45,60458.0,0.14,0.07,0.099,0.01
11,智尚转债,123191,2023-09-22 09:42,134.537,134.541,134.541,134.472,51,68602.0,0.05,0.05,0.069,0.01
12,智尚转债,123191,2023-09-22 09:43,134.5,134.627,134.627,134.5,72,96895.0,0.09,0.06,0.086,0.01
13,智尚转债,123191,2023-09-22 09:44,134.6,134.688,134.688,134.6,28,37693.0,0.07,0.05,0.061,0.0
14,智尚转债,123191,2023-09-22 09:45,134.688,134.508,134.688,134.468,84,113009.0,0.16,-0.13,-0.18,0.01
