,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,宙邦转债,123158,2023-09-22 09:56,126.641,126.79,126.79,126.601,193,244557.0,0.15,0.1,0.129,0.01
26,宙邦转债,123158,2023-09-22 09:57,126.752,126.588,126.752,126.584,84,106427.0,0.13,-0.16,-0.202,0.0
27,宙邦转债,123158,2023-09-22 09:58,126.657,126.554,126.684,126.515,37,46855.0,0.13,-0.03,-0.034,0.0
28,宙邦转债,123158,2023-09-22 09:59,126.6,126.521,126.6,126.521,2,2531.0,0.06,-0.03,-0.033,0.0
29,宙邦转债,123158,2023-09-22 10:00,126.575,126.522,126.578,126.522,36,45567.0,0.04,0.0,0.001,0.0
30,宙邦转债,123158,2023-09-22 10:01,126.578,126.808,126.808,126.578,145,183690.0,0.18,0.23,0.286,0.01
31,宙邦转债,123158,2023-09-22 10:02,126.821,126.877,126.877,126.78,61,77364.0,0.08,0.05,0.069,0.0
32,宙邦转债,123158,2023-09-22 10:03,126.876,127.081,127.1,126.876,228,289543.0,0.18,0.16,0.204,0.01
33,宙邦转债,123158,2023-09-22 10:04,127.039,127.1,127.1,127.038,192,243965.0,0.05,0.01,0.019,0.01
34,宙邦转债,123158,2023-09-22 10:05,127.19,127.14,127.19,127.059,241,306245.0,0.1,0.03,0.04,0.01
35,宙邦转债,123158,2023-09-22 10:06,127.177,127.003,127.177,126.912,430,546266.0,0.21,-0.11,-0.137,0.02
36,宙邦转债,123158,2023-09-22 10:07,127.02,127.014,127.026,127.005,151,191779.0,0.02,0.01,0.011,0.01
37,宙邦转债,123158,2023-09-22 10:08,127.139,127.15,127.174,127.139,32,40680.0,0.03,0.11,0.136,0.0
38,宙邦转债,123158,2023-09-22 10:09,127.169,127.1,127.169,127.012,43,54651.0,0.12,-0.04,-0.05,0.0
39,宙邦转债,123158,2023-09-22 10:10,127.15,127.299,127.31,127.149,88,111949.0,0.13,0.16,0.199,0.0
40,宙邦转债,123158,2023-09-22 10:11,127.142,127.373,127.492,127.142,187,238179.0,0.27,0.06,0.074,0.01
41,宙邦转债,123158,2023-09-22 10:12,127.434,127.45,127.523,127.404,245,312232.0,0.09,0.06,0.077,0.01
42,宙邦转债,123158,2023-09-22 10:13,127.378,127.49,127.499,127.378,77,98132.0,0.09,0.03,0.04,0.0
43,宙邦转债,123158,2023-09-22 10:14,127.606,127.6,127.738,127.51,43,54857.0,0.18,0.09,0.11,0.0
44,宙邦转债,123158,2023-09-22 10:15,127.561,127.45,127.679,127.409,182,232124.0,0.21,-0.12,-0.15,0.01
45,宙邦转债,123158,2023-09-22 10:16,127.457,127.541,127.545,127.457,33,42078.0,0.07,0.07,0.091,0.0
46,宙邦转债,123158,2023-09-22 10:17,127.637,127.771,127.8,127.637,126,160933.0,0.13,0.18,0.23,0.01
47,宙邦转债,123158,2023-09-22 10:18,127.785,127.721,127.82,127.665,80,102228.0,0.12,-0.04,-0.05,0.0
48,宙邦转债,123158,2023-09-22 10:19,127.721,127.839,127.839,127.721,76,97088.0,0.09,0.09,0.118,0.0
49,宙邦转债,123158,2023-09-22 10:20,127.7,127.787,127.787,127.6,651,831092.0,0.15,-0.04,-0.052,0.03
50,宙邦转债,123158,2023-09-22 10:21,127.651,127.7,127.7,127.65,19,24257.0,0.04,-0.07,-0.087,0.0
51,宙邦转债,123158,2023-09-22 10:22,127.542,127.578,127.582,127.542,64,81658.0,0.03,-0.1,-0.122,0.0
52,宙邦转债,123158,2023-09-22 10:23,127.573,127.573,127.573,127.573,2,2551.0,0.0,0.0,-0.005,0.0
53,宙邦转债,123158,2023-09-22 10:24,127.5,127.496,127.5,127.496,44,56100.0,0.0,-0.06,-0.077,0.0
54,宙邦转债,123158,2023-09-22 10:25,127.44,127.49,127.494,127.44,17,21669.0,0.04,0.0,-0.006,0.0
55,宙邦转债,123158,2023-09-22 10:26,127.492,127.41,127.495,127.41,35,44607.0,0.07,-0.06,-0.08,0.0
56,宙邦转债,123158,2023-09-22 10:27,127.41,127.397,127.41,127.397,21,26755.0,0.01,-0.01,-0.013,0.0
57,宙邦转债,123158,2023-09-22 10:28,127.49,127.49,127.495,127.453,17,21672.0,0.03,0.07,0.093,0.0
58,宙邦转债,123158,2023-09-22 10:29,127.47,127.676,127.676,127.445,33,42072.0,0.18,0.15,0.186,0.0
59,宙邦转债,123158,2023-09-22 10:30,127.421,127.426,127.426,127.421,5,6371.0,0.0,-0.2,-0.25,0.0
60,宙邦转债,123158,2023-09-22 10:31,127.618,127.531,127.618,127.416,74,94323.0,0.16,0.08,0.105,0.0
61,宙邦转债,123158,2023-09-22 10:32,127.527,127.527,127.527,127.527,7,8926.0,0.0,0.0,-0.004,0.0
62,宙邦转债,123158,2023-09-22 10:33,127.525,127.524,127.525,127.524,42,53560.0,0.0,0.0,-0.003,0.0
63,宙邦转债,123158,2023-09-22 10:34,127.498,127.497,127.52,127.497,49,62481.0,0.02,-0.02,-0.027,0.0
64,宙邦转债,123158,2023-09-22 10:35,127.402,127.372,127.452,127.302,111,141392.0,0.12,-0.1,-0.125,0.01
65,宙邦转债,123158,2023-09-22 10:36,127.452,127.519,127.519,127.452,123,156778.0,0.05,0.12,0.147,0.01
66,宙邦转债,123158,2023-09-22 10:37,127.52,127.519,127.52,127.379,171,217915.0,0.11,0.0,0.0,0.01
67,宙邦转债,123158,2023-09-22 10:38,127.481,127.481,127.515,127.481,219,279184.0,0.03,-0.03,-0.038,0.01
68,宙邦转债,123158,2023-09-22 10:39,127.481,127.449,127.514,127.449,389,495861.0,0.05,-0.03,-0.032,0.02
69,宙邦转债,123158,2023-09-22 10:40,127.449,127.495,127.51,127.449,115,146575.0,0.05,0.04,0.046,0.01
70,宙邦转债,123158,2023-09-22 10:41,127.453,127.51,127.531,127.34,543,692181.0,0.15,0.01,0.015,0.03
71,宙邦转债,123158,2023-09-22 10:42,127.51,127.585,127.588,127.491,206,262025.0,0.08,0.06,0.075,0.01
72,宙邦转债,123158,2023-09-22 10:43,127.587,127.587,127.587,127.587,1,1275.0,0.0,0.0,0.002,0.0
73,宙邦转债,123158,2023-09-22 10:44,127.585,127.465,127.585,127.465,17,21687.0,0.09,-0.1,-0.122,0.0
74,宙邦转债,123158,2023-09-22 10:45,127.461,127.5,127.554,127.461,12,15297.0,0.07,0.03,0.035,0.0
75,宙邦转债,123158,2023-09-22 10:46,127.5,127.552,127.552,127.5,3,3825.0,0.04,0.04,0.052,0.0
76,宙邦转债,123158,2023-09-22 10:47,127.55,127.629,127.635,127.55,74,94407.0,0.07,0.06,0.077,0.0
77,宙邦转债,123158,2023-09-22 10:48,127.557,127.558,127.558,127.557,26,33164.0,0.0,-0.06,-0.071,0.0
78,宙邦转债,123158,2023-09-22 10:49,127.59,127.728,127.728,127.59,104,132716.0,0.11,0.13,0.17,0.01
79,宙邦转债,123158,2023-09-22 10:50,127.727,127.718,127.727,127.61,17,21708.0,0.09,-0.01,-0.01,0.0
80,宙邦转债,123158,2023-09-22 10:51,127.717,127.717,127.717,127.717,11,14048.0,0.0,0.0,-0.001,0.0
81,宙邦转债,123158,2023-09-22 10:52,127.717,127.669,127.75,127.639,13,16599.0,0.09,-0.04,-0.048,0.0
82,宙邦转债,123158,2023-09-22 10:53,127.748,127.7,127.749,127.7,17,21712.0,0.04,0.02,0.031,0.0
83,宙邦转债,123158,2023-09-22 10:54,127.749,127.617,127.749,127.617,6,7660.0,0.1,-0.06,-0.083,0.0
84,宙邦转债,123158,2023-09-22 10:55,127.617,127.617,127.617,127.617,0,0.0,0.0,0.0,0.0,0.0
85,宙邦转债,123158,2023-09-22 10:56,127.63,127.639,127.639,127.63,24,30632.0,0.01,0.02,0.022,0.0
86,宙邦转债,123158,2023-09-22 10:57,127.641,127.641,127.641,127.641,27,34462.0,0.0,0.0,0.002,0.0
87,宙邦转债,123158,2023-09-22 10:58,127.636,127.518,127.636,127.518,9,11485.0,0.09,-0.1,-0.123,0.0
88,宙邦转债,123158,2023-09-22 10:59,127.52,127.52,127.52,127.52,6,7651.0,0.0,0.0,0.002,0.0
89,宙邦转债,123158,2023-09-22 11:00,127.625,127.545,127.625,127.5,244,311117.0,0.1,0.02,0.025,0.01
90,宙邦转债,123158,2023-09-22 11:01,127.583,127.583,127.583,127.583,1,1275.0,0.0,0.03,0.038,0.0
91,宙邦转债,123158,2023-09-22 11:02,127.58,127.575,127.58,127.571,35,44652.0,0.01,-0.01,-0.008,0.0
92,宙邦转债,123158,2023-09-22 11:03,127.574,127.506,127.574,127.501,17,21682.0,0.06,-0.05,-0.069,0.0
93,宙邦转债,123158,2023-09-22 11:04,127.548,127.686,127.686,127.509,101,128829.0,0.14,0.14,0.18,0.01
94,宙邦转债,123158,2023-09-22 11:05,127.668,127.669,127.669,127.668,14,17873.0,0.0,-0.01,-0.017,0.0
95,宙邦转债,123158,2023-09-22 11:06,127.627,127.54,127.667,127.54,18,22969.0,0.1,-0.1,-0.129,0.0
96,宙邦转债,123158,2023-09-22 11:07,127.64,127.642,127.642,127.64,26,33186.0,0.0,0.08,0.102,0.0
97,宙邦转债,123158,2023-09-22 11:08,127.68,127.633,127.68,127.589,91,116176.0,0.07,-0.01,-0.009,0.0
98,宙邦转债,123158,2023-09-22 11:09,127.673,127.719,127.719,127.673,20,25535.0,0.04,0.07,0.086,0.0
99,宙邦转债,123158,2023-09-22 11:10,127.719,127.541,127.719,127.541,53,67628.0,0.14,-0.14,-0.178,0.0
100,宙邦转债,123158,2023-09-22 11:11,127.596,127.595,127.596,127.595,38,48486.0,0.0,0.04,0.054,0.0
101,宙邦转债,123158,2023-09-22 11:12,127.645,127.67,127.671,127.643,66,84247.0,0.02,0.06,0.075,0.0
102,宙邦转债,123158,2023-09-22 11:13,127.67,127.8,127.8,127.67,220,280939.0,0.1,0.1,0.13,0.01
103,宙邦转债,123158,2023-09-22 11:14,127.817,127.715,127.817,127.715,37,47255.0,0.08,-0.07,-0.085,0.0
104,宙邦转债,123158,2023-09-22 11:15,127.627,127.753,127.753,127.585,40,51058.0,0.13,0.03,0.038,0.0
105,宙邦转债,123158,2023-09-22 11:16,127.745,127.663,127.745,127.642,48,61276.0,0.08,-0.07,-0.09,0.0
106,宙邦转债,123158,2023-09-22 11:17,127.703,127.678,127.811,127.678,55,70206.0,0.1,0.01,0.015,0.0
107,宙邦转债,123158,2023-09-22 11:18,127.747,127.747,127.747,127.747,8,10219.0,0.0,0.05,0.069,0.0
108,宙邦转债,123158,2023-09-22 11:19,127.737,127.737,127.737,127.737,14,17883.0,0.0,-0.01,-0.01,0.0
109,宙邦转债,123158,2023-09-22 11:20,127.736,127.695,127.736,127.695,14,17877.0,0.03,-0.03,-0.042,0.0
110,宙邦转债,123158,2023-09-22 11:21,127.612,127.5,127.613,127.5,83,105861.0,0.09,-0.15,-0.195,0.0
111,宙邦转债,123158,2023-09-22 11:22,127.5,127.501,127.584,127.5,86,109661.0,0.07,0.0,0.001,0.0
112,宙邦转债,123158,2023-09-22 11:23,127.501,127.572,127.572,127.501,8,10202.0,0.06,0.06,0.071,0.0
113,宙邦转债,123158,2023-09-22 11:24,127.5,127.526,127.568,127.5,45,57386.0,0.05,-0.04,-0.046,0.0
114,宙邦转债,123158,2023-09-22 11:25,127.5,127.527,127.527,127.5,14,17852.0,0.02,0.0,0.001,0.0
115,宙邦转债,123158,2023-09-22 11:26,127.501,127.525,127.526,127.5,19,24228.0,0.02,0.0,-0.002,0.0
116,宙邦转债,123158,2023-09-22 11:27,127.525,127.524,127.525,127.502,9,11476.0,0.02,0.0,-0.001,0.0
117,宙邦转债,123158,2023-09-22 11:28,127.5,127.569,127.569,127.392,280,357019.0,0.14,0.04,0.045,0.01
118,宙邦转债,123158,2023-09-22 11:29,127.565,127.494,127.565,127.494,30,38250.0,0.06,-0.06,-0.075,0.0
119,宙邦转债,123158,2023-09-22 11:30,127.564,127.634,127.634,127.5,84,107131.0,0.11,0.11,0.14,0.0
120,宙邦转债,123158,2023-09-22 13:01,127.661,127.5,127.666,127.5,185,235933.0,0.13,-0.1,-0.134,0.01
121,宙邦转债,123158,2023-09-22 13:02,127.5,127.489,127.5,127.477,487,620868.0,0.02,-0.01,-0.011,0.02
122,宙邦转债,123158,2023-09-22 13:03,127.577,127.489,127.579,127.489,62,79075.0,0.07,0.0,0.0,0.0
123,宙邦转债,123158,2023-09-22 13:04,127.474,127.474,127.474,127.474,30,38244.0,0.0,-0.01,-0.015,0.0
124,宙邦转债,123158,2023-09-22 13:05,127.508,127.507,127.509,127.507,38,48453.0,0.0,0.03,0.033,0.0
125,宙邦转债,123158,2023-09-22 13:06,127.545,127.546,127.546,127.544,60,76526.0,0.0,0.03,0.039,0.0
126,宙邦转债,123158,2023-09-22 13:07,127.543,127.498,127.543,127.45,802,1022563.0,0.07,-0.04,-0.048,0.04
127,宙邦转债,123158,2023-09-22 13:08,127.493,127.5,127.514,127.492,48,61199.0,0.02,0.0,0.002,0.0
128,宙邦转债,123158,2023-09-22 13:09,127.5,127.453,127.5,127.451,56,71385.0,0.04,-0.04,-0.047,0.0
129,宙邦转债,123158,2023-09-22 13:10,127.499,127.451,127.5,127.451,11,14023.0,0.04,0.0,-0.002,0.0
130,宙邦转债,123158,2023-09-22 13:11,127.488,127.493,127.493,127.488,13,16573.0,0.0,0.03,0.042,0.0
131,宙邦转债,123158,2023-09-22 13:12,127.498,127.4,127.498,127.4,9,11471.0,0.08,-0.07,-0.093,0.0
132,宙邦转债,123158,2023-09-22 13:13,127.476,127.474,127.476,127.474,17,21670.0,0.0,0.06,0.074,0.0
133,宙邦转债,123158,2023-09-22 13:14,127.393,127.398,127.4,127.393,54,68795.0,0.01,-0.06,-0.076,0.0
134,宙邦转债,123158,2023-09-22 13:15,127.41,127.361,127.468,127.361,60,76437.0,0.08,-0.03,-0.037,0.0
135,宙邦转债,123158,2023-09-22 13:16,127.465,127.465,127.465,127.465,10,12746.0,0.0,0.08,0.104,0.0
136,宙邦转债,123158,2023-09-22 13:17,127.461,127.461,127.461,127.461,1,1274.0,0.0,0.0,-0.004,0.0
137,宙邦转债,123158,2023-09-22 13:18,127.378,127.382,127.46,127.378,34,43323.0,0.06,-0.06,-0.079,0.0
138,宙邦转债,123158,2023-09-22 13:19,127.429,127.39,127.434,127.39,27,34405.0,0.03,0.01,0.008,0.0
139,宙邦转债,123158,2023-09-22 13:20,127.39,127.424,127.425,127.39,32,40775.0,0.03,0.03,0.034,0.0
140,宙邦转债,123158,2023-09-22 13:21,127.424,127.403,127.424,127.403,5,6370.0,0.02,-0.02,-0.021,0.0
141,宙邦转债,123158,2023-09-22 13:22,127.425,127.425,127.425,127.425,66,84100.0,0.0,0.02,0.022,0.0
142,宙邦转债,123158,2023-09-22 13:23,127.478,127.48,127.48,127.478,32,40793.0,0.0,0.04,0.055,0.0
143,宙邦转债,123158,2023-09-22 13:24,127.48,127.435,127.48,127.435,25,31862.0,0.04,-0.04,-0.045,0.0
144,宙邦转债,123158,2023-09-22 13:25,127.48,127.48,127.48,127.48,6,7648.0,0.0,0.04,0.045,0.0
145,宙邦转债,123158,2023-09-22 13:26,127.48,127.45,127.48,127.45,42,53541.0,0.02,-0.02,-0.03,0.0
146,宙邦转债,123158,2023-09-22 13:27,127.5,127.58,127.58,127.449,229,292009.0,0.1,0.1,0.13,0.01
147,宙邦转债,123158,2023-09-22 13:28,127.579,127.58,127.58,127.579,26,33170.0,0.0,0.0,0.0,0.0
148,宙邦转债,123158,2023-09-22 13:29,127.581,127.589,127.663,127.581,15,19139.0,0.06,0.01,0.009,0.0
149,宙邦转债,123158,2023-09-22 13:30,127.588,127.594,127.594,127.588,7,8931.0,0.0,0.0,0.005,0.0
150,宙邦转债,123158,2023-09-22 13:31,127.593,127.66,127.66,127.593,51,65096.0,0.05,0.05,0.066,0.0
151,宙邦转债,123158,2023-09-22 13:32,127.648,127.699,127.7,127.647,55,70222.0,0.04,0.03,0.039,0.0
152,宙邦转债,123158,2023-09-22 13:33,127.797,127.797,127.797,127.797,3,3832.0,0.0,0.08,0.098,0.0
153,宙邦转债,123158,2023-09-22 13:34,127.748,127.706,127.748,127.705,33,42152.0,0.03,-0.07,-0.091,0.0
154,宙邦转债,123158,2023-09-22 13:35,127.706,127.706,127.706,127.706,0,0.0,0.0,0.0,0.0,0.0
155,宙邦转债,123158,2023-09-22 13:36,127.744,127.75,127.75,127.741,65,83033.0,0.01,0.03,0.044,0.0
156,宙邦转债,123158,2023-09-22 13:37,127.795,127.795,127.795,127.795,1,1277.0,0.0,0.04,0.045,0.0
157,宙邦转债,123158,2023-09-22 13:38,127.792,127.891,127.935,127.792,147,187918.0,0.11,0.08,0.096,0.01
158,宙邦转债,123158,2023-09-22 13:39,127.927,127.854,127.927,127.854,46,58818.0,0.06,-0.03,-0.037,0.0
159,宙邦转债,123158,2023-09-22 13:40,127.765,127.765,127.765,127.765,1,1277.0,0.0,-0.07,-0.089,0.0
160,宙邦转债,123158,2023-09-22 13:41,127.783,127.899,127.899,127.783,11,14065.0,0.09,0.1,0.134,0.0
161,宙邦转债,123158,2023-09-22 13:42,127.899,127.898,127.899,127.898,6,7673.0,0.0,0.0,-0.001,0.0
162,宙邦转债,123158,2023-09-22 13:43,127.787,127.603,127.897,127.603,211,269381.0,0.23,-0.23,-0.295,0.01
163,宙邦转债,123158,2023-09-22 13:44,127.615,127.807,127.883,127.615,34,43440.0,0.21,0.16,0.204,0.0
164,宙邦转债,123158,2023-09-22 13:45,127.65,127.65,127.65,127.65,3,3829.0,0.0,-0.12,-0.157,0.0
165,宙邦转债,123158,2023-09-22 13:46,127.557,127.557,127.557,127.557,9,11492.0,0.0,-0.07,-0.093,0.0
166,宙邦转债,123158,2023-09-22 13:47,127.754,127.754,127.754,127.754,23,29382.0,0.0,0.15,0.197,0.0
167,宙邦转债,123158,2023-09-22 13:48,127.601,127.601,127.602,127.6,17,21692.0,0.0,-0.12,-0.153,0.0
168,宙邦转债,123158,2023-09-22 13:49,127.692,127.692,127.692,127.692,5,6384.0,0.0,0.07,0.091,0.0
169,宙邦转债,123158,2023-09-22 13:50,127.602,127.704,127.704,127.602,8,10215.0,0.08,0.01,0.012,0.0
170,宙邦转债,123158,2023-09-22 13:51,127.704,127.704,127.704,127.704,0,0.0,0.0,0.0,0.0,0.0
171,宙邦转债,123158,2023-09-22 13:52,127.704,127.704,127.704,127.704,0,0.0,0.0,0.0,0.0,0.0
172,宙邦转债,123158,2023-09-22 13:53,127.75,127.769,127.769,127.75,204,260571.0,0.01,0.05,0.065,0.01
173,宙邦转债,123158,2023-09-22 13:54,127.807,127.806,127.827,127.806,18,23003.0,0.02,0.03,0.037,0.0
174,宙邦转债,123158,2023-09-22 13:55,127.861,127.873,127.873,127.784,35,44750.0,0.07,0.05,0.067,0.0
175,宙邦转债,123158,2023-09-22 13:56,127.897,128.02,128.02,127.897,169,216243.0,0.1,0.11,0.147,0.01
176,宙邦转债,123158,2023-09-22 13:57,127.956,128.022,128.022,127.956,42,53754.0,0.05,0.0,0.002,0.0
177,宙邦转债,123158,2023-09-22 13:58,128.038,128.035,128.038,127.921,104,133095.0,0.09,0.01,0.013,0.01
178,宙邦转债,123158,2023-09-22 13:59,127.947,128.024,128.024,127.947,65,83201.0,0.06,-0.01,-0.011,0.0
179,宙邦转债,123158,2023-09-22 14:00,127.978,128.032,128.073,127.972,82,104964.0,0.08,0.01,0.008,0.0
180,宙邦转债,123158,2023-09-22 14:01,128.073,128.124,128.142,128.0,22,28178.0,0.11,0.07,0.092,0.0
181,宙邦转债,123158,2023-09-22 14:02,128.124,128.118,128.124,128.092,42,53802.0,0.02,0.0,-0.006,0.0
182,宙邦转债,123158,2023-09-22 14:03,128.257,128.429,128.44,128.212,483,620074.0,0.18,0.24,0.311,0.02
183,宙邦转债,123158,2023-09-22 14:04,128.435,128.428,128.492,128.199,482,618988.0,0.23,0.0,-0.001,0.02
184,宙邦转债,123158,2023-09-22 14:05,128.428,128.507,128.616,128.428,471,605107.0,0.15,0.06,0.079,0.02
185,宙邦转债,123158,2023-09-22 14:06,128.32,128.445,128.457,128.32,189,242707.0,0.11,-0.05,-0.062,0.01
186,宙邦转债,123158,2023-09-22 14:07,128.497,128.537,128.553,128.481,175,224865.0,0.06,0.07,0.092,0.01
187,宙邦转债,123158,2023-09-22 14:08,128.537,128.586,128.59,128.506,381,489743.0,0.07,0.04,0.049,0.02
188,宙邦转债,123158,2023-09-22 14:09,128.55,128.541,128.55,128.541,260,334249.0,0.01,-0.03,-0.045,0.01
189,宙邦转债,123158,2023-09-22 14:10,128.544,128.744,128.744,128.431,645,829263.0,0.24,0.16,0.203,0.03
190,宙邦转债,123158,2023-09-22 14:11,128.686,128.609,128.78,128.609,120,154460.0,0.13,-0.1,-0.135,0.01
191,宙邦转债,123158,2023-09-22 14:12,128.651,128.7,128.7,128.651,91,117094.0,0.04,0.07,0.091,0.0
192,宙邦转债,123158,2023-09-22 14:13,128.7,128.888,128.9,128.7,309,398022.0,0.16,0.15,0.188,0.02
193,宙邦转债,123158,2023-09-22 14:14,128.866,128.839,128.866,128.839,203,261560.0,0.02,-0.04,-0.049,0.01
194,宙邦转债,123158,2023-09-22 14:15,128.78,128.78,128.78,128.78,236,303923.0,0.0,-0.05,-0.059,0.01
195,宙邦转债,123158,2023-09-22 14:16,128.813,128.9,128.9,128.809,107,137891.0,0.07,0.09,0.12,0.01
196,宙邦转债,123158,2023-09-22 14:17,128.949,129.058,129.22,128.9,252,325168.0,0.25,0.12,0.158,0.01
197,宙邦转债,123158,2023-09-22 14:18,129.058,129.0,129.11,129.0,176,227076.0,0.09,-0.04,-0.058,0.01
198,宙邦转债,123158,2023-09-22 14:19,129.107,129.0,129.107,129.0,281,362556.0,0.08,0.0,0.0,0.01
199,宙邦转债,123158,2023-09-22 14:20,129.065,129.24,129.24,129.0,441,569128.0,0.19,0.19,0.24,0.02
200,宙邦转债,123158,2023-09-22 14:21,129.103,129.17,129.3,129.103,182,235188.0,0.15,-0.05,-0.07,0.01
201,宙邦转债,123158,2023-09-22 14:22,129.16,129.15,129.237,129.15,58,74926.0,0.07,-0.02,-0.02,0.0
202,宙邦转债,123158,2023-09-22 14:23,129.146,129.0,129.146,129.0,42,54227.0,0.11,-0.12,-0.15,0.0
203,宙邦转债,123158,2023-09-22 14:24,129.0,129.084,129.084,129.0,64,82580.0,0.07,0.07,0.084,0.0
204,宙邦转债,123158,2023-09-22 14:25,129.077,129.09,129.096,129.0,180,232345.0,0.07,0.0,0.006,0.01
205,宙邦转债,123158,2023-09-22 14:26,129.141,129.143,129.145,129.088,179,231152.0,0.04,0.04,0.053,0.01
206,宙邦转债,123158,2023-09-22 14:27,129.143,129.048,129.24,129.048,67,86529.0,0.15,-0.07,-0.095,0.0
207,宙邦转债,123158,2023-09-22 14:28,129.133,129.133,129.133,129.133,17,21952.0,0.0,0.07,0.085,0.0
208,宙邦转债,123158,2023-09-22 14:29,129.214,129.28,129.313,129.214,320,413712.0,0.08,0.11,0.147,0.02
209,宙邦转债,123158,2023-09-22 14:30,129.356,129.29,129.359,129.29,119,153909.0,0.05,0.01,0.01,0.01
210,宙邦转债,123158,2023-09-22 14:31,129.344,129.324,129.36,129.28,357,461570.0,0.06,0.03,0.034,0.02
211,宙邦转债,123158,2023-09-22 14:32,129.28,129.28,129.28,129.28,604,780851.0,0.0,-0.03,-0.044,0.03
212,宙邦转债,123158,2023-09-22 14:33,129.109,129.2,129.2,129.109,50,64562.0,0.07,-0.06,-0.08,0.0
213,宙邦转债,123158,2023-09-22 14:34,129.139,129.14,129.197,129.101,38,49072.0,0.07,-0.05,-0.06,0.0
214,宙邦转债,123158,2023-09-22 14:35,129.048,129.101,129.101,129.0,87,112274.0,0.08,-0.03,-0.039,0.0
215,宙邦转债,123158,2023-09-22 14:36,129.001,129.078,129.078,129.0,20,25804.0,0.06,-0.02,-0.023,0.0
216,宙邦转债,123158,2023-09-22 14:37,129.075,129.13,129.13,129.01,349,450370.0,0.09,0.04,0.052,0.02
217,宙邦转债,123158,2023-09-22 14:38,129.174,129.197,129.199,129.08,179,231171.0,0.09,0.05,0.067,0.01
218,宙邦转债,123158,2023-09-22 14:39,129.15,129.15,129.15,129.15,5,6457.0,0.0,-0.04,-0.047,0.0
219,宙邦转债,123158,2023-09-22 14:40,129.15,129.15,129.15,129.15,0,0.0,0.0,0.0,0.0,0.0
220,宙邦转债,123158,2023-09-22 14:41,129.217,129.08,129.217,129.08,523,675115.0,0.11,-0.05,-0.07,0.03
