,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,中矿转债,128111,2023-09-22 09:59,363.513,363.3,363.527,363.1,378,1373335.0,0.12,-0.06,-0.215,0.34
29,中矿转债,128111,2023-09-22 10:00,363.335,363.675,363.675,363.196,477,1733350.0,0.13,0.1,0.375,0.43
30,中矿转债,128111,2023-09-22 10:01,363.628,364.171,364.26,363.499,460,1673805.0,0.21,0.14,0.496,0.42
31,中矿转债,128111,2023-09-22 10:02,364.26,363.7,364.26,363.5,177,644235.0,0.21,-0.13,-0.471,0.16
32,中矿转债,128111,2023-09-22 10:03,363.955,363.893,364.071,363.5,363,1320126.0,0.16,0.05,0.193,0.33
33,中矿转债,128111,2023-09-22 10:04,364.055,363.53,364.055,363.201,120,436368.0,0.23,-0.1,-0.363,0.11
34,中矿转债,128111,2023-09-22 10:05,363.53,363.4,363.53,363.31,69,250740.0,0.06,-0.04,-0.13,0.06
35,中矿转债,128111,2023-09-22 10:06,363.201,362.5,363.201,362.5,783,2842089.0,0.19,-0.25,-0.9,0.71
36,中矿转债,128111,2023-09-22 10:07,362.502,362.36,362.502,362.0,585,2119611.0,0.14,-0.04,-0.14,0.53
37,中矿转债,128111,2023-09-22 10:08,362.36,362.71,362.799,362.108,251,910025.0,0.19,0.1,0.35,0.23
38,中矿转债,128111,2023-09-22 10:09,362.799,362.9,362.946,362.558,82,297431.0,0.11,0.05,0.19,0.07
39,中矿转债,128111,2023-09-22 10:10,362.882,363.255,363.349,362.882,130,471891.0,0.13,0.1,0.355,0.12
40,中矿转债,128111,2023-09-22 10:11,363.25,363.048,363.25,362.72,197,715133.0,0.15,-0.06,-0.207,0.18
41,中矿转债,128111,2023-09-22 10:12,363.039,363.99,364.155,363.039,613,2229570.0,0.31,0.26,0.942,0.56
42,中矿转债,128111,2023-09-22 10:13,363.99,364.3,364.579,363.759,697,2538317.0,0.23,0.09,0.31,0.64
43,中矿转债,128111,2023-09-22 10:14,364.302,365.71,365.8,364.302,1235,4511265.0,0.41,0.39,1.41,1.13
44,中矿转债,128111,2023-09-22 10:15,365.805,365.217,365.82,364.645,1358,4962694.0,0.32,-0.13,-0.493,1.24
45,中矿转债,128111,2023-09-22 10:16,364.861,364.626,365.294,364.626,649,2369439.0,0.18,-0.16,-0.591,0.59
46,中矿转债,128111,2023-09-22 10:17,364.811,365.5,365.5,364.634,481,1756531.0,0.24,0.24,0.874,0.44
47,中矿转债,128111,2023-09-22 10:18,365.521,364.947,365.521,364.813,445,1625141.0,0.19,-0.15,-0.553,0.41
48,中矿转债,128111,2023-09-22 10:19,364.8,365.454,365.455,364.501,259,945624.0,0.26,0.14,0.507,0.24
49,中矿转债,128111,2023-09-22 10:20,365.308,364.756,365.499,364.756,197,719556.0,0.2,-0.19,-0.698,0.18
50,中矿转债,128111,2023-09-22 10:21,364.765,364.699,365.163,364.699,173,631310.0,0.13,-0.02,-0.057,0.16
51,中矿转债,128111,2023-09-22 10:22,364.65,364.524,364.689,364.5,240,874983.0,0.05,-0.05,-0.175,0.22
52,中矿转债,128111,2023-09-22 10:23,364.12,363.5,364.205,363.5,1039,3780115.0,0.19,-0.28,-1.024,0.95
53,中矿转债,128111,2023-09-22 10:24,363.501,363.6,363.9,363.501,234,851173.0,0.11,0.03,0.1,0.21
54,中矿转债,128111,2023-09-22 10:25,363.701,363.773,364.181,363.652,355,1291446.0,0.15,0.05,0.173,0.32
55,中矿转债,128111,2023-09-22 10:26,363.839,363.111,363.839,363.011,486,1765359.0,0.23,-0.18,-0.662,0.44
56,中矿转债,128111,2023-09-22 10:27,363.111,363.0,363.404,363.0,438,1590563.0,0.11,-0.03,-0.111,0.4
57,中矿转债,128111,2023-09-22 10:28,363.0,363.0,363.276,362.89,245,889369.0,0.11,0.0,0.0,0.22
58,中矿转债,128111,2023-09-22 10:29,363.25,363.373,363.373,362.998,151,548313.0,0.1,0.1,0.373,0.14
59,中矿转债,128111,2023-09-22 10:30,363.374,363.038,363.374,362.9,260,943883.0,0.13,-0.09,-0.335,0.24
60,中矿转债,128111,2023-09-22 10:31,363.052,362.973,363.088,362.8,261,947279.0,0.08,-0.02,-0.065,0.24
61,中矿转债,128111,2023-09-22 10:32,362.914,362.96,362.96,362.6,399,1447016.0,0.1,0.0,-0.013,0.36
62,中矿转债,128111,2023-09-22 10:33,362.676,363.357,363.43,362.676,211,766266.0,0.21,0.11,0.397,0.19
63,中矿转债,128111,2023-09-22 10:34,363.358,363.648,363.798,363.357,459,1668597.0,0.12,0.08,0.291,0.42
64,中矿转债,128111,2023-09-22 10:35,363.634,363.691,363.828,363.5,418,1520492.0,0.09,0.01,0.043,0.38
65,中矿转债,128111,2023-09-22 10:36,363.602,363.0,363.602,362.782,678,2461070.0,0.23,-0.19,-0.691,0.62
66,中矿转债,128111,2023-09-22 10:37,362.944,362.895,363.0,362.6,256,928646.0,0.11,-0.03,-0.105,0.23
67,中矿转债,128111,2023-09-22 10:38,362.9,362.812,363.194,362.812,111,402878.0,0.11,-0.02,-0.083,0.1
68,中矿转债,128111,2023-09-22 10:39,362.812,362.608,362.905,362.368,279,1011756.0,0.15,-0.06,-0.204,0.25
69,中矿转债,128111,2023-09-22 10:40,362.608,362.403,362.739,362.36,169,612563.0,0.1,-0.06,-0.205,0.15
70,中矿转债,128111,2023-09-22 10:41,362.691,362.301,362.691,362.301,222,804514.0,0.11,-0.03,-0.102,0.2
71,中矿转债,128111,2023-09-22 10:42,362.272,362.402,362.402,362.05,269,974486.0,0.1,0.03,0.101,0.25
72,中矿转债,128111,2023-09-22 10:43,362.677,362.586,362.677,362.379,132,478570.0,0.08,0.05,0.184,0.12
73,中矿转债,128111,2023-09-22 10:44,362.76,362.693,362.8,362.581,120,435225.0,0.06,0.03,0.107,0.11
74,中矿转债,128111,2023-09-22 10:45,362.601,362.412,362.601,362.238,103,373255.0,0.1,-0.08,-0.281,0.09
75,中矿转债,128111,2023-09-22 10:46,362.38,362.402,362.46,362.2,236,854875.0,0.07,0.0,-0.01,0.22
76,中矿转债,128111,2023-09-22 10:47,362.213,362.115,362.407,362.11,191,691855.0,0.08,-0.08,-0.287,0.17
77,中矿转债,128111,2023-09-22 10:48,362.206,361.98,362.206,361.9,701,2537804.0,0.08,-0.04,-0.135,0.64
78,中矿转债,128111,2023-09-22 10:49,362.0,362.787,362.8,361.9,426,1544248.0,0.25,0.22,0.807,0.39
79,中矿转债,128111,2023-09-22 10:50,362.787,362.949,362.951,362.568,195,707243.0,0.11,0.04,0.162,0.18
80,中矿转债,128111,2023-09-22 10:51,362.95,362.96,363.079,362.835,159,577169.0,0.07,0.0,0.011,0.14
81,中矿转债,128111,2023-09-22 10:52,362.994,362.651,362.994,362.651,215,780251.0,0.09,-0.09,-0.309,0.2
82,中矿转债,128111,2023-09-22 10:53,362.88,362.5,362.88,362.5,130,471478.0,0.1,-0.04,-0.151,0.12
83,中矿转债,128111,2023-09-22 10:54,362.5,362.6,362.715,362.415,29,105135.0,0.08,0.03,0.1,0.03
84,中矿转债,128111,2023-09-22 10:55,362.518,362.95,362.95,362.5,120,435293.0,0.12,0.1,0.35,0.11
85,中矿转债,128111,2023-09-22 10:56,362.7,362.814,362.95,362.7,80,290216.0,0.07,-0.04,-0.136,0.07
86,中矿转债,128111,2023-09-22 10:57,362.805,362.472,362.805,362.472,25,90655.0,0.09,-0.09,-0.342,0.02
87,中矿转债,128111,2023-09-22 10:58,362.516,362.632,362.7,362.458,54,195741.0,0.07,0.04,0.16,0.05
88,中矿转债,128111,2023-09-22 10:59,362.79,362.633,362.79,362.633,135,489612.0,0.04,0.0,0.001,0.12
89,中矿转债,128111,2023-09-22 11:00,362.633,362.302,362.633,362.302,119,431219.0,0.09,-0.09,-0.331,0.11
90,中矿转债,128111,2023-09-22 11:01,362.33,362.15,362.499,362.15,75,271694.0,0.1,-0.04,-0.152,0.07
91,中矿转债,128111,2023-09-22 11:02,362.209,362.25,362.479,362.209,35,126837.0,0.07,0.03,0.1,0.03
92,中矿转债,128111,2023-09-22 11:03,362.446,362.605,362.605,362.244,76,275474.0,0.1,0.1,0.355,0.07
93,中矿转债,128111,2023-09-22 11:04,362.517,363.0,363.0,362.517,204,740015.0,0.13,0.11,0.395,0.19
94,中矿转债,128111,2023-09-22 11:05,362.965,362.814,363.0,362.814,90,326662.0,0.05,-0.05,-0.186,0.08
95,中矿转债,128111,2023-09-22 11:06,362.812,363.25,363.423,362.812,389,1412967.0,0.17,0.12,0.436,0.35
96,中矿转债,128111,2023-09-22 11:07,363.398,363.562,364.07,363.398,535,1945764.0,0.18,0.09,0.312,0.49
97,中矿转债,128111,2023-09-22 11:08,363.56,363.8,364.299,363.5,489,1779722.0,0.22,0.07,0.238,0.45
98,中矿转债,128111,2023-09-22 11:09,363.902,364.2,364.444,363.8,415,1511384.0,0.18,0.11,0.4,0.38
99,中矿转债,128111,2023-09-22 11:10,364.208,363.695,364.444,363.693,417,1518213.0,0.21,-0.14,-0.505,0.38
100,中矿转债,128111,2023-09-22 11:11,363.884,365.0,365.0,363.884,754,2748095.0,0.31,0.36,1.305,0.69
101,中矿转债,128111,2023-09-22 11:12,364.835,366.5,366.878,364.835,3021,11062480.0,0.56,0.41,1.5,2.75
102,中矿转债,128111,2023-09-22 11:13,366.543,368.497,368.95,366.542,4376,16116165.0,0.66,0.54,1.997,3.99
103,中矿转债,128111,2023-09-22 11:14,368.8,367.562,370.5,367.562,5055,18665384.0,0.8,-0.25,-0.935,4.61
104,中矿转债,128111,2023-09-22 11:15,368.12,366.3,368.299,366.3,2098,7706424.0,0.54,-0.34,-1.262,1.91
105,中矿转债,128111,2023-09-22 11:16,366.303,366.036,367.024,365.91,1702,6235195.0,0.3,-0.07,-0.264,1.55
106,中矿转债,128111,2023-09-22 11:17,366.101,366.801,366.976,366.047,900,3299574.0,0.25,0.21,0.765,0.82
107,中矿转债,128111,2023-09-22 11:18,366.998,367.389,367.5,366.806,926,3400947.0,0.19,0.16,0.588,0.84
108,中矿转债,128111,2023-09-22 11:19,367.386,368.133,368.302,366.913,1400,5147550.0,0.38,0.2,0.744,1.28
109,中矿转债,128111,2023-09-22 11:20,368.116,371.802,371.996,368.084,5415,20047189.0,1.06,1.0,3.669,4.94
110,中矿转债,128111,2023-09-22 11:21,371.6,370.085,371.6,369.583,4359,16149858.0,0.54,-0.46,-1.717,3.97
111,中矿转债,128111,2023-09-22 11:22,370.253,370.123,370.617,368.9,2631,9731334.0,0.46,0.01,0.038,2.4
112,中矿转债,128111,2023-09-22 11:23,370.014,369.798,370.014,369.012,2345,8667287.0,0.27,-0.09,-0.325,2.14
113,中矿转债,128111,2023-09-22 11:24,369.632,367.658,369.632,367.658,2785,10269417.0,0.53,-0.58,-2.14,2.54
114,中矿转债,128111,2023-09-22 11:25,367.898,367.788,367.93,367.62,1379,5072059.0,0.08,0.04,0.13,1.26
115,中矿转债,128111,2023-09-22 11:26,367.711,368.0,368.649,367.711,2196,8083663.0,0.26,0.06,0.212,2.0
116,中矿转债,128111,2023-09-22 11:27,367.8,367.862,368.553,367.8,662,2436663.0,0.2,-0.04,-0.138,0.6
117,中矿转债,128111,2023-09-22 11:28,368.133,368.159,368.6,367.685,1216,4476223.0,0.25,0.08,0.297,1.11
118,中矿转债,128111,2023-09-22 11:29,368.0,368.0,368.202,367.857,532,1958061.0,0.09,-0.04,-0.159,0.48
119,中矿转债,128111,2023-09-22 11:30,368.002,367.902,368.495,367.902,467,1719381.0,0.16,-0.03,-0.098,0.43
120,中矿转债,128111,2023-09-22 13:01,368.005,367.608,368.6,367.607,865,3183981.0,0.27,-0.08,-0.294,0.79
121,中矿转债,128111,2023-09-22 13:02,367.616,367.58,367.975,367.21,467,1716166.0,0.21,-0.01,-0.028,0.43
122,中矿转债,128111,2023-09-22 13:03,367.273,367.21,367.786,367.193,661,2428442.0,0.16,-0.1,-0.37,0.6
123,中矿转债,128111,2023-09-22 13:04,367.205,367.272,367.393,366.927,290,1064502.0,0.13,0.02,0.062,0.26
124,中矿转债,128111,2023-09-22 13:05,367.431,366.635,367.431,366.618,302,1108108.0,0.22,-0.17,-0.637,0.28
125,中矿转债,128111,2023-09-22 13:06,366.8,367.032,367.033,366.765,209,766755.0,0.07,0.11,0.397,0.19
126,中矿转债,128111,2023-09-22 13:07,367.032,366.851,367.25,366.679,245,898863.0,0.16,-0.05,-0.181,0.22
127,中矿转债,128111,2023-09-22 13:08,367.442,367.688,368.074,367.196,592,2176266.0,0.24,0.23,0.837,0.54
128,中矿转债,128111,2023-09-22 13:09,367.592,367.46,367.592,367.278,249,914975.0,0.09,-0.06,-0.228,0.23
129,中矿转债,128111,2023-09-22 13:10,367.477,367.2,367.477,367.1,72,264391.0,0.1,-0.07,-0.26,0.07
130,中矿转债,128111,2023-09-22 13:11,367.321,367.696,367.815,367.266,237,871065.0,0.15,0.14,0.496,0.22
131,中矿转债,128111,2023-09-22 13:12,367.42,367.303,367.475,367.081,198,727167.0,0.11,-0.11,-0.393,0.18
132,中矿转债,128111,2023-09-22 13:13,367.366,367.161,367.507,367.0,220,807919.0,0.14,-0.04,-0.142,0.2
133,中矿转债,128111,2023-09-22 13:14,367.402,367.142,367.402,367.135,134,492217.0,0.07,-0.01,-0.019,0.12
134,中矿转债,128111,2023-09-22 13:15,367.135,367.009,367.43,366.89,288,1057242.0,0.15,-0.04,-0.133,0.26
135,中矿转债,128111,2023-09-22 13:16,367.009,366.757,367.38,366.682,409,1500973.0,0.19,-0.07,-0.252,0.37
136,中矿转债,128111,2023-09-22 13:17,366.789,367.024,367.299,366.789,234,859065.0,0.14,0.07,0.267,0.21
137,中矿转债,128111,2023-09-22 13:18,367.0,367.069,367.071,367.0,187,686345.0,0.02,0.01,0.045,0.17
138,中矿转债,128111,2023-09-22 13:19,367.0,367.0,367.169,366.74,218,799909.0,0.12,-0.02,-0.069,0.2
139,中矿转债,128111,2023-09-22 13:20,367.139,366.8,367.16,366.8,94,345038.0,0.1,-0.05,-0.2,0.09
140,中矿转债,128111,2023-09-22 13:21,367.0,366.975,367.175,366.8,124,455064.0,0.1,0.05,0.175,0.11
141,中矿转债,128111,2023-09-22 13:22,367.0,366.682,367.0,366.682,300,1100350.0,0.09,-0.08,-0.293,0.27
142,中矿转债,128111,2023-09-22 13:23,366.682,366.83,366.83,366.504,155,568364.0,0.09,0.04,0.148,0.14
143,中矿转债,128111,2023-09-22 13:24,366.933,367.171,367.2,366.933,109,400099.0,0.07,0.09,0.341,0.1
144,中矿转债,128111,2023-09-22 13:25,367.173,367.0,367.173,366.97,74,271633.0,0.06,-0.05,-0.171,0.07
145,中矿转债,128111,2023-09-22 13:26,367.0,366.777,367.0,366.777,49,179728.0,0.06,-0.06,-0.223,0.04
146,中矿转债,128111,2023-09-22 13:27,366.775,366.99,367.0,366.707,33,121039.0,0.08,0.06,0.213,0.03
147,中矿转债,128111,2023-09-22 13:28,367.0,366.539,367.0,366.52,116,425425.0,0.13,-0.12,-0.451,0.11
148,中矿转债,128111,2023-09-22 13:29,366.539,366.431,366.747,366.33,133,487390.0,0.11,-0.03,-0.108,0.12
149,中矿转债,128111,2023-09-22 13:30,366.372,366.6,366.68,366.365,127,465446.0,0.09,0.05,0.169,0.12
150,中矿转债,128111,2023-09-22 13:31,366.675,366.35,366.675,366.003,185,677698.0,0.18,-0.07,-0.25,0.17
151,中矿转债,128111,2023-09-22 13:32,366.3,366.416,366.582,366.3,118,432190.0,0.08,0.02,0.066,0.11
152,中矿转债,128111,2023-09-22 13:33,366.577,366.792,366.816,366.577,181,663660.0,0.07,0.1,0.376,0.17
153,中矿转债,128111,2023-09-22 13:34,366.67,366.885,367.186,366.67,166,609176.0,0.14,0.03,0.093,0.15
154,中矿转债,128111,2023-09-22 13:35,367.159,366.783,367.159,366.707,150,550174.0,0.12,-0.03,-0.102,0.14
155,中矿转债,128111,2023-09-22 13:36,366.845,366.378,366.845,366.378,135,494785.0,0.13,-0.11,-0.405,0.12
156,中矿转债,128111,2023-09-22 13:37,366.3,365.999,366.378,365.999,293,1072824.0,0.1,-0.1,-0.379,0.27
157,中矿转债,128111,2023-09-22 13:38,366.088,366.03,366.317,366.001,132,483202.0,0.09,0.01,0.031,0.12
158,中矿转债,128111,2023-09-22 13:39,366.05,365.6,366.242,365.6,193,706271.0,0.18,-0.12,-0.43,0.18
159,中矿转债,128111,2023-09-22 13:40,365.6,365.563,365.606,365.563,368,1345211.0,0.01,-0.01,-0.037,0.34
160,中矿转债,128111,2023-09-22 13:41,365.563,365.623,365.75,365.305,146,533726.0,0.12,0.02,0.06,0.13
161,中矿转债,128111,2023-09-22 13:42,365.68,365.65,365.76,365.533,66,241323.0,0.06,0.01,0.027,0.06
162,中矿转债,128111,2023-09-22 13:43,365.65,365.41,365.65,365.305,141,515267.0,0.09,-0.07,-0.24,0.13
163,中矿转债,128111,2023-09-22 13:44,365.41,365.422,365.45,365.404,23,84044.0,0.01,0.0,0.012,0.02
164,中矿转债,128111,2023-09-22 13:45,365.42,365.145,365.42,365.145,187,683011.0,0.08,-0.08,-0.277,0.17
165,中矿转债,128111,2023-09-22 13:46,365.145,365.643,365.68,365.145,119,434880.0,0.15,0.14,0.498,0.11
166,中矿转债,128111,2023-09-22 13:47,365.363,365.3,365.64,365.3,161,588342.0,0.09,-0.09,-0.343,0.15
167,中矿转债,128111,2023-09-22 13:48,365.162,365.102,365.3,365.1,58,211784.0,0.05,-0.05,-0.198,0.05
168,中矿转债,128111,2023-09-22 13:49,365.3,365.15,365.3,365.104,32,116844.0,0.05,0.01,0.048,0.03
169,中矿转债,128111,2023-09-22 13:50,365.15,365.6,365.6,365.076,164,599138.0,0.14,0.12,0.45,0.15
170,中矿转债,128111,2023-09-22 13:51,365.6,365.769,365.8,365.596,213,778970.0,0.06,0.05,0.169,0.19
171,中矿转债,128111,2023-09-22 13:52,365.564,365.78,365.898,365.52,128,468125.0,0.1,0.0,0.011,0.12
172,中矿转债,128111,2023-09-22 13:53,365.78,366.0,366.0,365.778,124,453689.0,0.06,0.06,0.22,0.11
173,中矿转债,128111,2023-09-22 13:54,365.984,366.2,366.2,365.851,107,391696.0,0.1,0.05,0.2,0.1
174,中矿转债,128111,2023-09-22 13:55,366.5,366.4,366.639,366.15,478,1751332.0,0.13,0.05,0.2,0.44
175,中矿转债,128111,2023-09-22 13:56,366.45,366.455,366.577,366.319,170,622899.0,0.07,0.02,0.055,0.15
176,中矿转债,128111,2023-09-22 13:57,366.412,366.6,366.773,366.412,395,1447923.0,0.1,0.04,0.145,0.36
177,中矿转债,128111,2023-09-22 13:58,366.6,366.487,366.77,366.279,244,894317.0,0.13,-0.03,-0.113,0.22
178,中矿转债,128111,2023-09-22 13:59,366.5,366.36,366.5,366.184,102,373570.0,0.09,-0.03,-0.127,0.09
179,中矿转债,128111,2023-09-22 14:00,366.37,366.498,366.55,366.2,141,516699.0,0.1,0.04,0.138,0.13
180,中矿转债,128111,2023-09-22 14:01,366.52,366.337,366.8,366.337,367,1345893.0,0.13,-0.04,-0.161,0.33
181,中矿转债,128111,2023-09-22 14:02,366.414,367.1,367.3,366.414,390,1430997.0,0.24,0.21,0.763,0.36
182,中矿转债,128111,2023-09-22 14:03,367.504,367.2,367.504,367.1,534,1961830.0,0.11,0.03,0.1,0.49
183,中矿转债,128111,2023-09-22 14:04,367.188,366.591,367.188,366.591,159,583310.0,0.16,-0.17,-0.609,0.14
184,中矿转债,128111,2023-09-22 14:05,366.602,366.242,366.78,366.017,488,1787569.0,0.21,-0.1,-0.349,0.44
185,中矿转债,128111,2023-09-22 14:06,366.431,366.188,366.686,366.188,206,754836.0,0.14,-0.01,-0.054,0.19
186,中矿转债,128111,2023-09-22 14:07,366.243,366.7,366.715,366.243,223,817268.0,0.13,0.14,0.512,0.2
187,中矿转债,128111,2023-09-22 14:08,366.758,366.756,366.8,366.593,123,451126.0,0.06,0.02,0.056,0.11
188,中矿转债,128111,2023-09-22 14:09,366.8,366.698,367.192,366.698,443,1625568.0,0.13,-0.02,-0.058,0.4
189,中矿转债,128111,2023-09-22 14:10,366.942,366.913,367.0,366.851,118,433038.0,0.04,0.06,0.215,0.11
190,中矿转债,128111,2023-09-22 14:11,366.905,367.203,367.444,366.901,368,1351041.0,0.15,0.08,0.29,0.34
191,中矿转债,128111,2023-09-22 14:12,367.33,367.4,367.451,367.14,377,1385053.0,0.08,0.05,0.197,0.34
192,中矿转债,128111,2023-09-22 14:13,367.375,367.28,367.451,367.094,186,683085.0,0.1,-0.03,-0.12,0.17
193,中矿转债,128111,2023-09-22 14:14,367.26,367.306,367.439,367.132,150,550939.0,0.08,0.01,0.026,0.14
194,中矿转债,128111,2023-09-22 14:15,367.465,367.392,367.5,367.275,337,1238119.0,0.06,0.02,0.086,0.31
195,中矿转债,128111,2023-09-22 14:16,367.255,367.577,367.58,367.255,355,1304434.0,0.09,0.05,0.185,0.32
196,中矿转债,128111,2023-09-22 14:17,367.659,367.9,367.9,367.501,409,1503857.0,0.11,0.09,0.323,0.37
197,中矿转债,128111,2023-09-22 14:18,367.753,368.251,368.839,367.753,699,2574055.0,0.3,0.1,0.351,0.64
198,中矿转债,128111,2023-09-22 14:19,368.693,368.9,369.0,368.677,1015,3743787.0,0.09,0.18,0.649,0.93
199,中矿转债,128111,2023-09-22 14:20,368.804,368.505,368.876,368.315,452,1666088.0,0.15,-0.11,-0.395,0.41
200,中矿转债,128111,2023-09-22 14:21,368.593,368.315,368.8,368.315,856,3155157.0,0.13,-0.05,-0.19,0.78
201,中矿转债,128111,2023-09-22 14:22,368.201,368.398,368.436,368.148,183,674017.0,0.08,0.02,0.083,0.17
202,中矿转债,128111,2023-09-22 14:23,368.417,368.528,368.752,368.27,284,1046640.0,0.13,0.04,0.13,0.26
203,中矿转债,128111,2023-09-22 14:24,368.528,368.68,368.68,368.4,200,737030.0,0.08,0.04,0.152,0.18
204,中矿转债,128111,2023-09-22 14:25,368.587,368.4,368.752,368.4,371,1367518.0,0.1,-0.08,-0.28,0.34
205,中矿转债,128111,2023-09-22 14:26,368.559,368.5,368.663,368.332,141,519605.0,0.09,0.03,0.1,0.13
206,中矿转债,128111,2023-09-22 14:27,368.5,368.34,368.763,368.34,268,987696.0,0.11,-0.04,-0.16,0.24
207,中矿转债,128111,2023-09-22 14:28,368.12,369.012,369.149,368.12,840,3097212.0,0.28,0.18,0.672,0.77
208,中矿转债,128111,2023-09-22 14:29,369.1,369.142,369.142,368.826,504,1860253.0,0.09,0.04,0.13,0.46
209,中矿转债,128111,2023-09-22 14:30,369.143,368.983,369.475,368.914,472,1742691.0,0.15,-0.04,-0.159,0.43
210,中矿转债,128111,2023-09-22 14:31,368.814,369.102,369.102,368.495,271,999578.0,0.16,0.03,0.119,0.25
211,中矿转债,128111,2023-09-22 14:32,369.0,368.762,369.1,368.627,239,881521.0,0.13,-0.09,-0.34,0.22
212,中矿转债,128111,2023-09-22 14:33,368.88,368.831,369.049,368.761,404,1490507.0,0.08,0.02,0.069,0.37
213,中矿转债,128111,2023-09-22 14:34,369.0,368.838,369.0,368.829,119,439028.0,0.05,0.0,0.007,0.11
214,中矿转债,128111,2023-09-22 14:35,368.801,369.15,369.197,368.6,867,3198818.0,0.16,0.08,0.312,0.79
215,中矿转债,128111,2023-09-22 14:36,368.994,369.349,369.4,368.994,457,1687364.0,0.11,0.05,0.199,0.42
216,中矿转债,128111,2023-09-22 14:37,369.219,369.32,369.474,369.191,405,1495998.0,0.08,-0.01,-0.029,0.37
217,中矿转债,128111,2023-09-22 14:38,369.48,369.425,369.48,369.23,228,842170.0,0.07,0.03,0.105,0.21
218,中矿转债,128111,2023-09-22 14:39,369.489,369.868,369.868,369.475,550,2033149.0,0.11,0.12,0.443,0.5
219,中矿转债,128111,2023-09-22 14:40,369.781,369.737,369.902,369.506,356,1316367.0,0.11,-0.04,-0.131,0.32
220,中矿转债,128111,2023-09-22 14:41,369.438,368.87,369.537,368.8,427,1576260.0,0.2,-0.23,-0.867,0.39
