,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,火炬转债,113582,2023-09-22 09:31,153.83,152.888,153.83,152.5,408,624632.0,0.87,0.01,0.019,0.1
1,火炬转债,113582,2023-09-22 09:32,152.995,153.161,153.296,152.992,354,541796.0,0.2,0.18,0.273,0.08
2,火炬转债,113582,2023-09-22 09:33,153.203,152.8,153.206,152.8,322,492767.0,0.27,-0.24,-0.361,0.08
3,火炬转债,113582,2023-09-22 09:34,152.73,152.504,152.74,152.504,306,467069.0,0.15,-0.19,-0.296,0.07
4,火炬转债,113582,2023-09-22 09:35,152.504,152.991,153.081,152.5,418,638814.0,0.38,0.32,0.487,0.1
5,火炬转债,113582,2023-09-22 09:36,152.995,152.774,152.995,152.696,184,281162.0,0.2,-0.14,-0.217,0.04
6,火炬转债,113582,2023-09-22 09:37,152.775,152.461,152.775,152.344,269,410472.0,0.28,-0.2,-0.313,0.06
7,火炬转债,113582,2023-09-22 09:38,152.461,152.0,152.461,152.0,334,508039.0,0.3,-0.3,-0.461,0.08
8,火炬转债,113582,2023-09-22 09:39,152.155,152.242,152.342,152.031,253,384828.0,0.2,0.16,0.242,0.06
9,火炬转债,113582,2023-09-22 09:40,152.24,152.236,152.354,152.143,79,120317.0,0.14,0.0,-0.006,0.02
10,火炬转债,113582,2023-09-22 09:41,152.236,152.345,152.353,152.158,114,173513.0,0.13,0.07,0.109,0.03
11,火炬转债,113582,2023-09-22 09:42,152.345,152.552,152.601,152.345,96,146431.0,0.17,0.14,0.207,0.02
12,火炬转债,113582,2023-09-22 09:43,152.601,152.71,152.727,152.601,180,274800.0,0.08,0.1,0.158,0.04
13,火炬转债,113582,2023-09-22 09:44,152.8,152.921,153.085,152.8,363,555142.0,0.19,0.14,0.211,0.09
14,火炬转债,113582,2023-09-22 09:45,152.922,153.118,153.177,152.832,191,292384.0,0.23,0.13,0.197,0.05
15,火炬转债,113582,2023-09-22 09:46,153.02,152.849,153.02,152.753,95,145236.0,0.17,-0.18,-0.269,0.02
16,火炬转债,113582,2023-09-22 09:47,152.849,152.72,152.948,152.7,134,204818.0,0.16,-0.08,-0.129,0.03
17,火炬转债,113582,2023-09-22 09:48,152.724,152.762,152.858,152.724,85,129873.0,0.09,0.03,0.042,0.02
18,火炬转债,113582,2023-09-22 09:49,152.806,152.88,152.908,152.733,86,131411.0,0.11,0.08,0.118,0.02
19,火炬转债,113582,2023-09-22 09:50,152.821,153.079,153.081,152.821,61,93328.0,0.17,0.13,0.199,0.01
20,火炬转债,113582,2023-09-22 09:51,153.076,153.08,153.08,152.889,178,272296.0,0.12,0.0,0.001,0.04
21,火炬转债,113582,2023-09-22 09:52,153.08,153.016,153.186,153.012,107,163816.0,0.11,-0.04,-0.064,0.03
22,火炬转债,113582,2023-09-22 09:53,153.016,153.463,153.581,153.016,464,711402.0,0.37,0.29,0.447,0.11
23,火炬转债,113582,2023-09-22 09:54,153.463,153.638,153.653,153.463,484,743404.0,0.12,0.11,0.175,0.12
24,火炬转债,113582,2023-09-22 09:55,153.54,153.461,153.54,153.364,239,366859.0,0.11,-0.12,-0.177,0.06
25,火炬转债,113582,2023-09-22 09:56,153.55,153.55,153.551,153.507,147,225707.0,0.03,0.06,0.089,0.04
26,火炬转债,113582,2023-09-22 09:57,153.536,153.4,153.589,153.4,130,199572.0,0.12,-0.1,-0.15,0.03
27,火炬转债,113582,2023-09-22 09:58,153.401,153.465,153.527,153.401,114,174980.0,0.08,0.04,0.065,0.03
28,火炬转债,113582,2023-09-22 09:59,153.456,153.334,153.546,153.334,116,177964.0,0.14,-0.09,-0.131,0.03
29,火炬转债,113582,2023-09-22 10:00,153.32,153.649,153.649,153.32,443,679907.0,0.21,0.21,0.315,0.11
30,火炬转债,113582,2023-09-22 10:01,153.67,154.3,154.4,153.67,1657,2552371.0,0.48,0.42,0.651,0.4
31,火炬转债,113582,2023-09-22 10:02,154.3,154.55,154.6,154.3,698,1078026.0,0.19,0.16,0.25,0.17
32,火炬转债,113582,2023-09-22 10:03,154.418,154.259,154.499,154.216,593,915198.0,0.18,-0.19,-0.291,0.14
33,火炬转债,113582,2023-09-22 10:04,154.42,154.744,154.75,154.386,371,573287.0,0.24,0.31,0.485,0.09
34,火炬转债,113582,2023-09-22 10:05,154.501,154.975,155.267,154.5,1100,1703937.0,0.5,0.15,0.231,0.26
35,火炬转债,113582,2023-09-22 10:06,155.004,154.826,155.004,154.754,449,695511.0,0.16,-0.1,-0.149,0.11
36,火炬转债,113582,2023-09-22 10:07,154.812,155.0,155.0,154.683,890,1377665.0,0.2,0.11,0.174,0.21
37,火炬转债,113582,2023-09-22 10:08,154.856,155.09,155.095,154.805,220,340893.0,0.19,0.06,0.09,0.05
38,火炬转债,113582,2023-09-22 10:09,155.2,155.201,155.396,155.156,633,982524.0,0.15,0.07,0.111,0.15
39,火炬转债,113582,2023-09-22 10:10,155.156,155.396,155.46,155.156,439,681771.0,0.2,0.13,0.195,0.11
40,火炬转债,113582,2023-09-22 10:11,155.275,155.303,155.313,155.101,266,412895.0,0.14,-0.06,-0.093,0.06
41,火炬转债,113582,2023-09-22 10:12,155.16,155.307,155.324,155.1,259,402105.0,0.14,0.0,0.004,0.06
42,火炬转债,113582,2023-09-22 10:13,155.368,155.662,155.88,155.305,861,1339841.0,0.37,0.23,0.355,0.21
43,火炬转债,113582,2023-09-22 10:14,155.702,155.65,156.066,155.595,617,961485.0,0.3,-0.01,-0.012,0.15
44,火炬转债,113582,2023-09-22 10:15,155.644,155.859,155.92,155.644,112,174468.0,0.18,0.13,0.209,0.03
45,火炬转债,113582,2023-09-22 10:16,155.762,156.085,156.1,155.729,343,534765.0,0.24,0.15,0.226,0.08
46,火炬转债,113582,2023-09-22 10:17,156.122,156.253,156.442,156.1,353,551589.0,0.22,0.11,0.168,0.08
47,火炬转债,113582,2023-09-22 10:18,156.151,156.09,156.308,156.046,447,697934.0,0.17,-0.1,-0.163,0.11
48,火炬转债,113582,2023-09-22 10:19,156.072,156.538,156.6,156.072,600,938171.0,0.34,0.29,0.448,0.14
49,火炬转债,113582,2023-09-22 10:20,156.533,156.083,156.66,156.083,298,465942.0,0.37,-0.29,-0.455,0.07
50,火炬转债,113582,2023-09-22 10:21,156.144,156.027,156.25,156.0,477,744647.0,0.16,-0.04,-0.056,0.11
51,火炬转债,113582,2023-09-22 10:22,156.03,156.148,156.148,155.799,283,441227.0,0.22,0.08,0.121,0.07
52,火炬转债,113582,2023-09-22 10:23,156.075,155.763,156.075,155.649,243,378456.0,0.27,-0.25,-0.385,0.06
53,火炬转债,113582,2023-09-22 10:24,155.775,155.52,155.775,155.52,277,431160.0,0.16,-0.16,-0.243,0.07
54,火炬转债,113582,2023-09-22 10:25,155.524,156.101,156.2,155.524,502,783093.0,0.43,0.37,0.581,0.12
55,火炬转债,113582,2023-09-22 10:26,156.2,155.974,156.2,155.894,566,882987.0,0.2,-0.08,-0.127,0.14
56,火炬转债,113582,2023-09-22 10:27,155.978,156.468,156.6,155.978,819,1280372.0,0.4,0.32,0.494,0.2
57,火炬转债,113582,2023-09-22 10:28,156.383,156.173,156.387,156.173,510,797266.0,0.14,-0.19,-0.295,0.12
58,火炬转债,113582,2023-09-22 10:29,156.2,156.297,156.376,156.2,67,104709.0,0.11,0.08,0.124,0.02
59,火炬转债,113582,2023-09-22 10:30,156.29,156.633,156.749,156.29,868,1358562.0,0.29,0.21,0.336,0.21
60,火炬转债,113582,2023-09-22 10:31,156.507,156.75,156.75,156.504,475,743913.0,0.16,0.07,0.117,0.11
61,火炬转债,113582,2023-09-22 10:32,156.749,157.533,157.668,156.749,1582,2486445.0,0.59,0.5,0.783,0.38
62,火炬转债,113582,2023-09-22 10:33,157.709,157.361,158.0,157.361,1543,2434567.0,0.41,-0.11,-0.172,0.37
63,火炬转债,113582,2023-09-22 10:34,157.456,157.098,157.5,157.019,552,868313.0,0.31,-0.17,-0.263,0.13
64,火炬转债,113582,2023-09-22 10:35,157.022,156.97,157.036,156.888,539,846050.0,0.09,-0.08,-0.128,0.13
65,火炬转债,113582,2023-09-22 10:36,156.97,156.849,156.97,156.8,274,429760.0,0.11,-0.08,-0.121,0.07
66,火炬转债,113582,2023-09-22 10:37,156.824,156.477,156.901,156.477,242,379140.0,0.27,-0.24,-0.372,0.06
67,火炬转债,113582,2023-09-22 10:38,156.446,156.211,156.446,156.211,203,317412.0,0.15,-0.17,-0.266,0.05
68,火炬转债,113582,2023-09-22 10:39,156.247,156.295,156.329,156.232,112,175067.0,0.06,0.05,0.084,0.03
69,火炬转债,113582,2023-09-22 10:40,156.295,156.219,156.295,156.157,252,393710.0,0.09,-0.05,-0.076,0.06
70,火炬转债,113582,2023-09-22 10:41,156.219,156.12,156.24,156.1,84,131194.0,0.09,-0.06,-0.099,0.02
71,火炬转债,113582,2023-09-22 10:42,156.143,155.95,156.143,155.881,349,544318.0,0.17,-0.11,-0.17,0.08
72,火炬转债,113582,2023-09-22 10:43,155.954,155.805,156.0,155.77,99,154373.0,0.15,-0.09,-0.145,0.02
73,火炬转债,113582,2023-09-22 10:44,155.756,155.698,155.756,155.645,92,143252.0,0.07,-0.07,-0.107,0.02
74,火炬转债,113582,2023-09-22 10:45,155.662,155.641,155.702,155.56,122,189882.0,0.09,-0.04,-0.057,0.03
75,火炬转债,113582,2023-09-22 10:46,155.669,155.83,155.83,155.612,193,300395.0,0.14,0.12,0.189,0.05
