,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,游族转债,128074,2023-09-22 10:19,117.458,117.59,117.6,117.41,456,536017.0,0.16,0.11,0.134,0.07
49,游族转债,128074,2023-09-22 10:20,117.6,117.496,117.6,117.405,512,601688.0,0.17,-0.08,-0.094,0.08
50,游族转债,128074,2023-09-22 10:21,117.409,117.51,117.588,117.409,345,405412.0,0.15,0.01,0.014,0.05
51,游族转债,128074,2023-09-22 10:22,117.452,117.549,117.62,117.452,661,777115.0,0.14,0.03,0.039,0.1
52,游族转债,128074,2023-09-22 10:23,117.548,117.67,117.7,117.545,727,855213.0,0.13,0.1,0.121,0.11
53,游族转债,128074,2023-09-22 10:24,117.562,117.274,117.668,117.274,2154,2531257.0,0.33,-0.34,-0.396,0.32
54,游族转债,128074,2023-09-22 10:25,117.223,117.55,117.55,117.223,716,840328.0,0.28,0.24,0.276,0.1
55,游族转债,128074,2023-09-22 10:26,117.518,117.51,117.598,117.483,398,467782.0,0.1,-0.03,-0.04,0.06
56,游族转债,128074,2023-09-22 10:27,117.504,117.754,117.799,117.504,1048,1233119.0,0.25,0.21,0.244,0.15
57,游族转债,128074,2023-09-22 10:28,117.787,117.88,117.88,117.715,514,605296.0,0.14,0.11,0.126,0.08
58,游族转债,128074,2023-09-22 10:29,117.898,117.888,118.096,117.796,2205,2600734.0,0.25,0.01,0.008,0.32
59,游族转债,128074,2023-09-22 10:30,117.796,117.96,118.05,117.73,963,1135896.0,0.27,0.06,0.072,0.14
60,游族转债,128074,2023-09-22 10:31,117.9,117.858,117.933,117.736,387,456001.0,0.17,-0.09,-0.102,0.06
61,游族转债,128074,2023-09-22 10:32,117.8,117.822,117.936,117.75,662,779747.0,0.16,-0.03,-0.036,0.1
62,游族转债,128074,2023-09-22 10:33,117.83,117.95,117.95,117.8,233,274646.0,0.13,0.11,0.128,0.03
63,游族转债,128074,2023-09-22 10:34,117.891,117.846,117.999,117.8,463,545612.0,0.17,-0.09,-0.104,0.07
64,游族转债,128074,2023-09-22 10:35,117.823,117.978,117.978,117.801,323,380758.0,0.15,0.11,0.132,0.05
65,游族转债,128074,2023-09-22 10:36,117.918,117.941,117.97,117.845,361,425688.0,0.11,-0.03,-0.037,0.05
66,游族转债,128074,2023-09-22 10:37,117.906,117.868,117.906,117.826,751,885171.0,0.07,-0.06,-0.073,0.11
67,游族转债,128074,2023-09-22 10:38,117.84,117.892,117.892,117.8,477,562158.0,0.08,0.02,0.024,0.07
68,游族转债,128074,2023-09-22 10:39,117.895,118.004,118.07,117.895,903,1065323.0,0.15,0.1,0.112,0.13
69,游族转债,128074,2023-09-22 10:40,118.0,117.65,118.032,117.65,1058,1246276.0,0.32,-0.3,-0.354,0.16
70,游族转债,128074,2023-09-22 10:41,117.65,117.501,117.65,117.501,1314,1545028.0,0.13,-0.13,-0.149,0.19
71,游族转债,128074,2023-09-22 10:42,117.5,117.49,117.54,117.46,981,1152719.0,0.07,-0.01,-0.011,0.14
72,游族转债,128074,2023-09-22 10:43,117.442,117.6,117.6,117.442,1227,1441777.0,0.13,0.09,0.11,0.18
73,游族转债,128074,2023-09-22 10:44,117.54,117.549,117.574,117.461,599,703795.0,0.1,-0.04,-0.051,0.09
74,游族转债,128074,2023-09-22 10:45,117.456,117.57,117.57,117.456,189,222124.0,0.1,0.02,0.021,0.03
75,游族转债,128074,2023-09-22 10:46,117.582,117.788,117.788,117.582,230,270714.0,0.18,0.19,0.218,0.03
76,游族转债,128074,2023-09-22 10:47,117.786,117.81,117.81,117.701,341,401549.0,0.09,0.02,0.022,0.05
77,游族转债,128074,2023-09-22 10:48,117.799,117.904,117.92,117.758,769,906324.0,0.14,0.08,0.094,0.11
78,游族转债,128074,2023-09-22 10:49,117.94,118.1,118.1,117.94,814,960630.0,0.14,0.17,0.196,0.12
79,游族转债,128074,2023-09-22 10:50,118.1,118.07,118.156,118.027,276,325944.0,0.11,-0.03,-0.03,0.04
80,游族转债,128074,2023-09-22 10:51,118.118,118.296,118.3,118.113,627,741136.0,0.16,0.19,0.226,0.09
81,游族转债,128074,2023-09-22 10:52,118.35,118.28,118.35,118.22,648,766472.0,0.11,-0.01,-0.016,0.09
82,游族转债,128074,2023-09-22 10:53,118.3,118.342,118.396,118.296,217,256785.0,0.08,0.05,0.062,0.03
83,游族转债,128074,2023-09-22 10:54,118.342,118.197,118.342,118.19,408,482402.0,0.13,-0.12,-0.145,0.06
84,游族转债,128074,2023-09-22 10:55,118.119,118.2,118.247,118.1,283,334360.0,0.12,0.0,0.003,0.04
85,游族转债,128074,2023-09-22 10:56,118.243,118.231,118.255,118.145,154,182049.0,0.09,0.03,0.031,0.02
86,游族转债,128074,2023-09-22 10:57,118.243,118.16,118.295,118.149,313,369979.0,0.12,-0.06,-0.071,0.05
87,游族转债,128074,2023-09-22 10:58,118.287,118.29,118.33,118.203,227,268505.0,0.11,0.11,0.13,0.03
88,游族转债,128074,2023-09-22 10:59,118.29,118.35,118.35,118.25,110,130120.0,0.08,0.05,0.06,0.02
89,游族转债,128074,2023-09-22 11:00,118.376,118.102,118.379,118.102,133,157306.0,0.23,-0.21,-0.248,0.02
90,游族转债,128074,2023-09-22 11:01,118.17,118.2,118.275,118.17,166,196240.0,0.09,0.08,0.098,0.02
91,游族转债,128074,2023-09-22 11:02,118.267,118.334,118.396,118.26,329,389264.0,0.12,0.11,0.134,0.05
92,游族转债,128074,2023-09-22 11:03,118.246,118.24,118.327,118.24,119,140771.0,0.07,-0.08,-0.094,0.02
93,游族转债,128074,2023-09-22 11:04,118.303,118.4,118.45,118.3,288,340914.0,0.13,0.14,0.16,0.04
94,游族转债,128074,2023-09-22 11:05,118.404,118.493,118.499,118.4,502,594636.0,0.08,0.08,0.093,0.07
95,游族转债,128074,2023-09-22 11:06,118.349,118.333,118.493,118.333,217,257010.0,0.14,-0.14,-0.16,0.03
96,游族转债,128074,2023-09-22 11:07,118.392,118.475,118.475,118.298,435,514892.0,0.15,0.12,0.142,0.06
97,游族转债,128074,2023-09-22 11:08,118.49,118.495,118.5,118.403,590,699092.0,0.08,0.02,0.02,0.09
98,游族转债,128074,2023-09-22 11:09,118.495,118.43,118.556,118.38,335,396762.0,0.15,-0.05,-0.065,0.05
99,游族转债,128074,2023-09-22 11:10,118.43,118.42,118.43,118.376,82,97087.0,0.05,-0.01,-0.01,0.01
100,游族转债,128074,2023-09-22 11:11,118.38,118.5,118.514,118.38,335,396873.0,0.11,0.07,0.08,0.05
101,游族转债,128074,2023-09-22 11:12,118.52,118.55,118.568,118.5,191,226431.0,0.06,0.04,0.05,0.03
102,游族转债,128074,2023-09-22 11:13,118.55,118.6,118.65,118.501,800,948777.0,0.13,0.04,0.05,0.12
103,游族转债,128074,2023-09-22 11:14,118.626,118.501,118.688,118.501,422,500675.0,0.16,-0.08,-0.099,0.06
104,游族转债,128074,2023-09-22 11:15,118.7,118.71,118.74,118.575,471,559051.0,0.14,0.18,0.209,0.07
105,游族转债,128074,2023-09-22 11:16,118.766,118.441,118.766,118.41,965,1144432.0,0.3,-0.23,-0.269,0.14
106,游族转债,128074,2023-09-22 11:17,118.435,118.504,118.668,118.434,804,953412.0,0.2,0.05,0.063,0.12
107,游族转债,128074,2023-09-22 11:18,118.5,118.448,118.596,118.435,311,368620.0,0.14,-0.05,-0.056,0.05
108,游族转债,128074,2023-09-22 11:19,118.401,118.308,118.401,118.23,323,382285.0,0.14,-0.12,-0.14,0.05
109,游族转债,128074,2023-09-22 11:20,118.301,118.343,118.383,118.23,356,421223.0,0.13,0.03,0.035,0.05
110,游族转债,128074,2023-09-22 11:21,118.267,118.382,118.4,118.232,433,512330.0,0.14,0.03,0.039,0.06
111,游族转债,128074,2023-09-22 11:22,118.455,118.434,118.5,118.343,296,350620.0,0.13,0.04,0.052,0.04
112,游族转债,128074,2023-09-22 11:23,118.475,118.57,118.57,118.4,384,454883.0,0.14,0.11,0.136,0.06
113,游族转债,128074,2023-09-22 11:24,118.461,118.533,118.89,118.404,1374,1629565.0,0.41,-0.03,-0.037,0.2
114,游族转债,128074,2023-09-22 11:25,118.512,118.478,118.589,118.478,488,578387.0,0.09,-0.05,-0.055,0.07
115,游族转债,128074,2023-09-22 11:26,118.474,118.652,118.666,118.474,492,583475.0,0.16,0.15,0.174,0.07
116,游族转债,128074,2023-09-22 11:27,118.652,118.8,118.9,118.602,411,488061.0,0.25,0.12,0.148,0.06
117,游族转债,128074,2023-09-22 11:28,119.0,119.055,119.1,118.853,1812,2156097.0,0.21,0.21,0.255,0.27
118,游族转债,128074,2023-09-22 11:29,118.999,119.001,119.001,118.8,1158,1376668.0,0.17,-0.05,-0.054,0.17
119,游族转债,128074,2023-09-22 11:30,119.001,119.279,119.281,119.001,1392,1658298.0,0.24,0.23,0.278,0.2
120,游族转债,128074,2023-09-22 13:01,119.212,119.006,119.39,118.8,1462,1740851.0,0.49,-0.23,-0.273,0.21
121,游族转债,128074,2023-09-22 13:02,118.925,118.807,119.093,118.806,538,639925.0,0.24,-0.17,-0.199,0.08
122,游族转债,128074,2023-09-22 13:03,118.808,118.958,118.994,118.808,359,426972.0,0.16,0.13,0.151,0.05
123,游族转债,128074,2023-09-22 13:04,119.03,119.12,119.12,118.957,723,860584.0,0.14,0.14,0.162,0.11
124,游族转债,128074,2023-09-22 13:05,119.12,119.182,119.283,119.12,899,1071808.0,0.14,0.05,0.062,0.13
125,游族转债,128074,2023-09-22 13:06,119.22,119.21,119.304,119.206,527,628600.0,0.08,0.02,0.028,0.08
126,游族转债,128074,2023-09-22 13:07,119.289,119.2,119.289,119.101,610,727311.0,0.16,-0.01,-0.01,0.09
127,游族转债,128074,2023-09-22 13:08,119.2,119.35,119.376,119.2,841,1003440.0,0.15,0.13,0.15,0.12
128,游族转债,128074,2023-09-22 13:09,119.35,119.442,119.45,119.305,662,790488.0,0.12,0.08,0.092,0.1
129,游族转债,128074,2023-09-22 13:10,119.44,119.495,119.501,119.44,1045,1248439.0,0.05,0.04,0.053,0.15
130,游族转债,128074,2023-09-22 13:11,119.521,119.633,119.633,119.495,614,734079.0,0.12,0.12,0.138,0.09
131,游族转债,128074,2023-09-22 13:12,119.58,119.95,119.98,119.58,2214,2653595.0,0.33,0.26,0.317,0.32
132,游族转债,128074,2023-09-22 13:13,119.889,119.605,119.937,119.557,1184,1417880.0,0.32,-0.29,-0.345,0.17
133,游族转债,128074,2023-09-22 13:14,119.57,119.7,119.7,119.414,949,1134599.0,0.24,0.08,0.095,0.14
134,游族转债,128074,2023-09-22 13:15,119.693,119.509,119.693,119.432,841,1005568.0,0.22,-0.16,-0.191,0.12
135,游族转债,128074,2023-09-22 13:16,119.566,119.777,119.94,119.566,969,1160844.0,0.31,0.22,0.268,0.14
136,游族转债,128074,2023-09-22 13:17,119.761,119.58,119.801,119.58,387,463514.0,0.18,-0.16,-0.197,0.06
137,游族转债,128074,2023-09-22 13:18,119.58,119.669,119.669,119.48,731,874018.0,0.16,0.07,0.089,0.11
138,游族转债,128074,2023-09-22 13:19,119.6,119.35,119.6,119.303,781,932526.0,0.25,-0.27,-0.319,0.11
139,游族转债,128074,2023-09-22 13:20,119.34,119.25,119.35,119.192,560,667896.0,0.13,-0.08,-0.1,0.08
140,游族转债,128074,2023-09-22 13:21,119.13,119.398,119.45,119.13,267,318418.0,0.27,0.12,0.148,0.04
141,游族转债,128074,2023-09-22 13:22,119.398,119.406,119.489,119.377,376,449102.0,0.09,0.01,0.008,0.06
142,游族转债,128074,2023-09-22 13:23,119.406,119.45,119.479,119.346,162,193499.0,0.11,0.04,0.044,0.02
143,游族转债,128074,2023-09-22 13:24,119.488,119.3,119.488,119.3,210,250763.0,0.16,-0.13,-0.15,0.03
144,游族转债,128074,2023-09-22 13:25,119.3,119.58,119.588,119.3,324,387231.0,0.24,0.23,0.28,0.05
145,游族转债,128074,2023-09-22 13:26,119.58,119.55,119.58,119.529,224,267818.0,0.04,-0.03,-0.03,0.03
146,游族转债,128074,2023-09-22 13:27,119.5,119.496,119.5,119.379,331,395307.0,0.1,-0.05,-0.054,0.05
147,游族转债,128074,2023-09-22 13:28,119.38,119.397,119.5,119.38,213,254428.0,0.1,-0.08,-0.099,0.03
148,游族转债,128074,2023-09-22 13:29,119.4,119.201,119.489,119.201,629,750401.0,0.24,-0.16,-0.196,0.09
149,游族转债,128074,2023-09-22 13:30,119.303,119.387,119.39,119.271,448,534466.0,0.1,0.16,0.186,0.07
150,游族转债,128074,2023-09-22 13:31,119.4,119.4,119.416,119.341,213,254320.0,0.06,0.01,0.013,0.03
151,游族转债,128074,2023-09-22 13:32,119.4,119.381,119.4,119.306,140,167130.0,0.08,-0.02,-0.019,0.02
152,游族转债,128074,2023-09-22 13:33,119.4,119.3,119.449,119.3,155,185029.0,0.12,-0.07,-0.081,0.02
153,游族转债,128074,2023-09-22 13:34,119.355,119.3,119.4,119.3,175,208863.0,0.08,0.0,0.0,0.03
154,游族转债,128074,2023-09-22 13:35,119.308,119.227,119.325,119.227,388,462406.0,0.08,-0.06,-0.073,0.06
155,游族转债,128074,2023-09-22 13:36,119.3,119.291,119.399,119.291,126,150354.0,0.09,0.05,0.064,0.02
156,游族转债,128074,2023-09-22 13:37,119.329,119.385,119.385,119.291,114,136079.0,0.08,0.08,0.094,0.02
157,游族转债,128074,2023-09-22 13:38,119.385,119.349,119.385,119.201,129,153926.0,0.15,-0.03,-0.036,0.02
158,游族转债,128074,2023-09-22 13:39,119.349,119.324,119.349,119.235,103,122894.0,0.1,-0.02,-0.025,0.02
159,游族转债,128074,2023-09-22 13:40,119.316,119.314,119.321,119.235,78,93039.0,0.07,-0.01,-0.01,0.01
160,游族转债,128074,2023-09-22 13:41,119.32,119.349,119.349,119.267,88,105002.0,0.07,0.03,0.035,0.01
161,游族转债,128074,2023-09-22 13:42,119.349,119.479,119.479,119.349,383,457342.0,0.11,0.11,0.13,0.06
162,游族转债,128074,2023-09-22 13:43,119.479,119.521,119.521,119.45,345,412222.0,0.06,0.04,0.042,0.05
163,游族转债,128074,2023-09-22 13:44,119.529,119.709,119.797,119.521,736,880406.0,0.23,0.16,0.188,0.11
164,游族转债,128074,2023-09-22 13:45,119.748,119.501,119.748,119.501,556,665243.0,0.21,-0.17,-0.208,0.08
165,游族转债,128074,2023-09-22 13:46,119.501,119.55,119.55,119.489,262,313107.0,0.05,0.04,0.049,0.04
166,游族转债,128074,2023-09-22 13:47,119.55,119.55,119.642,119.55,250,298950.0,0.08,0.0,0.0,0.04
167,游族转债,128074,2023-09-22 13:48,119.489,119.453,119.5,119.406,265,316477.0,0.08,-0.08,-0.097,0.04
168,游族转债,128074,2023-09-22 13:49,119.453,119.599,119.637,119.453,216,258281.0,0.15,0.12,0.146,0.03
169,游族转债,128074,2023-09-22 13:50,119.6,119.6,119.626,119.588,296,354270.0,0.03,0.0,0.001,0.04
170,游族转债,128074,2023-09-22 13:51,119.61,119.6,119.62,119.6,109,130372.0,0.02,0.0,0.0,0.02
171,游族转债,128074,2023-09-22 13:52,119.601,119.648,119.65,119.601,81,96888.0,0.04,0.04,0.048,0.01
172,游族转债,128074,2023-09-22 13:53,119.648,119.687,119.688,119.648,153,183111.0,0.03,0.03,0.039,0.02
173,游族转债,128074,2023-09-22 13:54,119.7,119.765,119.766,119.687,138,165211.0,0.07,0.07,0.078,0.02
174,游族转债,128074,2023-09-22 13:55,119.766,119.687,119.797,119.687,142,170067.0,0.09,-0.07,-0.078,0.02
175,游族转债,128074,2023-09-22 13:56,119.65,119.46,119.65,119.4,556,664569.0,0.21,-0.19,-0.227,0.08
176,游族转债,128074,2023-09-22 13:57,119.568,119.678,119.679,119.568,218,260795.0,0.09,0.18,0.218,0.03
177,游族转债,128074,2023-09-22 13:58,119.678,119.667,119.678,119.564,160,191444.0,0.1,-0.01,-0.011,0.02
178,游族转债,128074,2023-09-22 13:59,119.659,119.666,119.678,119.657,160,191463.0,0.02,0.0,-0.001,0.02
179,游族转债,128074,2023-09-22 14:00,119.605,119.6,119.652,119.6,161,192570.0,0.04,-0.06,-0.066,0.02
180,游族转债,128074,2023-09-22 14:01,119.66,119.6,119.66,119.57,282,337238.0,0.08,0.0,0.0,0.04
181,游族转债,128074,2023-09-22 14:02,119.6,119.648,119.648,119.569,182,217671.0,0.07,0.04,0.048,0.03
182,游族转债,128074,2023-09-22 14:03,119.646,119.641,119.65,119.58,102,122033.0,0.06,-0.01,-0.007,0.01
183,游族转债,128074,2023-09-22 14:04,119.64,119.51,119.65,119.51,248,296556.0,0.12,-0.11,-0.131,0.04
184,游族转债,128074,2023-09-22 14:05,119.502,119.639,119.678,119.502,527,630399.0,0.15,0.11,0.129,0.08
185,游族转债,128074,2023-09-22 14:06,119.677,119.549,119.687,119.549,217,259564.0,0.12,-0.08,-0.09,0.03
186,游族转债,128074,2023-09-22 14:07,119.542,119.7,119.7,119.536,396,473797.0,0.14,0.13,0.151,0.06
187,游族转债,128074,2023-09-22 14:08,119.699,119.652,119.72,119.618,260,311160.0,0.09,-0.04,-0.048,0.04
188,游族转债,128074,2023-09-22 14:09,119.653,119.695,119.699,119.625,266,318259.0,0.06,0.04,0.043,0.04
189,游族转债,128074,2023-09-22 14:10,119.694,119.75,119.75,119.67,85,101749.0,0.07,0.05,0.055,0.01
190,游族转债,128074,2023-09-22 14:11,119.726,119.75,119.75,119.725,104,124532.0,0.02,0.0,0.0,0.02
191,游族转债,128074,2023-09-22 14:12,119.725,119.766,119.766,119.725,103,123346.0,0.03,0.01,0.016,0.02
192,游族转债,128074,2023-09-22 14:13,119.766,119.718,119.79,119.631,216,258569.0,0.13,-0.04,-0.048,0.03
193,游族转债,128074,2023-09-22 14:14,119.718,119.64,119.718,119.639,102,122073.0,0.07,-0.07,-0.078,0.01
194,游族转债,128074,2023-09-22 14:15,119.702,119.64,119.702,119.64,82,98139.0,0.05,0.0,0.0,0.01
195,游族转债,128074,2023-09-22 14:16,119.7,119.7,119.748,119.698,197,235834.0,0.04,0.05,0.06,0.03
196,游族转债,128074,2023-09-22 14:17,119.75,119.793,119.793,119.749,234,280266.0,0.04,0.08,0.093,0.03
197,游族转债,128074,2023-09-22 14:18,119.788,119.803,119.85,119.788,1190,1425638.0,0.05,0.01,0.01,0.17
198,游族转债,128074,2023-09-22 14:19,119.857,119.799,119.89,119.799,275,329609.0,0.08,0.0,-0.004,0.04
199,游族转债,128074,2023-09-22 14:20,119.886,119.95,119.96,119.8,581,696724.0,0.13,0.13,0.151,0.09
200,游族转债,128074,2023-09-22 14:21,119.893,119.87,119.958,119.818,223,267403.0,0.12,-0.07,-0.08,0.03
201,游族转债,128074,2023-09-22 14:22,119.861,119.963,119.963,119.861,201,241083.0,0.09,0.08,0.093,0.03
202,游族转债,128074,2023-09-22 14:23,119.98,119.976,120.1,119.894,1101,1321161.0,0.17,0.01,0.013,0.16
203,游族转债,128074,2023-09-22 14:24,119.916,119.924,119.999,119.9,434,520541.0,0.08,-0.04,-0.052,0.06
204,游族转债,128074,2023-09-22 14:25,119.901,119.872,119.925,119.87,149,178642.0,0.05,-0.04,-0.052,0.02
205,游族转债,128074,2023-09-22 14:26,119.872,119.825,119.872,119.8,253,303166.0,0.06,-0.04,-0.047,0.04
206,游族转债,128074,2023-09-22 14:27,119.825,119.709,119.892,119.709,228,273167.0,0.15,-0.1,-0.116,0.03
207,游族转债,128074,2023-09-22 14:28,119.8,119.722,119.8,119.717,191,228697.0,0.07,0.01,0.013,0.03
208,游族转债,128074,2023-09-22 14:29,119.722,119.74,119.85,119.722,263,315033.0,0.11,0.02,0.018,0.04
209,游族转债,128074,2023-09-22 14:30,119.739,119.789,119.857,119.739,100,119818.0,0.1,0.04,0.049,0.01
210,游族转债,128074,2023-09-22 14:31,119.752,119.795,119.795,119.752,111,132942.0,0.04,0.01,0.006,0.02
211,游族转债,128074,2023-09-22 14:32,119.795,119.836,119.91,119.795,145,173784.0,0.1,0.03,0.041,0.02
212,游族转债,128074,2023-09-22 14:33,119.83,119.899,119.921,119.803,121,145049.0,0.1,0.05,0.063,0.02
213,游族转债,128074,2023-09-22 14:34,119.922,119.9,119.963,119.846,172,206249.0,0.1,0.0,0.001,0.03
214,游族转债,128074,2023-09-22 14:35,119.92,119.921,119.947,119.912,142,170291.0,0.03,0.02,0.021,0.02
215,游族转债,128074,2023-09-22 14:36,119.92,119.901,119.92,119.82,243,291246.0,0.08,-0.02,-0.02,0.04
216,游族转债,128074,2023-09-22 14:37,119.901,119.936,119.94,119.842,374,448497.0,0.08,0.03,0.035,0.05
217,游族转债,128074,2023-09-22 14:38,119.936,119.895,119.936,119.895,166,199054.0,0.03,-0.03,-0.041,0.02
218,游族转债,128074,2023-09-22 14:39,119.934,119.9,119.96,119.866,208,249447.0,0.08,0.0,0.005,0.03
219,游族转债,128074,2023-09-22 14:40,119.897,119.809,119.897,119.8,222,266088.0,0.08,-0.08,-0.091,0.03
220,游族转债,128074,2023-09-22 14:41,119.821,119.98,120.0,119.821,796,954796.0,0.15,0.14,0.171,0.12
221,游族转债,128074,2023-09-22 14:42,119.913,119.9,119.935,119.888,279,334569.0,0.04,-0.07,-0.08,0.04
222,游族转债,128074,2023-09-22 14:43,119.889,119.924,119.953,119.889,266,318970.0,0.05,0.02,0.024,0.04
223,游族转债,128074,2023-09-22 14:44,119.93,120.038,120.038,119.93,311,373172.0,0.09,0.1,0.114,0.05
224,游族转债,128074,2023-09-22 14:45,120.076,120.0,120.1,119.95,435,522046.0,0.12,-0.03,-0.038,0.06
225,游族转债,128074,2023-09-22 14:46,119.96,119.95,120.1,119.906,537,644570.0,0.16,-0.04,-0.05,0.08
226,游族转债,128074,2023-09-22 14:47,119.9,119.876,119.9,119.8,384,460303.0,0.08,-0.06,-0.074,0.06
