,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,鼎胜转债,113534,2023-09-22 10:08,190.624,190.882,190.9,190.624,318,606481.0,0.14,0.14,0.259,0.08
38,鼎胜转债,113534,2023-09-22 10:09,190.881,190.869,190.915,190.85,77,146975.0,0.03,-0.01,-0.013,0.02
39,鼎胜转债,113534,2023-09-22 10:10,190.945,191.233,191.289,190.945,266,508427.0,0.18,0.19,0.364,0.07
40,鼎胜转债,113534,2023-09-22 10:11,191.205,191.273,191.273,191.105,120,229447.0,0.09,0.02,0.04,0.03
41,鼎胜转债,113534,2023-09-22 10:12,191.139,191.383,191.388,191.13,244,466754.0,0.13,0.06,0.11,0.06
42,鼎胜转债,113534,2023-09-22 10:13,191.316,191.45,191.478,191.316,162,310124.0,0.08,0.04,0.067,0.04
43,鼎胜转债,113534,2023-09-22 10:14,191.482,192.02,192.122,191.482,852,1634025.0,0.33,0.3,0.57,0.23
44,鼎胜转债,113534,2023-09-22 10:15,191.998,191.517,191.998,191.517,412,789936.0,0.25,-0.26,-0.503,0.11
45,鼎胜转债,113534,2023-09-22 10:16,191.6,192.136,192.239,191.527,309,593217.0,0.37,0.32,0.619,0.08
46,鼎胜转债,113534,2023-09-22 10:17,192.0,192.331,192.456,192.0,456,876666.0,0.24,0.1,0.195,0.12
47,鼎胜转债,113534,2023-09-22 10:18,192.42,192.164,192.42,192.164,459,882635.0,0.13,-0.09,-0.167,0.12
48,鼎胜转债,113534,2023-09-22 10:19,192.0,192.599,192.763,192.0,712,1369992.0,0.4,0.23,0.435,0.19
49,鼎胜转债,113534,2023-09-22 10:20,192.66,192.704,192.978,192.607,631,1216165.0,0.19,0.05,0.105,0.17
50,鼎胜转债,113534,2023-09-22 10:21,192.761,192.415,192.761,192.415,718,1383382.0,0.18,-0.15,-0.289,0.19
51,鼎胜转债,113534,2023-09-22 10:22,192.596,192.596,192.596,192.456,208,400530.0,0.07,0.09,0.181,0.06
52,鼎胜转债,113534,2023-09-22 10:23,192.596,192.213,192.597,192.213,284,546361.0,0.2,-0.2,-0.383,0.08
53,鼎胜转债,113534,2023-09-22 10:24,192.181,192.136,192.2,191.943,489,939208.0,0.13,-0.04,-0.077,0.13
54,鼎胜转债,113534,2023-09-22 10:25,192.279,192.366,192.577,192.279,209,402178.0,0.16,0.12,0.23,0.06
55,鼎胜转债,113534,2023-09-22 10:26,192.345,192.256,192.4,192.2,339,652021.0,0.1,-0.06,-0.11,0.09
56,鼎胜转债,113534,2023-09-22 10:27,192.235,192.431,192.577,192.235,425,818007.0,0.18,0.09,0.175,0.11
57,鼎胜转债,113534,2023-09-22 10:28,192.517,192.029,192.57,191.888,287,551528.0,0.35,-0.21,-0.402,0.08
58,鼎胜转债,113534,2023-09-22 10:29,192.097,192.283,192.341,192.065,191,367179.0,0.14,0.13,0.254,0.05
59,鼎胜转债,113534,2023-09-22 10:30,192.283,192.143,192.29,192.051,292,561174.0,0.12,-0.07,-0.14,0.08
60,鼎胜转债,113534,2023-09-22 10:31,192.143,192.7,192.7,192.143,414,796935.0,0.29,0.29,0.557,0.11
61,鼎胜转债,113534,2023-09-22 10:32,192.695,192.742,192.758,192.362,772,1486855.0,0.21,0.02,0.042,0.21
62,鼎胜转债,113534,2023-09-22 10:33,192.9,192.745,193.086,192.654,762,1469905.0,0.22,0.0,0.003,0.2
63,鼎胜转债,113534,2023-09-22 10:34,192.704,192.4,192.744,192.4,209,402460.0,0.18,-0.18,-0.345,0.06
64,鼎胜转债,113534,2023-09-22 10:35,192.419,192.387,192.484,192.387,272,523424.0,0.05,-0.01,-0.013,0.07
65,鼎胜转债,113534,2023-09-22 10:36,192.387,192.177,192.387,192.06,255,490046.0,0.17,-0.11,-0.21,0.07
66,鼎胜转债,113534,2023-09-22 10:37,192.06,191.95,192.06,191.825,343,658374.0,0.12,-0.12,-0.227,0.09
67,鼎胜转债,113534,2023-09-22 10:38,192.187,191.633,192.187,191.552,748,1434160.0,0.33,-0.17,-0.317,0.2
68,鼎胜转债,113534,2023-09-22 10:39,191.691,191.625,191.71,191.569,231,442645.0,0.07,0.0,-0.008,0.06
69,鼎胜转债,113534,2023-09-22 10:40,191.694,191.683,191.78,191.569,229,439037.0,0.11,0.03,0.058,0.06
70,鼎胜转债,113534,2023-09-22 10:41,191.683,191.862,191.862,191.65,93,178320.0,0.11,0.09,0.179,0.02
71,鼎胜转债,113534,2023-09-22 10:42,191.862,191.859,191.88,191.73,150,287765.0,0.08,0.0,-0.003,0.04
72,鼎胜转债,113534,2023-09-22 10:43,191.866,191.777,192.0,191.777,455,873132.0,0.12,-0.04,-0.082,0.12
73,鼎胜转债,113534,2023-09-22 10:44,191.926,191.847,191.936,191.801,204,391434.0,0.07,0.04,0.07,0.05
74,鼎胜转债,113534,2023-09-22 10:45,191.968,191.939,192.037,191.931,311,597076.0,0.06,0.05,0.092,0.08
75,鼎胜转债,113534,2023-09-22 10:46,191.996,191.99,192.0,191.94,38,72949.0,0.03,0.03,0.051,0.01
76,鼎胜转债,113534,2023-09-22 10:47,191.995,191.99,192.112,191.99,106,203530.0,0.06,0.0,0.0,0.03
77,鼎胜转债,113534,2023-09-22 10:48,191.979,191.941,192.026,191.904,56,107481.0,0.06,-0.03,-0.049,0.01
78,鼎胜转债,113534,2023-09-22 10:49,192.119,192.25,192.269,192.119,197,378576.0,0.08,0.16,0.309,0.05
79,鼎胜转债,113534,2023-09-22 10:50,192.258,192.235,192.338,192.148,399,767045.0,0.1,-0.01,-0.015,0.11
80,鼎胜转债,113534,2023-09-22 10:51,192.296,192.29,192.34,192.201,284,546054.0,0.07,0.03,0.055,0.08
81,鼎胜转债,113534,2023-09-22 10:52,192.29,192.202,192.342,192.202,214,411514.0,0.07,-0.05,-0.088,0.06
82,鼎胜转债,113534,2023-09-22 10:53,192.202,192.233,192.304,192.2,134,257615.0,0.05,0.02,0.031,0.04
83,鼎胜转债,113534,2023-09-22 10:54,192.232,191.993,192.232,191.942,140,268840.0,0.15,-0.12,-0.24,0.04
84,鼎胜转债,113534,2023-09-22 10:55,192.0,191.954,192.0,191.88,236,452986.0,0.06,-0.02,-0.039,0.06
85,鼎胜转债,113534,2023-09-22 10:56,191.955,191.893,191.958,191.88,65,124738.0,0.04,-0.03,-0.061,0.02
86,鼎胜转债,113534,2023-09-22 10:57,191.991,191.924,192.057,191.924,86,165072.0,0.07,0.02,0.031,0.02
87,鼎胜转债,113534,2023-09-22 10:58,192.028,191.974,192.18,191.893,192,368651.0,0.15,0.03,0.05,0.05
88,鼎胜转债,113534,2023-09-22 10:59,191.972,191.985,191.985,191.921,48,92140.0,0.03,0.01,0.011,0.01
89,鼎胜转债,113534,2023-09-22 11:00,191.985,192.009,192.102,191.985,61,117138.0,0.06,0.01,0.024,0.02
90,鼎胜转债,113534,2023-09-22 11:01,192.059,191.941,192.074,191.941,134,257276.0,0.07,-0.04,-0.068,0.04
91,鼎胜转债,113534,2023-09-22 11:02,191.941,191.709,191.941,191.7,229,439280.0,0.13,-0.12,-0.232,0.06
92,鼎胜转债,113534,2023-09-22 11:03,191.826,192.0,192.0,191.82,83,159270.0,0.09,0.15,0.291,0.02
93,鼎胜转债,113534,2023-09-22 11:04,192.005,192.155,192.155,191.998,196,376365.0,0.08,0.08,0.155,0.05
94,鼎胜转债,113534,2023-09-22 11:05,192.159,192.081,192.175,192.081,194,372696.0,0.05,-0.04,-0.074,0.05
95,鼎胜转债,113534,2023-09-22 11:06,192.108,192.151,192.166,192.1,72,138337.0,0.03,0.04,0.07,0.02
96,鼎胜转债,113534,2023-09-22 11:07,192.151,192.302,192.448,192.08,484,930614.0,0.19,0.08,0.151,0.13
97,鼎胜转债,113534,2023-09-22 11:08,192.421,192.237,192.421,192.173,209,401860.0,0.13,-0.03,-0.065,0.06
98,鼎胜转债,113534,2023-09-22 11:09,192.277,192.218,192.456,192.218,200,384840.0,0.12,-0.01,-0.019,0.05
99,鼎胜转债,113534,2023-09-22 11:10,192.222,192.476,192.476,192.19,265,509601.0,0.15,0.13,0.258,0.07
100,鼎胜转债,113534,2023-09-22 11:11,192.473,192.444,192.473,192.4,126,242467.0,0.04,-0.02,-0.032,0.03
101,鼎胜转债,113534,2023-09-22 11:12,192.752,193.27,193.27,192.717,1192,2298746.0,0.29,0.43,0.826,0.32
102,鼎胜转债,113534,2023-09-22 11:13,193.144,193.355,193.438,193.144,1077,2082398.0,0.15,0.04,0.085,0.29
103,鼎胜转债,113534,2023-09-22 11:14,193.3,193.177,193.577,193.177,1292,2498408.0,0.21,-0.09,-0.178,0.34
104,鼎胜转债,113534,2023-09-22 11:15,193.304,193.229,193.339,193.182,526,1016421.0,0.08,0.03,0.052,0.14
105,鼎胜转债,113534,2023-09-22 11:16,193.289,193.2,193.302,193.084,406,784484.0,0.11,-0.02,-0.029,0.11
106,鼎胜转债,113534,2023-09-22 11:17,193.2,193.313,193.399,193.2,220,425264.0,0.1,0.06,0.113,0.06
107,鼎胜转债,113534,2023-09-22 11:18,193.368,193.431,193.47,193.251,255,493131.0,0.11,0.06,0.118,0.07
108,鼎胜转债,113534,2023-09-22 11:19,193.329,193.87,193.893,193.329,882,1707595.0,0.29,0.23,0.439,0.23
109,鼎胜转债,113534,2023-09-22 11:20,193.893,194.01,194.423,193.731,649,1258839.0,0.36,0.07,0.14,0.17
110,鼎胜转债,113534,2023-09-22 11:21,194.025,193.841,194.239,193.753,768,1490108.0,0.25,-0.09,-0.169,0.2
111,鼎胜转债,113534,2023-09-22 11:22,193.781,193.767,193.924,193.691,235,455422.0,0.12,-0.04,-0.074,0.06
112,鼎胜转债,113534,2023-09-22 11:23,193.845,194.372,194.372,193.845,906,1760177.0,0.27,0.31,0.605,0.24
113,鼎胜转债,113534,2023-09-22 11:24,194.056,193.5,194.056,193.401,650,1258920.0,0.34,-0.45,-0.872,0.17
114,鼎胜转债,113534,2023-09-22 11:25,193.479,193.103,193.479,193.001,504,973726.0,0.25,-0.21,-0.397,0.13
115,鼎胜转债,113534,2023-09-22 11:26,193.086,193.302,193.426,193.086,355,686187.0,0.18,0.1,0.199,0.09
116,鼎胜转债,113534,2023-09-22 11:27,193.3,193.27,193.42,193.223,165,319004.0,0.1,-0.02,-0.032,0.04
117,鼎胜转债,113534,2023-09-22 11:28,193.21,193.396,193.421,193.21,154,297768.0,0.11,0.07,0.126,0.04
118,鼎胜转债,113534,2023-09-22 11:29,193.306,193.177,193.306,193.153,308,595324.0,0.08,-0.11,-0.219,0.08
119,鼎胜转债,113534,2023-09-22 11:30,193.1,192.935,193.179,192.856,570,1100443.0,0.17,-0.13,-0.242,0.15
120,鼎胜转债,113534,2023-09-22 13:01,192.993,192.521,192.993,192.361,524,1009968.0,0.33,-0.21,-0.414,0.14
121,鼎胜转债,113534,2023-09-22 13:02,192.37,192.568,192.568,192.37,262,504455.0,0.1,0.02,0.047,0.07
122,鼎胜转债,113534,2023-09-22 13:03,192.62,192.443,192.633,192.425,111,213721.0,0.11,-0.06,-0.125,0.03
123,鼎胜转债,113534,2023-09-22 13:04,192.401,192.503,192.508,192.401,121,232836.0,0.06,0.03,0.06,0.03
124,鼎胜转债,113534,2023-09-22 13:05,192.503,192.299,192.565,192.25,369,709937.0,0.16,-0.11,-0.204,0.1
125,鼎胜转债,113534,2023-09-22 13:06,192.343,192.454,192.55,192.343,80,153966.0,0.11,0.08,0.155,0.02
126,鼎胜转债,113534,2023-09-22 13:07,192.51,192.406,192.51,192.341,119,228965.0,0.09,-0.02,-0.048,0.03
127,鼎胜转债,113534,2023-09-22 13:08,192.465,192.469,192.507,192.465,73,140510.0,0.02,0.03,0.063,0.02
128,鼎胜转债,113534,2023-09-22 13:09,192.5,192.448,192.52,192.448,96,184771.0,0.04,-0.01,-0.021,0.03
129,鼎胜转债,113534,2023-09-22 13:10,192.469,192.629,192.629,192.469,174,335036.0,0.08,0.09,0.181,0.05
130,鼎胜转债,113534,2023-09-22 13:11,192.635,192.751,192.793,192.635,157,302564.0,0.08,0.06,0.122,0.04
131,鼎胜转债,113534,2023-09-22 13:12,192.695,192.646,192.864,192.646,177,341201.0,0.11,-0.05,-0.105,0.05
132,鼎胜转债,113534,2023-09-22 13:13,192.649,192.845,192.9,192.649,138,266059.0,0.13,0.1,0.199,0.04
133,鼎胜转债,113534,2023-09-22 13:14,192.874,192.641,192.88,192.514,164,316015.0,0.19,-0.11,-0.204,0.04
134,鼎胜转债,113534,2023-09-22 13:15,192.64,192.576,192.687,192.576,107,206121.0,0.06,-0.03,-0.065,0.03
135,鼎胜转债,113534,2023-09-22 13:16,192.567,192.5,192.567,192.43,124,238667.0,0.07,-0.04,-0.076,0.03
136,鼎胜转债,113534,2023-09-22 13:17,192.473,192.481,192.613,192.473,126,242580.0,0.07,-0.01,-0.019,0.03
137,鼎胜转债,113534,2023-09-22 13:18,192.47,192.554,192.563,192.47,46,88555.0,0.05,0.04,0.073,0.01
138,鼎胜转债,113534,2023-09-22 13:19,192.594,192.588,192.594,192.55,40,77026.0,0.02,0.02,0.034,0.01
139,鼎胜转债,113534,2023-09-22 13:20,192.614,192.59,192.614,192.59,26,50075.0,0.01,0.0,0.002,0.01
140,鼎胜转债,113534,2023-09-22 13:21,192.601,192.501,192.601,192.486,236,454343.0,0.06,-0.05,-0.089,0.06
141,鼎胜转债,113534,2023-09-22 13:22,192.576,192.501,192.576,192.501,58,111658.0,0.04,0.0,0.0,0.02
142,鼎胜转债,113534,2023-09-22 13:23,192.539,192.539,192.539,192.502,16,30805.0,0.02,0.02,0.038,0.0
143,鼎胜转债,113534,2023-09-22 13:24,192.587,192.596,192.596,192.539,58,111697.0,0.03,0.03,0.057,0.02
144,鼎胜转债,113534,2023-09-22 13:25,192.648,192.634,192.648,192.543,48,92447.0,0.05,0.02,0.038,0.01
145,鼎胜转债,113534,2023-09-22 13:26,192.633,192.589,192.633,192.547,27,51994.0,0.04,-0.02,-0.045,0.01
146,鼎胜转债,113534,2023-09-22 13:27,192.605,192.542,192.605,192.542,26,50066.0,0.03,-0.02,-0.047,0.01
147,鼎胜转债,113534,2023-09-22 13:28,192.517,192.526,192.551,192.517,35,67388.0,0.02,-0.01,-0.016,0.01
148,鼎胜转债,113534,2023-09-22 13:29,192.523,192.523,192.523,192.523,6,11552.0,0.0,0.0,-0.003,0.0
149,鼎胜转债,113534,2023-09-22 13:30,192.529,192.6,192.6,192.511,113,217578.0,0.05,0.04,0.077,0.03
150,鼎胜转债,113534,2023-09-22 13:31,192.624,192.647,192.724,192.624,78,150291.0,0.05,0.02,0.047,0.02
151,鼎胜转债,113534,2023-09-22 13:32,192.631,192.8,192.8,192.631,37,71296.0,0.09,0.08,0.153,0.01
152,鼎胜转债,113534,2023-09-22 13:33,192.738,192.899,192.899,192.738,97,187043.0,0.08,0.05,0.099,0.03
153,鼎胜转债,113534,2023-09-22 13:34,192.9,192.9,192.919,192.9,248,478404.0,0.01,0.0,0.001,0.07
154,鼎胜转债,113534,2023-09-22 13:35,192.9,192.777,192.9,192.777,44,84855.0,0.06,-0.06,-0.123,0.01
155,鼎胜转债,113534,2023-09-22 13:36,192.792,192.815,192.819,192.775,434,836699.0,0.02,0.02,0.038,0.12
156,鼎胜转债,113534,2023-09-22 13:37,192.794,192.73,192.794,192.572,176,339048.0,0.12,-0.04,-0.085,0.05
157,鼎胜转债,113534,2023-09-22 13:38,192.724,192.719,192.727,192.624,113,217699.0,0.05,-0.01,-0.011,0.03
158,鼎胜转债,113534,2023-09-22 13:39,192.65,192.638,192.65,192.593,13,25041.0,0.03,-0.04,-0.081,0.0
159,鼎胜转债,113534,2023-09-22 13:40,192.6,192.6,192.6,192.6,13,25038.0,0.0,-0.02,-0.038,0.0
160,鼎胜转债,113534,2023-09-22 13:41,192.661,192.759,192.759,192.661,39,75144.0,0.05,0.08,0.159,0.01
161,鼎胜转债,113534,2023-09-22 13:42,192.82,192.793,192.82,192.785,85,163889.0,0.02,0.02,0.034,0.02
162,鼎胜转债,113534,2023-09-22 13:43,192.794,192.794,192.794,192.794,2,3856.0,0.0,0.0,0.001,0.0
163,鼎胜转债,113534,2023-09-22 13:44,192.806,192.771,192.81,192.771,47,90615.0,0.02,-0.01,-0.023,0.01
164,鼎胜转债,113534,2023-09-22 13:45,192.8,192.82,192.935,192.8,81,156183.0,0.07,0.03,0.049,0.02
165,鼎胜转债,113534,2023-09-22 13:46,192.922,192.8,192.922,192.8,34,65574.0,0.06,-0.01,-0.02,0.01
166,鼎胜转债,113534,2023-09-22 13:47,192.8,192.757,192.8,192.757,21,40485.0,0.02,-0.02,-0.043,0.01
167,鼎胜转债,113534,2023-09-22 13:48,192.757,192.791,192.791,192.713,36,69388.0,0.04,0.02,0.034,0.01
168,鼎胜转债,113534,2023-09-22 13:49,192.86,192.9,192.9,192.839,25,48213.0,0.03,0.06,0.109,0.01
169,鼎胜转债,113534,2023-09-22 13:50,192.9,192.947,192.958,192.9,82,158199.0,0.03,0.02,0.047,0.02
170,鼎胜转债,113534,2023-09-22 13:51,192.902,192.901,192.902,192.901,52,100314.0,0.0,-0.02,-0.046,0.01
171,鼎胜转债,113534,2023-09-22 13:52,192.758,192.6,192.932,192.576,642,1236558.0,0.18,-0.16,-0.301,0.17
172,鼎胜转债,113534,2023-09-22 13:53,192.659,192.49,192.659,192.461,966,1859803.0,0.1,-0.06,-0.11,0.26
173,鼎胜转债,113534,2023-09-22 13:54,192.493,192.721,192.815,192.493,205,394889.0,0.17,0.12,0.231,0.05
174,鼎胜转债,113534,2023-09-22 13:55,192.706,192.66,192.716,192.621,148,285144.0,0.05,-0.03,-0.061,0.04
175,鼎胜转债,113534,2023-09-22 13:56,192.715,192.716,192.716,192.661,33,63592.0,0.03,0.03,0.056,0.01
176,鼎胜转债,113534,2023-09-22 13:57,192.78,192.79,192.8,192.732,188,362417.0,0.04,0.04,0.074,0.05
177,鼎胜转债,113534,2023-09-22 13:58,192.734,192.903,192.903,192.734,102,196678.0,0.09,0.06,0.113,0.03
178,鼎胜转债,113534,2023-09-22 13:59,192.95,192.968,193.0,192.905,97,187176.0,0.05,0.03,0.065,0.03
179,鼎胜转债,113534,2023-09-22 14:00,192.661,192.636,192.734,192.6,486,936758.0,0.07,-0.17,-0.332,0.13
180,鼎胜转债,113534,2023-09-22 14:01,192.715,192.855,192.954,192.715,218,420349.0,0.12,0.11,0.219,0.06
181,鼎胜转债,113534,2023-09-22 14:02,192.945,193.132,193.174,192.945,280,540559.0,0.12,0.14,0.277,0.07
182,鼎胜转债,113534,2023-09-22 14:03,193.159,193.058,193.266,193.052,428,827009.0,0.11,-0.04,-0.074,0.11
183,鼎胜转债,113534,2023-09-22 14:04,193.069,193.008,193.196,193.008,165,318597.0,0.1,-0.03,-0.05,0.04
184,鼎胜转债,113534,2023-09-22 14:05,193.078,193.276,193.276,193.078,178,343733.0,0.1,0.14,0.268,0.05
185,鼎胜转债,113534,2023-09-22 14:06,193.188,193.292,193.362,193.188,311,601229.0,0.09,0.01,0.016,0.08
186,鼎胜转债,113534,2023-09-22 14:07,193.296,193.359,193.386,193.25,118,228137.0,0.07,0.03,0.067,0.03
187,鼎胜转债,113534,2023-09-22 14:08,193.334,193.299,193.395,193.25,106,204925.0,0.07,-0.03,-0.06,0.03
188,鼎胜转债,113534,2023-09-22 14:09,193.304,193.19,193.304,193.122,180,347766.0,0.09,-0.06,-0.109,0.05
189,鼎胜转债,113534,2023-09-22 14:10,193.076,193.284,193.292,193.052,163,314887.0,0.12,0.05,0.094,0.04
190,鼎胜转债,113534,2023-09-22 14:11,193.284,193.245,193.399,193.245,123,237818.0,0.08,-0.02,-0.039,0.03
191,鼎胜转债,113534,2023-09-22 14:12,193.268,193.235,193.296,193.07,125,241463.0,0.12,-0.01,-0.01,0.03
192,鼎胜转债,113534,2023-09-22 14:13,193.261,193.124,193.261,193.024,292,564009.0,0.12,-0.06,-0.111,0.08
193,鼎胜转债,113534,2023-09-22 14:14,193.1,193.012,193.1,192.961,226,436226.0,0.07,-0.06,-0.112,0.06
194,鼎胜转债,113534,2023-09-22 14:15,193.026,192.963,193.026,192.887,153,295236.0,0.07,-0.03,-0.049,0.04
195,鼎胜转债,113534,2023-09-22 14:16,192.961,193.314,193.33,192.961,143,276185.0,0.19,0.18,0.351,0.04
196,鼎胜转债,113534,2023-09-22 14:17,193.115,193.154,193.164,193.115,215,415298.0,0.03,-0.08,-0.16,0.06
197,鼎胜转债,113534,2023-09-22 14:18,193.154,193.3,193.3,193.115,96,185487.0,0.1,0.08,0.146,0.03
198,鼎胜转债,113534,2023-09-22 14:19,193.315,193.303,193.448,193.3,329,636252.0,0.08,0.0,0.003,0.09
199,鼎胜转债,113534,2023-09-22 14:20,193.354,193.372,193.372,193.268,224,433079.0,0.05,0.04,0.069,0.06
200,鼎胜转债,113534,2023-09-22 14:21,193.471,193.6,193.601,193.378,254,491575.0,0.12,0.12,0.228,0.07
201,鼎胜转债,113534,2023-09-22 14:22,193.62,193.68,193.705,193.62,215,416404.0,0.04,0.04,0.08,0.06
202,鼎胜转债,113534,2023-09-22 14:23,193.697,193.529,193.763,193.529,298,577182.0,0.12,-0.08,-0.151,0.08
203,鼎胜转债,113534,2023-09-22 14:24,193.53,193.665,193.773,193.53,228,441599.0,0.13,0.07,0.136,0.06
204,鼎胜转债,113534,2023-09-22 14:25,193.665,193.752,193.752,193.529,402,778253.0,0.12,0.04,0.087,0.11
205,鼎胜转债,113534,2023-09-22 14:26,193.693,193.574,193.761,193.53,409,791976.0,0.12,-0.09,-0.178,0.11
206,鼎胜转债,113534,2023-09-22 14:27,193.573,193.611,193.777,193.573,281,544348.0,0.11,0.02,0.037,0.07
207,鼎胜转债,113534,2023-09-22 14:28,193.602,193.682,193.85,193.601,284,550205.0,0.13,0.04,0.071,0.08
208,鼎胜转债,113534,2023-09-22 14:29,193.769,193.756,193.769,193.584,114,220775.0,0.1,0.04,0.074,0.03
209,鼎胜转债,113534,2023-09-22 14:30,193.741,193.705,193.788,193.654,253,490111.0,0.07,-0.03,-0.051,0.07
210,鼎胜转债,113534,2023-09-22 14:31,193.807,193.88,193.88,193.706,476,922630.0,0.09,0.09,0.175,0.13
211,鼎胜转债,113534,2023-09-22 14:32,193.875,194.04,194.04,193.874,641,1243430.0,0.09,0.08,0.16,0.17
212,鼎胜转债,113534,2023-09-22 14:33,194.087,194.25,194.25,194.087,102,198052.0,0.08,0.11,0.21,0.03
213,鼎胜转债,113534,2023-09-22 14:34,194.253,194.294,194.39,194.221,394,765495.0,0.09,0.02,0.044,0.1
214,鼎胜转债,113534,2023-09-22 14:35,194.2,194.199,194.267,194.056,539,1046570.0,0.11,-0.05,-0.095,0.14
215,鼎胜转债,113534,2023-09-22 14:36,194.199,194.013,194.199,193.999,372,722251.0,0.1,-0.1,-0.186,0.1
