,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,丝路转债,123138,2023-09-22 09:47,128.31,128.25,128.31,128.25,79,101322.0,0.05,-0.06,-0.075,0.03
17,丝路转债,123138,2023-09-22 09:48,128.148,128.218,128.285,128.148,64,82052.0,0.11,-0.02,-0.032,0.03
18,丝路转债,123138,2023-09-22 09:49,128.218,128.218,128.218,128.218,5,6410.0,0.0,0.0,0.0,0.0
19,丝路转债,123138,2023-09-22 09:50,128.218,128.406,128.406,128.218,53,67991.0,0.15,0.15,0.188,0.02
20,丝路转债,123138,2023-09-22 09:51,128.32,128.407,128.408,128.32,20,25680.0,0.07,0.0,0.001,0.01
21,丝路转债,123138,2023-09-22 09:52,128.375,128.468,128.468,128.375,59,75754.0,0.07,0.05,0.061,0.02
22,丝路转债,123138,2023-09-22 09:53,128.384,128.4,128.4,128.384,3,3851.0,0.01,-0.05,-0.068,0.0
23,丝路转债,123138,2023-09-22 09:54,128.4,128.469,128.469,128.4,25,32103.0,0.05,0.05,0.069,0.01
24,丝路转债,123138,2023-09-22 09:55,128.45,128.375,128.45,128.375,6,7706.0,0.06,-0.07,-0.094,0.0
25,丝路转债,123138,2023-09-22 09:56,128.375,128.454,128.578,128.375,136,174717.0,0.16,0.06,0.079,0.06
26,丝路转债,123138,2023-09-22 09:57,128.53,128.62,128.688,128.53,24,30853.0,0.12,0.13,0.166,0.01
27,丝路转债,123138,2023-09-22 09:58,128.6,128.5,128.6,128.5,89,114432.0,0.08,-0.09,-0.12,0.04
28,丝路转债,123138,2023-09-22 09:59,128.464,128.563,128.563,128.464,38,48843.0,0.08,0.05,0.063,0.02
29,丝路转债,123138,2023-09-22 10:00,128.563,128.563,128.563,128.563,0,0.0,0.0,0.0,0.0,0.0
30,丝路转债,123138,2023-09-22 10:01,128.55,128.706,128.958,128.55,169,217553.0,0.32,0.11,0.143,0.07
31,丝路转债,123138,2023-09-22 10:02,128.975,129.115,129.345,128.908,593,765722.0,0.34,0.32,0.409,0.25
32,丝路转债,123138,2023-09-22 10:03,129.256,129.118,129.256,128.98,186,240146.0,0.21,0.0,0.003,0.08
33,丝路转债,123138,2023-09-22 10:04,129.197,129.14,129.197,129.079,94,121374.0,0.09,0.02,0.022,0.04
34,丝路转债,123138,2023-09-22 10:05,129.162,129.338,129.35,129.14,71,91794.0,0.16,0.15,0.198,0.03
35,丝路转债,123138,2023-09-22 10:06,129.397,129.216,129.397,129.216,83,107308.0,0.14,-0.09,-0.122,0.03
36,丝路转债,123138,2023-09-22 10:07,129.096,129.033,129.306,128.985,255,329375.0,0.25,-0.14,-0.183,0.11
37,丝路转债,123138,2023-09-22 10:08,129.076,129.371,129.465,129.075,252,325763.0,0.3,0.26,0.338,0.11
38,丝路转债,123138,2023-09-22 10:09,129.366,129.445,129.475,129.312,158,204451.0,0.13,0.06,0.074,0.07
39,丝路转债,123138,2023-09-22 10:10,129.444,129.35,129.444,129.336,55,71150.0,0.08,-0.07,-0.095,0.02
40,丝路转债,123138,2023-09-22 10:11,129.37,129.404,129.542,129.37,221,286129.0,0.13,0.04,0.054,0.09
41,丝路转债,123138,2023-09-22 10:12,129.446,129.4,129.446,129.308,33,42696.0,0.11,0.0,-0.004,0.01
42,丝路转债,123138,2023-09-22 10:13,129.332,129.496,129.574,129.332,171,221449.0,0.19,0.07,0.096,0.07
43,丝路转债,123138,2023-09-22 10:14,129.52,129.574,129.664,129.5,122,158075.0,0.13,0.06,0.078,0.05
44,丝路转债,123138,2023-09-22 10:15,129.6,129.6,129.605,129.434,52,67377.0,0.13,0.02,0.026,0.02
45,丝路转债,123138,2023-09-22 10:16,129.599,129.696,129.696,129.482,94,121861.0,0.17,0.07,0.096,0.04
46,丝路转债,123138,2023-09-22 10:17,129.696,129.72,129.72,129.62,184,238607.0,0.08,0.02,0.024,0.08
47,丝路转债,123138,2023-09-22 10:18,129.8,129.72,129.804,129.72,405,525512.0,0.06,0.0,0.0,0.17
48,丝路转债,123138,2023-09-22 10:19,129.62,129.872,129.944,129.62,291,377771.0,0.25,0.12,0.152,0.12
49,丝路转债,123138,2023-09-22 10:20,129.933,129.829,129.933,129.768,167,216810.0,0.13,-0.03,-0.043,0.07
50,丝路转债,123138,2023-09-22 10:21,129.721,129.874,130.08,129.721,488,634325.0,0.28,0.03,0.045,0.2
51,丝路转债,123138,2023-09-22 10:22,129.9,129.767,129.905,129.636,268,347752.0,0.21,-0.08,-0.107,0.11
52,丝路转债,123138,2023-09-22 10:23,129.8,129.779,130.09,129.779,508,660046.0,0.24,0.01,0.012,0.21
53,丝路转债,123138,2023-09-22 10:24,129.726,129.526,129.906,129.526,290,375916.0,0.29,-0.19,-0.253,0.12
54,丝路转债,123138,2023-09-22 10:25,129.526,129.844,129.844,129.526,149,193187.0,0.25,0.25,0.318,0.06
55,丝路转债,123138,2023-09-22 10:26,129.692,129.513,129.745,129.513,98,127109.0,0.18,-0.25,-0.331,0.04
56,丝路转债,123138,2023-09-22 10:27,129.48,129.837,129.837,129.48,250,324083.0,0.28,0.25,0.324,0.1
57,丝路转债,123138,2023-09-22 10:28,129.765,129.667,129.798,129.667,103,133654.0,0.1,-0.13,-0.17,0.04
58,丝路转债,123138,2023-09-22 10:29,129.667,129.828,129.976,129.667,313,406448.0,0.24,0.12,0.161,0.13
59,丝路转债,123138,2023-09-22 10:30,129.896,129.837,129.952,129.723,204,264854.0,0.18,0.01,0.009,0.09
60,丝路转债,123138,2023-09-22 10:31,129.83,129.866,130.144,129.83,240,312000.0,0.24,0.02,0.029,0.1
61,丝路转债,123138,2023-09-22 10:32,130.0,130.056,130.254,130.0,190,247278.0,0.2,0.15,0.19,0.08
62,丝路转债,123138,2023-09-22 10:33,130.073,130.23,130.298,130.073,211,274764.0,0.17,0.13,0.174,0.09
63,丝路转债,123138,2023-09-22 10:34,130.25,130.23,130.5,130.23,352,459049.0,0.21,0.0,0.0,0.15
64,丝路转债,123138,2023-09-22 10:35,130.319,130.024,130.319,129.985,235,305699.0,0.26,-0.16,-0.206,0.1
65,丝路转债,123138,2023-09-22 10:36,130.024,129.945,130.09,129.943,62,80604.0,0.11,-0.06,-0.079,0.03
66,丝路转债,123138,2023-09-22 10:37,130.05,129.934,130.054,129.888,92,119629.0,0.13,-0.01,-0.011,0.04
67,丝路转债,123138,2023-09-22 10:38,129.934,129.88,129.999,129.88,24,31178.0,0.09,-0.04,-0.054,0.01
68,丝路转债,123138,2023-09-22 10:39,129.934,129.891,130.1,129.891,215,279479.0,0.16,0.01,0.011,0.09
69,丝路转债,123138,2023-09-22 10:40,130.065,129.75,130.065,129.74,59,76642.0,0.25,-0.11,-0.141,0.02
70,丝路转债,123138,2023-09-22 10:41,129.78,129.705,129.82,129.705,88,114155.0,0.09,-0.03,-0.045,0.04
71,丝路转债,123138,2023-09-22 10:42,129.785,129.751,129.785,129.641,41,53179.0,0.11,0.04,0.046,0.02
72,丝路转债,123138,2023-09-22 10:43,129.755,129.8,129.82,129.751,29,37640.0,0.05,0.04,0.049,0.01
73,丝路转债,123138,2023-09-22 10:44,129.82,129.8,129.828,129.8,113,146698.0,0.02,0.0,0.0,0.05
74,丝路转债,123138,2023-09-22 10:45,129.8,129.695,129.8,129.695,20,25941.0,0.08,-0.08,-0.105,0.01
75,丝路转债,123138,2023-09-22 10:46,129.667,129.64,129.677,129.64,20,25933.0,0.03,-0.04,-0.055,0.01
76,丝路转债,123138,2023-09-22 10:47,129.743,129.744,129.744,129.688,4,5189.0,0.04,0.08,0.104,0.0
77,丝路转债,123138,2023-09-22 10:48,129.64,129.53,129.641,129.53,145,187889.0,0.09,-0.16,-0.214,0.06
78,丝路转债,123138,2023-09-22 10:49,129.626,129.628,129.7,129.626,17,22034.0,0.06,0.08,0.098,0.01
79,丝路转债,123138,2023-09-22 10:50,129.696,129.804,129.82,129.696,56,72675.0,0.1,0.14,0.176,0.02
80,丝路转债,123138,2023-09-22 10:51,129.709,129.709,129.709,129.709,11,14267.0,0.0,-0.07,-0.095,0.0
81,丝路转债,123138,2023-09-22 10:52,129.713,129.713,129.782,129.713,50,64851.0,0.05,0.0,0.004,0.02
82,丝路转债,123138,2023-09-22 10:53,129.793,129.768,129.793,129.768,2,2595.0,0.02,0.04,0.055,0.0
83,丝路转债,123138,2023-09-22 10:54,129.742,129.742,129.742,129.742,1,1297.0,0.0,-0.02,-0.026,0.0
84,丝路转债,123138,2023-09-22 10:55,129.639,129.639,129.639,129.639,10,12963.0,0.0,-0.08,-0.103,0.0
85,丝路转债,123138,2023-09-22 10:56,129.639,129.639,129.639,129.639,0,0.0,0.0,0.0,0.0,0.0
86,丝路转债,123138,2023-09-22 10:57,129.639,129.725,129.725,129.639,7,9077.0,0.07,0.07,0.086,0.0
87,丝路转债,123138,2023-09-22 10:58,129.751,129.751,129.751,129.751,33,42810.0,0.0,0.02,0.026,0.01
88,丝路转债,123138,2023-09-22 10:59,129.769,129.648,129.769,129.645,12,15558.0,0.1,-0.08,-0.103,0.01
89,丝路转债,123138,2023-09-22 11:00,129.757,129.791,129.791,129.757,92,119395.0,0.03,0.11,0.143,0.04
90,丝路转债,123138,2023-09-22 11:01,129.886,129.96,130.0,129.886,121,157239.0,0.09,0.13,0.169,0.05
91,丝路转债,123138,2023-09-22 11:02,130.028,129.98,130.028,129.96,33,42891.0,0.05,0.02,0.02,0.01
92,丝路转债,123138,2023-09-22 11:03,129.861,129.734,129.861,129.734,93,120750.0,0.1,-0.19,-0.246,0.04
93,丝路转债,123138,2023-09-22 11:04,129.894,129.982,129.982,129.894,16,20790.0,0.07,0.19,0.248,0.01
94,丝路转债,123138,2023-09-22 11:05,129.995,129.95,129.995,129.76,20,25980.0,0.18,-0.02,-0.032,0.01
95,丝路转债,123138,2023-09-22 11:06,129.99,130.08,130.093,129.99,51,66323.0,0.08,0.1,0.13,0.02
96,丝路转债,123138,2023-09-22 11:07,130.079,130.0,130.1,130.0,11,14828.0,0.08,-0.06,-0.08,0.0
97,丝路转债,123138,2023-09-22 11:08,130.116,130.116,130.116,130.116,54,70261.0,0.0,0.09,0.116,0.02
98,丝路转债,123138,2023-09-22 11:09,130.12,129.895,130.12,129.895,28,36409.0,0.17,-0.17,-0.221,0.01
99,丝路转债,123138,2023-09-22 11:10,129.888,129.886,129.888,129.886,12,15586.0,0.0,-0.01,-0.009,0.01
100,丝路转债,123138,2023-09-22 11:11,129.887,129.884,130.014,129.884,51,66266.0,0.1,0.0,-0.002,0.02
101,丝路转债,123138,2023-09-22 11:12,130.03,130.016,130.03,130.016,12,15602.0,0.01,0.1,0.132,0.01
102,丝路转债,123138,2023-09-22 11:13,130.012,130.096,130.096,130.012,2,2601.0,0.06,0.06,0.08,0.0
103,丝路转债,123138,2023-09-22 11:14,129.935,129.899,129.935,129.899,38,49363.0,0.03,-0.15,-0.197,0.02
104,丝路转债,123138,2023-09-22 11:15,129.899,129.9,129.9,129.898,13,16886.0,0.0,0.0,0.001,0.01
105,丝路转债,123138,2023-09-22 11:16,129.832,129.843,129.942,129.832,4,5194.0,0.08,-0.04,-0.057,0.0
106,丝路转债,123138,2023-09-22 11:17,129.843,129.843,129.843,129.843,0,0.0,0.0,0.0,0.0,0.0
107,丝路转债,123138,2023-09-22 11:18,129.843,129.984,130.0,129.843,14,18193.0,0.12,0.11,0.141,0.01
108,丝路转债,123138,2023-09-22 11:19,129.964,129.93,130.0,129.93,18,23398.0,0.05,-0.04,-0.054,0.01
109,丝路转债,123138,2023-09-22 11:20,130.0,129.966,130.0,129.966,3,3899.0,0.03,0.03,0.036,0.0
110,丝路转债,123138,2023-09-22 11:21,129.94,129.861,130.0,129.861,11,14292.0,0.11,-0.08,-0.105,0.0
111,丝路转债,123138,2023-09-22 11:22,129.857,129.845,129.9,129.843,30,38956.0,0.04,-0.01,-0.016,0.01
112,丝路转债,123138,2023-09-22 11:23,129.845,129.627,129.849,129.626,82,106443.0,0.17,-0.17,-0.218,0.03
113,丝路转债,123138,2023-09-22 11:24,129.627,129.764,129.764,129.6,108,140083.0,0.13,0.11,0.137,0.05
114,丝路转债,123138,2023-09-22 11:25,129.764,129.731,129.764,129.55,159,206165.0,0.16,-0.03,-0.033,0.07
115,丝路转债,123138,2023-09-22 11:26,129.679,129.928,129.928,129.679,27,35040.0,0.19,0.15,0.197,0.01
116,丝路转债,123138,2023-09-22 11:27,129.773,129.762,129.773,129.762,16,20762.0,0.01,-0.13,-0.166,0.01
117,丝路转债,123138,2023-09-22 11:28,129.7,129.794,129.897,129.7,40,51938.0,0.15,0.02,0.032,0.02
118,丝路转债,123138,2023-09-22 11:29,129.82,129.72,129.856,129.708,108,140133.0,0.11,-0.06,-0.074,0.05
119,丝路转债,123138,2023-09-22 11:30,129.711,129.704,129.711,129.701,46,59665.0,0.01,-0.01,-0.016,0.02
120,丝路转债,123138,2023-09-22 13:01,129.834,129.562,129.834,129.562,89,115502.0,0.21,-0.11,-0.142,0.04
121,丝路转债,123138,2023-09-22 13:02,129.819,129.623,129.829,129.623,13,16857.0,0.16,0.05,0.061,0.01
122,丝路转债,123138,2023-09-22 13:03,129.783,129.772,129.783,129.674,12,15563.0,0.08,0.11,0.149,0.01
123,丝路转债,123138,2023-09-22 13:04,129.772,129.772,129.772,129.772,0,0.0,0.0,0.0,0.0,0.0
124,丝路转债,123138,2023-09-22 13:05,129.601,129.56,129.601,129.56,20,25914.0,0.03,-0.16,-0.212,0.01
125,丝路转债,123138,2023-09-22 13:06,129.548,129.59,129.59,129.548,60,77738.0,0.03,0.02,0.03,0.03
126,丝路转债,123138,2023-09-22 13:07,129.664,129.684,129.684,129.664,22,28526.0,0.02,0.07,0.094,0.01
127,丝路转债,123138,2023-09-22 13:08,129.727,129.727,129.727,129.727,1,1297.0,0.0,0.03,0.043,0.0
128,丝路转债,123138,2023-09-22 13:09,129.749,129.734,129.749,129.734,2,2594.0,0.01,0.01,0.007,0.0
129,丝路转债,123138,2023-09-22 13:10,129.718,129.718,129.718,129.718,1,1297.0,0.0,-0.01,-0.016,0.0
130,丝路转债,123138,2023-09-22 13:11,129.684,129.684,129.684,129.684,1,1296.0,0.0,-0.03,-0.034,0.0
131,丝路转债,123138,2023-09-22 13:12,129.684,129.684,129.684,129.684,2,2593.0,0.0,0.0,0.0,0.0
132,丝路转债,123138,2023-09-22 13:13,129.704,129.704,129.704,129.704,1,1297.0,0.0,0.02,0.02,0.0
133,丝路转债,123138,2023-09-22 13:14,129.686,129.686,129.686,129.686,2,2593.0,0.0,-0.01,-0.018,0.0
134,丝路转债,123138,2023-09-22 13:15,129.686,129.686,129.686,129.686,0,0.0,0.0,0.0,0.0,0.0
135,丝路转债,123138,2023-09-22 13:16,129.718,129.718,129.718,129.718,1,1297.0,0.0,0.02,0.032,0.0
136,丝路转债,123138,2023-09-22 13:17,129.718,129.662,129.718,129.662,4,5188.0,0.04,-0.04,-0.056,0.0
137,丝路转债,123138,2023-09-22 13:18,129.662,129.662,129.662,129.662,0,0.0,0.0,0.0,0.0,0.0
138,丝路转债,123138,2023-09-22 13:19,129.6,129.58,129.6,129.58,11,14255.0,0.02,-0.06,-0.082,0.0
139,丝路转债,123138,2023-09-22 13:20,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
140,丝路转债,123138,2023-09-22 13:21,129.513,129.51,129.513,129.51,19,24607.0,0.0,-0.05,-0.07,0.01
141,丝路转债,123138,2023-09-22 13:22,129.465,129.456,129.465,129.344,103,133372.0,0.09,-0.04,-0.054,0.04
142,丝路转债,123138,2023-09-22 13:23,129.456,129.456,129.456,129.456,0,0.0,0.0,0.0,0.0,0.0
143,丝路转债,123138,2023-09-22 13:24,129.518,129.587,129.587,129.518,14,18140.0,0.05,0.1,0.131,0.01
144,丝路转债,123138,2023-09-22 13:25,129.587,129.587,129.587,129.587,1,1295.0,0.0,0.0,0.0,0.0
145,丝路转债,123138,2023-09-22 13:26,129.587,129.587,129.587,129.587,0,0.0,0.0,0.0,0.0,0.0
146,丝路转债,123138,2023-09-22 13:27,129.587,129.587,129.587,129.587,1,1295.0,0.0,0.0,0.0,0.0
147,丝路转债,123138,2023-09-22 13:28,129.587,129.558,129.587,129.558,2,2591.0,0.02,-0.02,-0.029,0.0
148,丝路转债,123138,2023-09-22 13:29,129.451,129.451,129.451,129.451,2,2589.0,0.0,-0.08,-0.107,0.0
149,丝路转债,123138,2023-09-22 13:30,129.591,129.591,129.591,129.591,2,2591.0,0.0,0.11,0.14,0.0
150,丝路转债,123138,2023-09-22 13:31,129.46,129.46,129.46,129.46,3,3883.0,0.0,-0.1,-0.131,0.0
151,丝路转债,123138,2023-09-22 13:32,129.46,129.46,129.46,129.46,0,0.0,0.0,0.0,0.0,0.0
152,丝路转债,123138,2023-09-22 13:33,129.589,129.686,129.686,129.589,113,146482.0,0.07,0.17,0.226,0.05
153,丝路转债,123138,2023-09-22 13:34,129.686,129.686,129.686,129.686,0,0.0,0.0,0.0,0.0,0.0
154,丝路转债,123138,2023-09-22 13:35,129.663,129.663,129.663,129.663,1,1296.0,0.0,-0.02,-0.023,0.0
155,丝路转债,123138,2023-09-22 13:36,129.663,129.663,129.663,129.663,0,0.0,0.0,0.0,0.0,0.0
156,丝路转债,123138,2023-09-22 13:37,129.663,129.663,129.663,129.663,3,3889.0,0.0,0.0,0.0,0.0
157,丝路转债,123138,2023-09-22 13:38,129.64,129.64,129.64,129.64,1,1296.0,0.0,-0.02,-0.023,0.0
158,丝路转债,123138,2023-09-22 13:39,129.626,129.626,129.626,129.626,5,6481.0,0.0,-0.01,-0.014,0.0
159,丝路转债,123138,2023-09-22 13:40,129.626,129.626,129.626,129.626,0,0.0,0.0,0.0,0.0,0.0
160,丝路转债,123138,2023-09-22 13:41,129.626,129.626,129.626,129.626,0,0.0,0.0,0.0,0.0,0.0
161,丝路转债,123138,2023-09-22 13:42,129.681,129.681,129.681,129.681,11,14264.0,0.0,0.04,0.055,0.0
162,丝路转债,123138,2023-09-22 13:43,129.639,129.68,129.68,129.639,17,22043.0,0.03,0.0,-0.001,0.01
163,丝路转债,123138,2023-09-22 13:44,129.672,129.681,129.681,129.541,29,37603.0,0.11,0.0,0.001,0.01
164,丝路转债,123138,2023-09-22 13:45,129.681,129.681,129.681,129.681,9,11671.0,0.0,0.0,0.0,0.0
165,丝路转债,123138,2023-09-22 13:46,129.681,129.681,129.681,129.681,8,10374.0,0.0,0.0,0.0,0.0
166,丝路转债,123138,2023-09-22 13:47,129.681,129.681,129.681,129.681,4,5187.0,0.0,0.0,0.0,0.0
167,丝路转债,123138,2023-09-22 13:48,129.681,129.681,129.681,129.681,18,23342.0,0.0,0.0,0.0,0.01
168,丝路转债,123138,2023-09-22 13:49,129.686,129.686,129.686,129.686,4,5187.0,0.0,0.0,0.005,0.0
169,丝路转债,123138,2023-09-22 13:50,129.574,129.75,129.75,129.574,90,116737.0,0.14,0.05,0.064,0.04
170,丝路转债,123138,2023-09-22 13:51,129.75,129.91,129.91,129.727,28,36347.0,0.14,0.12,0.16,0.01
171,丝路转债,123138,2023-09-22 13:52,129.86,129.86,129.86,129.782,12,15581.0,0.06,-0.04,-0.05,0.01
172,丝路转债,123138,2023-09-22 13:53,129.86,129.9,129.9,129.721,17,22071.0,0.14,0.03,0.04,0.01
173,丝路转债,123138,2023-09-22 13:54,129.9,129.897,129.9,129.788,15,19481.0,0.09,0.0,-0.003,0.01
174,丝路转债,123138,2023-09-22 13:55,129.897,129.98,129.983,129.897,33,42875.0,0.07,0.06,0.083,0.01
175,丝路转债,123138,2023-09-22 13:56,129.98,129.944,129.98,129.846,11,14296.0,0.1,-0.03,-0.036,0.0
176,丝路转债,123138,2023-09-22 13:57,129.944,129.98,129.98,129.944,18,23392.0,0.03,0.03,0.036,0.01
177,丝路转债,123138,2023-09-22 13:58,129.98,129.999,129.999,129.98,10,12998.0,0.01,0.01,0.019,0.0
178,丝路转债,123138,2023-09-22 13:59,129.999,129.98,129.999,129.9,35,45477.0,0.08,-0.01,-0.019,0.01
179,丝路转债,123138,2023-09-22 14:00,129.98,129.964,129.98,129.9,30,38984.0,0.06,-0.01,-0.016,0.01
180,丝路转债,123138,2023-09-22 14:01,129.964,129.86,129.964,129.8,43,55834.0,0.13,-0.08,-0.104,0.02
181,丝路转债,123138,2023-09-22 14:02,129.9,129.931,129.931,129.859,28,36889.0,0.06,0.05,0.071,0.01
182,丝路转债,123138,2023-09-22 14:03,129.865,129.98,129.98,129.865,56,72780.0,0.09,0.04,0.049,0.02
183,丝路转债,123138,2023-09-22 14:04,129.98,129.98,129.98,129.98,30,38994.0,0.0,0.0,0.0,0.01
184,丝路转债,123138,2023-09-22 14:05,129.97,129.97,129.97,129.97,10,12997.0,0.0,-0.01,-0.01,0.0
185,丝路转债,123138,2023-09-22 14:06,129.97,129.876,129.97,129.856,17,22088.0,0.09,-0.07,-0.094,0.01
186,丝路转债,123138,2023-09-22 14:07,129.96,129.96,129.96,129.851,14,18192.0,0.08,0.06,0.084,0.01
187,丝路转债,123138,2023-09-22 14:08,129.96,129.95,129.97,129.95,170,220957.0,0.02,-0.01,-0.01,0.07
188,丝路转债,123138,2023-09-22 14:09,129.877,129.949,129.95,129.877,15,19490.0,0.06,0.0,-0.001,0.01
189,丝路转债,123138,2023-09-22 14:10,129.949,129.92,129.949,129.869,13,16889.0,0.06,-0.02,-0.029,0.01
190,丝路转债,123138,2023-09-22 14:11,129.919,129.944,129.944,129.919,8,10394.0,0.02,0.02,0.024,0.0
191,丝路转债,123138,2023-09-22 14:12,129.944,130.0,130.0,129.944,58,75386.0,0.04,0.04,0.056,0.02
192,丝路转债,123138,2023-09-22 14:13,129.9,129.982,130.0,129.9,82,106590.0,0.08,-0.01,-0.018,0.03
193,丝路转债,123138,2023-09-22 14:14,129.982,129.998,129.998,129.98,14,18198.0,0.01,0.01,0.016,0.01
194,丝路转债,123138,2023-09-22 14:15,129.982,129.998,129.998,129.98,21,27297.0,0.01,0.0,0.0,0.01
195,丝路转债,123138,2023-09-22 14:16,129.998,130.06,130.06,129.91,159,206704.0,0.12,0.05,0.062,0.07
196,丝路转债,123138,2023-09-22 14:17,130.09,130.09,130.11,130.09,41,53339.0,0.02,0.02,0.03,0.02
197,丝路转债,123138,2023-09-22 14:18,130.09,130.019,130.09,130.019,25,32509.0,0.05,-0.05,-0.071,0.01
198,丝路转债,123138,2023-09-22 14:19,130.019,130.024,130.024,129.97,13,16900.0,0.04,0.0,0.005,0.01
199,丝路转债,123138,2023-09-22 14:20,130.024,129.8,130.03,129.8,101,131183.0,0.18,-0.17,-0.224,0.04
200,丝路转债,123138,2023-09-22 14:21,129.949,130.11,130.11,129.949,51,66325.0,0.12,0.24,0.31,0.02
201,丝路转债,123138,2023-09-22 14:22,130.11,130.008,130.11,130.008,27,35117.0,0.08,-0.08,-0.102,0.01
202,丝路转债,123138,2023-09-22 14:23,130.101,130.11,130.11,130.1,43,55943.0,0.01,0.08,0.102,0.02
203,丝路转债,123138,2023-09-22 14:24,130.11,130.243,130.26,130.1,309,402192.0,0.12,0.1,0.133,0.13
204,丝路转债,123138,2023-09-22 14:25,130.222,130.222,130.278,130.122,149,194033.0,0.12,-0.02,-0.021,0.06
205,丝路转债,123138,2023-09-22 14:26,130.222,130.128,130.222,130.099,127,165271.0,0.09,-0.07,-0.094,0.05
206,丝路转债,123138,2023-09-22 14:27,130.128,130.101,130.319,130.101,127,165409.0,0.17,-0.02,-0.027,0.05
207,丝路转债,123138,2023-09-22 14:28,130.29,130.292,130.323,130.289,62,80783.0,0.03,0.15,0.191,0.03
208,丝路转债,123138,2023-09-22 14:29,130.132,130.161,130.292,130.132,28,36469.0,0.12,-0.1,-0.131,0.01
209,丝路转债,123138,2023-09-22 14:30,130.146,130.25,130.25,130.146,87,113305.0,0.08,0.07,0.089,0.04
210,丝路转债,123138,2023-09-22 14:31,130.29,130.36,130.36,130.29,52,67766.0,0.05,0.08,0.11,0.02
211,丝路转债,123138,2023-09-22 14:32,130.36,130.37,130.37,130.292,102,132959.0,0.06,0.01,0.01,0.04
212,丝路转债,123138,2023-09-22 14:33,130.292,130.37,130.37,130.27,85,110772.0,0.08,0.0,0.0,0.04
213,丝路转债,123138,2023-09-22 14:34,130.271,130.399,130.4,130.271,49,63885.0,0.1,0.02,0.029,0.02
214,丝路转债,123138,2023-09-22 14:35,130.399,130.379,130.399,130.301,26,33899.0,0.08,-0.02,-0.02,0.01
215,丝路转债,123138,2023-09-22 14:36,130.379,130.34,130.379,130.224,141,183700.0,0.12,-0.03,-0.039,0.06
216,丝路转债,123138,2023-09-22 14:37,130.34,130.403,130.426,130.34,104,135599.0,0.07,0.05,0.063,0.04
217,丝路转债,123138,2023-09-22 14:38,130.4,130.39,130.425,130.39,26,33905.0,0.03,-0.01,-0.013,0.01
218,丝路转债,123138,2023-09-22 14:39,130.426,130.45,130.45,130.355,57,74349.0,0.07,0.05,0.06,0.02
219,丝路转债,123138,2023-09-22 14:40,130.467,130.38,130.48,130.38,34,44355.0,0.08,-0.05,-0.07,0.01
220,丝路转债,123138,2023-09-22 14:41,130.38,130.35,130.44,130.333,69,89949.0,0.08,-0.02,-0.03,0.03
221,丝路转债,123138,2023-09-22 14:42,130.33,130.45,130.45,130.33,36,46949.0,0.09,0.08,0.1,0.02
222,丝路转债,123138,2023-09-22 14:43,130.4,130.4,130.4,130.324,33,43029.0,0.06,-0.04,-0.05,0.01
223,丝路转债,123138,2023-09-22 14:44,130.4,130.4,130.42,130.304,25,32590.0,0.09,0.0,0.0,0.01
