,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,新化转债,113663,2023-12-21 11:01,119.705,119.711,119.758,119.636,73,87419.0,0.1,0.11,0.131,0.01
91,新化转债,113663,2023-12-21 11:02,119.911,119.862,119.994,119.781,87,104266.0,0.18,0.13,0.151,0.01
92,新化转债,113663,2023-12-21 11:03,119.799,119.943,120.0,119.714,106,127118.0,0.24,0.07,0.081,0.02
93,新化转债,113663,2023-12-21 11:04,119.942,119.99,119.99,119.822,57,68364.0,0.14,0.04,0.047,0.01
94,新化转债,113663,2023-12-21 11:05,119.923,120.025,120.025,119.923,46,55205.0,0.09,0.03,0.035,0.01
95,新化转债,113663,2023-12-21 11:06,120.148,120.147,120.249,120.132,71,85316.0,0.1,0.1,0.122,0.01
96,新化转债,113663,2023-12-21 11:07,120.283,120.367,120.567,120.143,106,127591.0,0.35,0.18,0.22,0.02
97,新化转债,113663,2023-12-21 11:08,120.369,120.293,120.379,120.292,188,226285.0,0.07,-0.06,-0.074,0.03
98,新化转债,113663,2023-12-21 11:09,120.369,120.179,120.369,120.164,169,203290.0,0.17,-0.09,-0.114,0.03
99,新化转债,113663,2023-12-21 11:10,120.18,120.319,120.326,120.18,91,109463.0,0.12,0.12,0.14,0.01
100,新化转债,113663,2023-12-21 11:11,120.244,120.225,120.273,120.2,138,165907.0,0.06,-0.08,-0.094,0.02
101,新化转债,113663,2023-12-21 11:12,120.225,120.028,120.272,119.892,129,155036.0,0.32,-0.16,-0.197,0.02
102,新化转债,113663,2023-12-21 11:13,120.082,120.007,120.09,120.007,74,88826.0,0.07,-0.02,-0.021,0.01
103,新化转债,113663,2023-12-21 11:14,119.852,119.883,119.948,119.733,102,122264.0,0.18,-0.1,-0.124,0.02
104,新化转债,113663,2023-12-21 11:15,119.814,119.802,119.842,119.802,34,40746.0,0.03,-0.07,-0.081,0.01
105,新化转债,113663,2023-12-21 11:16,119.802,119.802,119.802,119.802,0,0.0,0.0,0.0,0.0,0.0
106,新化转债,113663,2023-12-21 11:17,119.89,119.846,119.89,119.846,11,13183.0,0.04,0.04,0.044,0.0
107,新化转债,113663,2023-12-21 11:18,119.846,119.846,119.846,119.846,0,0.0,0.0,0.0,0.0,0.0
108,新化转债,113663,2023-12-21 11:19,119.89,119.718,119.89,119.718,92,110230.0,0.14,-0.11,-0.128,0.01
109,新化转债,113663,2023-12-21 11:20,119.859,119.814,119.859,119.814,13,15577.0,0.04,0.08,0.096,0.0
110,新化转债,113663,2023-12-21 11:21,119.815,119.815,119.815,119.815,6,7189.0,0.0,0.0,0.001,0.0
111,新化转债,113663,2023-12-21 11:22,119.815,119.815,119.815,119.815,0,0.0,0.0,0.0,0.0,0.0
112,新化转债,113663,2023-12-21 11:23,119.756,119.7,119.756,119.7,187,223893.0,0.05,-0.1,-0.115,0.03
113,新化转债,113663,2023-12-21 11:24,119.7,119.7,119.7,119.7,14,16758.0,0.0,0.0,0.0,0.0
114,新化转债,113663,2023-12-21 11:25,119.76,119.704,119.76,119.7,60,71822.0,0.05,0.0,0.004,0.01
115,新化转债,113663,2023-12-21 11:26,119.7,119.7,119.7,119.7,59,70624.0,0.0,0.0,-0.004,0.01
116,新化转债,113663,2023-12-21 11:27,119.7,119.774,119.827,119.7,59,70659.0,0.11,0.06,0.074,0.01
117,新化转债,113663,2023-12-21 11:28,119.897,119.957,119.957,119.897,8,9595.0,0.05,0.15,0.183,0.0
118,新化转债,113663,2023-12-21 11:29,119.957,119.914,119.957,119.914,71,85173.0,0.04,-0.04,-0.043,0.01
119,新化转债,113663,2023-12-21 11:30,119.86,119.937,119.981,119.86,50,59959.0,0.1,0.02,0.023,0.01
120,新化转债,113663,2023-12-21 13:01,120.003,119.986,120.136,119.986,29,34809.0,0.13,0.04,0.049,0.0
121,新化转债,113663,2023-12-21 13:02,120.063,119.987,120.063,119.987,32,38414.0,0.06,0.0,0.001,0.0
122,新化转债,113663,2023-12-21 13:03,119.988,119.938,120.027,119.937,143,171592.0,0.08,-0.04,-0.049,0.02
123,新化转债,113663,2023-12-21 13:04,119.926,119.893,119.926,119.893,55,65962.0,0.03,-0.04,-0.045,0.01
124,新化转债,113663,2023-12-21 13:05,120.137,120.091,120.137,120.005,65,78047.0,0.11,0.17,0.198,0.01
125,新化转债,113663,2023-12-21 13:06,120.171,120.23,120.23,120.171,13,15623.0,0.05,0.12,0.139,0.0
126,新化转债,113663,2023-12-21 13:07,120.171,120.092,120.171,120.092,27,32441.0,0.07,-0.11,-0.138,0.0
127,新化转债,113663,2023-12-21 13:08,120.187,120.212,120.233,120.187,11,13223.0,0.04,0.1,0.12,0.0
128,新化转债,113663,2023-12-21 13:09,120.158,120.096,120.16,120.095,136,163415.0,0.05,-0.1,-0.116,0.02
129,新化转债,113663,2023-12-21 13:10,120.096,120.096,120.096,120.096,0,0.0,0.0,0.0,0.0,0.0
130,新化转债,113663,2023-12-21 13:11,120.27,120.212,120.27,120.204,79,94985.0,0.05,0.1,0.116,0.01
131,新化转债,113663,2023-12-21 13:12,120.254,120.206,120.254,120.206,73,87773.0,0.04,0.0,-0.006,0.01
132,新化转债,113663,2023-12-21 13:13,120.175,120.152,120.175,120.01,28,33636.0,0.14,-0.04,-0.054,0.0
133,新化转债,113663,2023-12-21 13:14,120.212,120.212,120.212,120.212,21,25241.0,0.0,0.05,0.06,0.0
134,新化转债,113663,2023-12-21 13:15,120.209,120.279,120.303,120.209,20,24055.0,0.08,0.06,0.067,0.0
135,新化转债,113663,2023-12-21 13:16,120.453,120.456,120.456,120.453,16,19272.0,0.0,0.15,0.177,0.0
136,新化转债,113663,2023-12-21 13:17,120.474,120.737,120.813,120.332,400,482409.0,0.4,0.23,0.281,0.06
137,新化转债,113663,2023-12-21 13:18,120.465,120.619,120.619,120.465,54,65089.0,0.13,-0.1,-0.118,0.01
138,新化转债,113663,2023-12-21 13:19,120.609,120.6,120.609,120.474,32,38578.0,0.11,-0.02,-0.019,0.0
139,新化转债,113663,2023-12-21 13:20,120.508,120.605,120.605,120.508,506,609994.0,0.08,0.0,0.005,0.08
140,新化转债,113663,2023-12-21 13:21,120.647,120.509,120.753,120.509,153,184548.0,0.2,-0.08,-0.096,0.02
141,新化转债,113663,2023-12-21 13:22,120.509,120.618,120.618,120.505,79,95229.0,0.09,0.09,0.109,0.01
142,新化转债,113663,2023-12-21 13:23,120.619,120.538,120.619,120.532,188,226650.0,0.07,-0.07,-0.08,0.03
143,新化转债,113663,2023-12-21 13:24,120.48,120.429,120.529,120.369,167,201167.0,0.13,-0.09,-0.109,0.03
144,新化转债,113663,2023-12-21 13:25,120.429,120.31,120.475,120.31,127,152915.0,0.14,-0.1,-0.119,0.02
145,新化转债,113663,2023-12-21 13:26,120.363,120.38,120.46,120.363,28,33707.0,0.08,0.06,0.07,0.0
146,新化转债,113663,2023-12-21 13:27,120.455,120.495,120.495,120.384,11,13249.0,0.09,0.1,0.115,0.0
147,新化转债,113663,2023-12-21 13:28,120.443,120.388,120.476,120.388,45,54197.0,0.07,-0.09,-0.107,0.01
148,新化转债,113663,2023-12-21 13:29,120.388,120.381,120.388,120.381,52,62601.0,0.01,-0.01,-0.007,0.01
149,新化转债,113663,2023-12-21 13:30,120.38,120.32,120.38,120.313,37,44531.0,0.06,-0.05,-0.061,0.01
150,新化转债,113663,2023-12-21 13:31,120.427,120.539,120.695,120.42,41,49411.0,0.23,0.18,0.219,0.01
151,新化转债,113663,2023-12-21 13:32,120.638,120.641,120.659,120.638,64,77209.0,0.02,0.08,0.102,0.01
152,新化转债,113663,2023-12-21 13:33,120.556,120.683,120.683,120.556,14,16889.0,0.11,0.03,0.042,0.0
153,新化转债,113663,2023-12-21 13:34,120.604,120.617,120.617,120.604,6,7237.0,0.01,-0.05,-0.066,0.0
154,新化转债,113663,2023-12-21 13:35,120.618,120.432,120.618,120.43,267,321948.0,0.16,-0.15,-0.185,0.04
155,新化转债,113663,2023-12-21 13:36,120.476,120.502,120.517,120.451,100,120496.0,0.05,0.06,0.07,0.02
156,新化转债,113663,2023-12-21 13:37,120.496,120.6,120.6,120.496,28,33746.0,0.09,0.08,0.098,0.0
157,新化转债,113663,2023-12-21 13:38,120.563,120.545,120.563,120.545,3,3617.0,0.01,-0.05,-0.055,0.0
158,新化转债,113663,2023-12-21 13:39,120.545,120.545,120.545,120.545,0,0.0,0.0,0.0,0.0,0.0
159,新化转债,113663,2023-12-21 13:40,120.545,120.545,120.545,120.545,4,4822.0,0.0,0.0,0.0,0.0
160,新化转债,113663,2023-12-21 13:41,120.545,120.545,120.545,120.545,0,0.0,0.0,0.0,0.0,0.0
161,新化转债,113663,2023-12-21 13:42,120.554,120.65,120.65,120.553,13,15675.0,0.08,0.09,0.105,0.0
162,新化转债,113663,2023-12-21 13:43,120.72,120.72,120.72,120.557,35,42238.0,0.14,0.06,0.07,0.01
163,新化转债,113663,2023-12-21 13:44,120.72,120.687,120.72,120.589,115,138797.0,0.11,-0.03,-0.033,0.02
164,新化转债,113663,2023-12-21 13:45,120.687,120.693,120.881,120.687,526,634989.0,0.16,0.0,0.006,0.08
165,新化转债,113663,2023-12-21 13:46,120.693,120.701,120.854,120.693,35,42256.0,0.13,0.01,0.008,0.01
166,新化转债,113663,2023-12-21 13:47,120.7,120.73,120.832,120.7,34,41050.0,0.11,0.02,0.029,0.01
167,新化转债,113663,2023-12-21 13:48,120.83,120.733,120.863,120.73,37,44685.0,0.11,0.0,0.003,0.01
168,新化转债,113663,2023-12-21 13:49,120.731,120.739,120.837,120.73,42,50724.0,0.09,0.0,0.006,0.01
169,新化转债,113663,2023-12-21 13:50,120.791,120.9,120.9,120.79,35,42302.0,0.09,0.13,0.161,0.01
170,新化转债,113663,2023-12-21 13:51,120.876,120.926,120.971,120.876,14,16928.0,0.08,0.02,0.026,0.0
171,新化转债,113663,2023-12-21 13:52,120.881,120.79,120.928,120.79,86,103942.0,0.11,-0.11,-0.136,0.01
172,新化转债,113663,2023-12-21 13:53,120.905,120.802,120.91,120.8,15,18127.0,0.09,0.01,0.012,0.0
173,新化转债,113663,2023-12-21 13:54,120.848,120.802,120.896,120.802,51,61612.0,0.08,0.0,0.0,0.01
174,新化转债,113663,2023-12-21 13:55,120.802,120.737,120.802,120.733,45,54350.0,0.06,-0.05,-0.065,0.01
175,新化转债,113663,2023-12-21 13:56,120.737,120.651,120.737,120.571,69,83268.0,0.14,-0.07,-0.086,0.01
176,新化转债,113663,2023-12-21 13:57,120.585,120.658,120.658,120.585,27,32570.0,0.06,0.01,0.007,0.0
177,新化转债,113663,2023-12-21 13:58,120.658,120.56,120.66,120.56,67,80819.0,0.08,-0.08,-0.098,0.01
178,新化转债,113663,2023-12-21 13:59,120.577,120.6,120.629,120.577,33,39795.0,0.04,0.03,0.04,0.01
179,新化转债,113663,2023-12-21 14:00,120.616,120.631,120.734,120.616,8,9652.0,0.1,0.03,0.031,0.0
180,新化转债,113663,2023-12-21 14:01,120.733,120.741,120.784,120.733,64,77268.0,0.04,0.09,0.11,0.01
181,新化转债,113663,2023-12-21 14:02,120.734,120.734,120.734,120.734,62,74860.0,0.0,-0.01,-0.007,0.01
182,新化转债,113663,2023-12-21 14:03,120.642,120.485,120.643,120.485,133,160374.0,0.13,-0.21,-0.249,0.02
183,新化转债,113663,2023-12-21 14:04,120.597,120.597,120.597,120.597,36,43383.0,0.0,0.09,0.112,0.01
184,新化转债,113663,2023-12-21 14:05,120.597,120.597,120.597,120.597,0,0.0,0.0,0.0,0.0,0.0
185,新化转债,113663,2023-12-21 14:06,120.594,120.63,120.63,120.594,14,16887.0,0.03,0.03,0.033,0.0
186,新化转债,113663,2023-12-21 14:07,120.598,120.713,120.713,120.598,8,9654.0,0.1,0.07,0.083,0.0
187,新化转债,113663,2023-12-21 14:08,120.63,120.713,120.713,120.63,6,7240.0,0.07,0.0,0.0,0.0
188,新化转债,113663,2023-12-21 14:09,120.798,120.94,120.94,120.798,69,83384.0,0.12,0.19,0.227,0.01
189,新化转债,113663,2023-12-21 14:10,120.879,120.988,121.043,120.879,248,300047.0,0.14,0.04,0.048,0.04
190,新化转债,113663,2023-12-21 14:11,120.988,120.803,120.988,120.803,111,134236.0,0.15,-0.15,-0.185,0.02
191,新化转债,113663,2023-12-21 14:12,120.803,120.716,120.803,120.642,152,183560.0,0.13,-0.07,-0.087,0.02
192,新化转债,113663,2023-12-21 14:13,120.751,120.751,120.751,120.751,9,10868.0,0.0,0.03,0.035,0.0
193,新化转债,113663,2023-12-21 14:14,120.782,120.768,120.782,120.768,20,24154.0,0.01,0.01,0.017,0.0
194,新化转债,113663,2023-12-21 14:15,120.77,120.679,120.779,120.677,33,39839.0,0.08,-0.07,-0.089,0.01
195,新化转债,113663,2023-12-21 14:16,120.679,120.715,120.715,120.679,24,28964.0,0.03,0.03,0.036,0.0
196,新化转债,113663,2023-12-21 14:17,120.715,120.721,120.721,120.715,56,67601.0,0.0,0.0,0.006,0.01
197,新化转债,113663,2023-12-21 14:18,120.737,120.87,120.927,120.737,44,53146.0,0.16,0.12,0.149,0.01
198,新化转债,113663,2023-12-21 14:19,120.823,120.813,120.823,120.811,67,80952.0,0.01,-0.05,-0.057,0.01
199,新化转债,113663,2023-12-21 14:20,120.73,120.806,120.806,120.73,4,4831.0,0.06,-0.01,-0.007,0.0
200,新化转债,113663,2023-12-21 14:21,120.806,120.9,120.9,120.806,56,67682.0,0.08,0.08,0.094,0.01
201,新化转债,113663,2023-12-21 14:22,120.96,120.887,120.96,120.887,51,61681.0,0.06,-0.01,-0.013,0.01
202,新化转债,113663,2023-12-21 14:23,120.902,120.92,120.92,120.902,28,33855.0,0.01,0.03,0.033,0.0
203,新化转债,113663,2023-12-21 14:24,120.904,120.861,120.904,120.832,121,146280.0,0.06,-0.05,-0.059,0.02
204,新化转债,113663,2023-12-21 14:25,120.917,120.861,120.918,120.861,12,14508.0,0.05,0.0,0.0,0.0
205,新化转债,113663,2023-12-21 14:26,120.828,120.621,120.828,120.621,56,67664.0,0.17,-0.2,-0.24,0.01
206,新化转债,113663,2023-12-21 14:27,120.815,120.9,120.903,120.815,52,62831.0,0.07,0.23,0.279,0.01
207,新化转债,113663,2023-12-21 14:28,120.894,120.894,120.894,120.833,5,6044.0,0.05,0.0,-0.006,0.0
208,新化转债,113663,2023-12-21 14:29,120.918,121.015,121.015,120.915,18,21771.0,0.08,0.1,0.121,0.0
209,新化转债,113663,2023-12-21 14:30,121.013,121.02,121.02,121.013,3,3630.0,0.01,0.0,0.005,0.0
210,新化转债,113663,2023-12-21 14:31,120.942,121.193,121.196,120.942,46,55713.0,0.21,0.14,0.173,0.01
211,新化转债,113663,2023-12-21 14:32,121.193,121.223,121.44,121.193,51,61862.0,0.2,0.02,0.03,0.01
212,新化转债,113663,2023-12-21 14:33,121.222,121.193,121.222,121.193,27,32728.0,0.02,-0.02,-0.03,0.0
213,新化转债,113663,2023-12-21 14:34,121.211,121.248,121.248,121.193,89,107871.0,0.05,0.05,0.055,0.01
214,新化转债,113663,2023-12-21 14:35,121.345,121.287,121.345,121.258,19,23050.0,0.07,0.03,0.039,0.0
215,新化转债,113663,2023-12-21 14:36,121.286,121.438,121.523,121.286,186,225836.0,0.2,0.12,0.151,0.03
216,新化转债,113663,2023-12-21 14:37,121.438,121.5,121.648,121.43,48,58308.0,0.18,0.05,0.062,0.01
217,新化转债,113663,2023-12-21 14:38,121.504,121.551,121.553,121.504,43,52262.0,0.04,0.04,0.051,0.01
218,新化转债,113663,2023-12-21 14:39,121.511,121.623,121.67,121.51,197,239472.0,0.13,0.06,0.072,0.03
219,新化转债,113663,2023-12-21 14:40,121.57,121.672,121.905,121.529,288,350568.0,0.31,0.04,0.049,0.04
220,新化转债,113663,2023-12-21 14:41,121.638,121.603,121.638,121.6,156,189704.0,0.03,-0.06,-0.069,0.02
221,新化转债,113663,2023-12-21 14:42,121.552,121.653,121.8,121.552,420,511109.0,0.2,0.04,0.05,0.06
222,新化转债,113663,2023-12-21 14:43,121.653,121.551,121.653,121.55,63,76596.0,0.08,-0.08,-0.102,0.01
223,新化转债,113663,2023-12-21 14:44,121.601,121.629,121.629,121.58,38,46208.0,0.04,0.06,0.078,0.01
224,新化转债,113663,2023-12-21 14:45,121.597,121.623,121.628,121.597,38,46217.0,0.03,0.0,-0.006,0.01
225,新化转债,113663,2023-12-21 14:46,121.594,121.475,121.594,121.319,161,195658.0,0.23,-0.12,-0.148,0.02
226,新化转债,113663,2023-12-21 14:47,121.441,121.406,121.441,121.197,77,93455.0,0.2,-0.06,-0.069,0.01
227,新化转债,113663,2023-12-21 14:48,121.392,121.44,121.465,121.392,47,57066.0,0.06,0.03,0.034,0.01
