,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,润禾转债,123152,2023-12-21 09:31,122.3,122.158,122.35,122.142,789,964884.0,0.17,-0.12,-0.142,0.27
1,润禾转债,123152,2023-12-21 09:32,122.326,122.321,122.383,122.158,338,413328.0,0.18,0.13,0.163,0.12
2,润禾转债,123152,2023-12-21 09:33,122.382,122.566,122.566,122.321,69,84491.0,0.2,0.2,0.245,0.02
3,润禾转债,123152,2023-12-21 09:34,122.566,122.584,122.585,122.5,35,42898.0,0.07,0.01,0.018,0.01
4,润禾转债,123152,2023-12-21 09:35,122.584,122.64,122.662,122.584,62,76011.0,0.06,0.05,0.056,0.02
5,润禾转债,123152,2023-12-21 09:36,122.64,122.368,122.64,122.368,114,139623.0,0.22,-0.22,-0.272,0.04
6,润禾转债,123152,2023-12-21 09:37,122.368,122.567,122.567,122.368,62,75874.0,0.16,0.16,0.199,0.02
7,润禾转债,123152,2023-12-21 09:38,122.468,122.531,122.531,122.372,9,11021.0,0.13,-0.03,-0.036,0.0
8,润禾转债,123152,2023-12-21 09:39,122.436,122.372,122.436,122.372,124,151746.0,0.05,-0.13,-0.159,0.04
9,润禾转债,123152,2023-12-21 09:40,122.373,122.5,122.5,122.342,30,36720.0,0.13,0.1,0.128,0.01
10,润禾转债,123152,2023-12-21 09:41,122.543,122.621,122.635,122.543,142,174077.0,0.08,0.1,0.121,0.05
11,润禾转债,123152,2023-12-21 09:42,122.632,122.7,122.7,122.632,114,139842.0,0.06,0.06,0.079,0.04
12,润禾转债,123152,2023-12-21 09:43,122.7,122.708,122.849,122.7,240,294518.0,0.12,0.01,0.008,0.08
13,润禾转债,123152,2023-12-21 09:44,122.838,122.847,122.85,122.838,14,17198.0,0.01,0.11,0.139,0.0
14,润禾转债,123152,2023-12-21 09:45,122.881,122.908,122.91,122.881,79,97065.0,0.02,0.05,0.061,0.03
15,润禾转债,123152,2023-12-21 09:46,122.73,122.774,122.774,122.701,225,276219.0,0.06,-0.11,-0.134,0.08
16,润禾转债,123152,2023-12-21 09:47,122.774,122.883,122.883,122.774,38,46668.0,0.09,0.09,0.109,0.01
17,润禾转债,123152,2023-12-21 09:48,122.737,122.862,122.862,122.737,19,23333.0,0.1,-0.02,-0.021,0.01
18,润禾转债,123152,2023-12-21 09:49,122.862,122.9,122.9,122.862,29,35636.0,0.03,0.03,0.038,0.01
19,润禾转债,123152,2023-12-21 09:50,122.9,123.022,123.022,122.832,86,105750.0,0.15,0.1,0.122,0.03
20,润禾转债,123152,2023-12-21 09:51,123.073,123.463,123.463,123.07,297,366028.0,0.32,0.36,0.441,0.1
21,润禾转债,123152,2023-12-21 09:52,123.49,123.394,123.633,123.304,355,438231.0,0.27,-0.06,-0.069,0.12
22,润禾转债,123152,2023-12-21 09:53,123.389,123.394,123.394,123.35,145,178904.0,0.04,0.0,0.0,0.05
23,润禾转债,123152,2023-12-21 09:54,123.45,123.224,123.45,123.164,214,264025.0,0.23,-0.14,-0.17,0.07
24,润禾转债,123152,2023-12-21 09:55,123.166,123.05,123.166,123.05,236,290508.0,0.09,-0.14,-0.174,0.08
25,润禾转债,123152,2023-12-21 09:56,123.03,123.05,123.05,122.983,32,39365.0,0.05,0.0,0.0,0.01
26,润禾转债,123152,2023-12-21 09:57,122.958,123.05,123.064,122.94,150,184449.0,0.1,0.0,0.0,0.05
27,润禾转债,123152,2023-12-21 09:58,122.9,122.9,122.984,122.9,76,93431.0,0.07,-0.12,-0.15,0.03
28,润禾转债,123152,2023-12-21 09:59,122.902,123.224,123.224,122.902,39,47989.0,0.26,0.26,0.324,0.01
29,润禾转债,123152,2023-12-21 10:00,123.116,123.14,123.227,123.114,80,98491.0,0.09,-0.07,-0.084,0.03
30,润禾转债,123152,2023-12-21 10:01,123.147,123.29,123.29,123.018,142,174867.0,0.22,0.12,0.15,0.05
31,润禾转债,123152,2023-12-21 10:02,123.148,123.148,123.148,123.148,3,3694.0,0.0,-0.12,-0.142,0.0
32,润禾转债,123152,2023-12-21 10:03,123.032,123.1,123.1,123.0,207,254612.0,0.08,-0.04,-0.048,0.07
33,润禾转债,123152,2023-12-21 10:04,123.288,123.206,123.288,123.015,139,171073.0,0.22,0.09,0.106,0.05
34,润禾转债,123152,2023-12-21 10:05,123.067,123.142,123.218,123.024,148,182181.0,0.16,-0.05,-0.064,0.05
35,润禾转债,123152,2023-12-21 10:06,123.233,123.426,123.45,123.23,365,450094.0,0.18,0.23,0.284,0.12
36,润禾转债,123152,2023-12-21 10:07,123.3,123.3,123.426,123.195,49,60413.0,0.19,-0.1,-0.126,0.02
37,润禾转债,123152,2023-12-21 10:08,123.207,123.399,123.402,123.207,63,77675.0,0.16,0.08,0.099,0.02
38,润禾转债,123152,2023-12-21 10:09,123.42,123.555,123.599,123.39,509,628224.0,0.17,0.13,0.156,0.17
39,润禾转债,123152,2023-12-21 10:10,123.388,123.5,123.5,123.25,172,212250.0,0.2,-0.04,-0.055,0.06
40,润禾转债,123152,2023-12-21 10:11,123.503,123.281,123.503,123.278,141,173962.0,0.18,-0.18,-0.219,0.05
41,润禾转债,123152,2023-12-21 10:12,123.28,123.27,123.45,123.27,186,229361.0,0.15,-0.01,-0.011,0.06
42,润禾转债,123152,2023-12-21 10:13,123.271,123.181,123.271,123.181,143,176243.0,0.07,-0.07,-0.089,0.05
43,润禾转债,123152,2023-12-21 10:14,123.21,123.123,123.253,123.1,212,261056.0,0.12,-0.05,-0.058,0.07
44,润禾转债,123152,2023-12-21 10:15,123.133,123.133,123.201,123.034,37,45558.0,0.14,0.01,0.01,0.01
45,润禾转债,123152,2023-12-21 10:16,123.248,123.262,123.262,123.2,95,117051.0,0.05,0.1,0.129,0.03
46,润禾转债,123152,2023-12-21 10:17,123.228,123.27,123.27,123.2,34,41902.0,0.06,0.01,0.008,0.01
47,润禾转债,123152,2023-12-21 10:18,123.383,123.22,123.383,123.22,65,80129.0,0.13,-0.04,-0.05,0.02
48,润禾转债,123152,2023-12-21 10:19,123.295,123.22,123.295,123.22,52,64093.0,0.06,0.0,0.0,0.02
49,润禾转债,123152,2023-12-21 10:20,123.22,123.2,123.288,123.2,85,104761.0,0.07,-0.02,-0.02,0.03
50,润禾转债,123152,2023-12-21 10:21,123.2,123.053,123.2,123.04,167,205630.0,0.13,-0.12,-0.147,0.06
51,润禾转债,123152,2023-12-21 10:22,123.214,123.055,123.214,123.054,84,103425.0,0.13,0.0,0.002,0.03
52,润禾转债,123152,2023-12-21 10:23,123.174,123.061,123.174,123.054,96,118216.0,0.1,0.0,0.006,0.03
53,润禾转债,123152,2023-12-21 10:24,123.2,123.2,123.2,123.2,18,22176.0,0.0,0.11,0.139,0.01
54,润禾转债,123152,2023-12-21 10:25,123.199,123.197,123.199,123.066,61,75119.0,0.11,0.0,-0.003,0.02
55,润禾转债,123152,2023-12-21 10:26,123.197,123.2,123.2,123.139,44,54203.0,0.05,0.0,0.003,0.02
56,润禾转债,123152,2023-12-21 10:27,123.211,123.214,123.214,123.211,9,11089.0,0.0,0.01,0.014,0.0
57,润禾转债,123152,2023-12-21 10:28,123.35,123.3,123.489,123.3,88,108588.0,0.15,0.07,0.086,0.03
58,润禾转债,123152,2023-12-21 10:29,123.3,123.35,123.35,123.3,25,30833.0,0.04,0.04,0.05,0.01
59,润禾转债,123152,2023-12-21 10:30,123.35,123.5,123.5,123.35,181,223355.0,0.12,0.12,0.15,0.06
60,润禾转债,123152,2023-12-21 10:31,123.58,123.619,123.7,123.58,175,216336.0,0.1,0.1,0.119,0.06
61,润禾转债,123152,2023-12-21 10:32,123.546,123.524,123.546,123.403,171,211201.0,0.12,-0.08,-0.095,0.06
62,润禾转债,123152,2023-12-21 10:33,123.403,123.423,123.5,123.403,50,61737.0,0.08,-0.08,-0.101,0.02
63,润禾转债,123152,2023-12-21 10:34,123.536,123.579,123.579,123.495,167,205932.0,0.07,0.13,0.156,0.06
64,润禾转债,123152,2023-12-21 10:35,123.53,123.579,123.636,123.45,267,330225.0,0.15,0.0,0.0,0.09
65,润禾转债,123152,2023-12-21 10:36,123.579,123.477,123.636,123.477,29,35833.0,0.13,-0.08,-0.102,0.01
66,润禾转债,123152,2023-12-21 10:37,123.45,123.45,123.45,123.45,15,18517.0,0.0,-0.02,-0.027,0.01
67,润禾转债,123152,2023-12-21 10:38,123.471,123.45,123.5,123.45,56,69154.0,0.04,0.0,0.0,0.02
68,润禾转债,123152,2023-12-21 10:39,123.526,123.603,123.603,123.526,25,30890.0,0.06,0.12,0.153,0.01
69,润禾转债,123152,2023-12-21 10:40,123.58,123.58,123.58,123.456,16,19771.0,0.1,-0.02,-0.023,0.01
70,润禾转债,123152,2023-12-21 10:41,123.578,123.65,123.65,123.578,204,252157.0,0.06,0.06,0.07,0.07
71,润禾转债,123152,2023-12-21 10:42,123.6,123.645,123.645,123.525,104,128559.0,0.1,0.0,-0.005,0.04
72,润禾转债,123152,2023-12-21 10:43,123.529,123.647,123.647,123.529,27,33365.0,0.1,0.0,0.002,0.01
73,润禾转债,123152,2023-12-21 10:44,123.578,123.578,123.646,123.578,67,82818.0,0.05,-0.06,-0.069,0.02
74,润禾转债,123152,2023-12-21 10:45,123.578,123.698,123.698,123.577,58,71688.0,0.1,0.1,0.12,0.02
75,润禾转债,123152,2023-12-21 10:46,123.7,123.641,123.7,123.535,95,117446.0,0.13,-0.05,-0.057,0.03
76,润禾转债,123152,2023-12-21 10:47,123.69,123.7,123.7,123.65,20,24734.0,0.04,0.05,0.059,0.01
77,润禾转债,123152,2023-12-21 10:48,123.65,123.551,123.699,123.551,117,144613.0,0.12,-0.12,-0.149,0.04
78,润禾转债,123152,2023-12-21 10:49,123.551,123.57,123.633,123.551,123,151990.0,0.07,0.02,0.019,0.04
79,润禾转债,123152,2023-12-21 10:50,123.57,123.57,123.634,123.57,147,182159.0,0.05,0.0,0.0,0.05
80,润禾转债,123152,2023-12-21 10:51,123.605,123.639,123.642,123.57,42,51919.0,0.06,0.06,0.069,0.01
81,润禾转债,123152,2023-12-21 10:52,123.57,123.647,123.649,123.55,105,129778.0,0.08,0.01,0.008,0.04
82,润禾转债,123152,2023-12-21 10:53,123.551,123.669,123.67,123.551,182,224902.0,0.1,0.02,0.022,0.06
83,润禾转债,123152,2023-12-21 10:54,123.7,123.663,123.7,123.663,98,121194.0,0.03,0.0,-0.006,0.03
84,润禾转债,123152,2023-12-21 10:55,123.572,123.702,123.702,123.572,51,63071.0,0.11,0.03,0.039,0.02
85,润禾转债,123152,2023-12-21 10:56,123.659,123.676,123.68,123.659,29,35864.0,0.02,-0.02,-0.026,0.01
86,润禾转债,123152,2023-12-21 10:57,123.59,123.572,123.676,123.572,27,33381.0,0.08,-0.08,-0.104,0.01
87,润禾转债,123152,2023-12-21 10:58,123.57,123.591,123.616,123.57,16,19772.0,0.04,0.02,0.019,0.01
88,润禾转债,123152,2023-12-21 10:59,123.591,123.591,123.591,123.591,22,27190.0,0.0,0.0,0.0,0.01
89,润禾转债,123152,2023-12-21 11:00,123.677,123.599,123.677,123.599,67,82822.0,0.06,0.01,0.008,0.02
90,润禾转债,123152,2023-12-21 11:01,123.638,123.638,123.638,123.638,88,108801.0,0.0,0.03,0.039,0.03
91,润禾转债,123152,2023-12-21 11:02,123.638,123.722,123.722,123.638,128,158272.0,0.07,0.07,0.084,0.04
92,润禾转债,123152,2023-12-21 11:03,123.65,123.65,123.65,123.65,20,24734.0,0.0,-0.06,-0.072,0.01
93,润禾转债,123152,2023-12-21 11:04,123.74,123.694,123.75,123.694,12,14847.0,0.05,0.04,0.044,0.0
94,润禾转债,123152,2023-12-21 11:05,123.762,123.8,123.8,123.698,113,139882.0,0.08,0.09,0.106,0.04
95,润禾转债,123152,2023-12-21 11:06,123.823,123.816,123.823,123.731,21,25991.0,0.07,0.01,0.016,0.01
96,润禾转债,123152,2023-12-21 11:07,123.8,123.998,123.998,123.8,134,166064.0,0.16,0.15,0.182,0.05
97,润禾转债,123152,2023-12-21 11:08,123.998,124.0,124.06,123.872,177,219452.0,0.15,0.0,0.002,0.06
98,润禾转债,123152,2023-12-21 11:09,124.0,124.183,124.183,123.914,222,275350.0,0.22,0.15,0.183,0.08
99,润禾转债,123152,2023-12-21 11:10,124.179,123.958,124.179,123.958,194,240532.0,0.18,-0.18,-0.225,0.07
100,润禾转债,123152,2023-12-21 11:11,123.914,123.899,123.945,123.854,423,524320.0,0.07,-0.05,-0.059,0.14
101,润禾转债,123152,2023-12-21 11:12,123.954,123.957,123.957,123.919,13,16109.0,0.03,0.05,0.058,0.0
102,润禾转债,123152,2023-12-21 11:13,123.859,123.86,123.86,123.859,45,55736.0,0.0,-0.08,-0.097,0.02
103,润禾转债,123152,2023-12-21 11:14,123.859,123.859,123.86,123.859,104,128813.0,0.0,0.0,-0.001,0.04
104,润禾转债,123152,2023-12-21 11:15,123.862,123.862,123.862,123.862,2,2477.0,0.0,0.0,0.003,0.0
105,润禾转债,123152,2023-12-21 11:16,123.86,123.93,123.93,123.86,14,17343.0,0.06,0.05,0.068,0.0
106,润禾转债,123152,2023-12-21 11:17,123.894,123.894,123.894,123.894,3,3716.0,0.0,-0.03,-0.036,0.0
107,润禾转债,123152,2023-12-21 11:18,123.886,123.859,123.886,123.859,30,37159.0,0.02,-0.03,-0.035,0.01
108,润禾转债,123152,2023-12-21 11:19,123.859,123.86,123.884,123.859,24,29726.0,0.02,0.0,0.001,0.01
109,润禾转债,123152,2023-12-21 11:20,123.86,123.859,123.872,123.859,34,41493.0,0.01,0.0,-0.001,0.01
110,润禾转债,123152,2023-12-21 11:21,123.859,123.859,123.859,123.859,130,161016.0,0.0,0.0,0.0,0.04
111,润禾转债,123152,2023-12-21 11:22,123.859,123.859,123.859,123.859,136,168448.0,0.0,0.0,0.0,0.05
112,润禾转债,123152,2023-12-21 11:23,123.859,123.804,123.859,123.804,368,455051.0,0.04,-0.04,-0.055,0.13
113,润禾转债,123152,2023-12-21 11:24,123.804,123.704,123.804,123.704,155,191856.0,0.08,-0.08,-0.1,0.05
114,润禾转债,123152,2023-12-21 11:25,123.701,123.768,123.792,123.698,41,50744.0,0.08,0.05,0.064,0.01
115,润禾转债,123152,2023-12-21 11:26,123.793,123.768,123.793,123.768,19,23520.0,0.02,0.0,0.0,0.01
116,润禾转债,123152,2023-12-21 11:27,123.768,123.725,123.768,123.725,51,63121.0,0.03,-0.03,-0.043,0.02
117,润禾转债,123152,2023-12-21 11:28,123.725,123.701,123.73,123.701,9,11135.0,0.02,-0.02,-0.024,0.0
118,润禾转债,123152,2023-12-21 11:29,123.702,123.703,123.703,123.702,5,6185.0,0.0,0.0,0.002,0.0
119,润禾转债,123152,2023-12-21 11:30,123.702,123.702,123.702,123.702,3,3711.0,0.0,0.0,-0.001,0.0
120,润禾转债,123152,2023-12-21 13:01,123.702,123.79,123.838,123.702,115,142404.0,0.11,0.07,0.088,0.04
121,润禾转债,123152,2023-12-21 13:02,123.79,123.779,123.834,123.742,24,29707.0,0.07,-0.01,-0.011,0.01
122,润禾转债,123152,2023-12-21 13:03,123.791,123.791,123.812,123.791,14,17332.0,0.02,0.01,0.012,0.0
123,润禾转债,123152,2023-12-21 13:04,123.838,123.842,123.854,123.838,155,191954.0,0.01,0.04,0.051,0.05
124,润禾转债,123152,2023-12-21 13:05,123.899,123.894,123.95,123.894,63,78077.0,0.05,0.04,0.052,0.02
