,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,昌红转债,123109,2023-12-21 09:31,113.376,113.412,113.637,113.376,33,37469.0,0.23,0.25,0.283,0.01
1,昌红转债,123109,2023-12-21 09:32,113.412,113.588,113.588,113.412,31,35198.0,0.16,0.16,0.176,0.01
2,昌红转债,123109,2023-12-21 09:33,113.415,113.415,113.415,113.415,3,3405.0,0.0,-0.15,-0.173,0.0
3,昌红转债,123109,2023-12-21 09:34,113.412,113.412,113.412,113.412,3,3402.0,0.0,0.0,-0.003,0.0
4,昌红转债,123109,2023-12-21 09:35,113.41,113.472,113.472,113.41,5,5672.0,0.05,0.05,0.06,0.0
5,昌红转债,123109,2023-12-21 09:36,113.41,113.219,113.41,113.219,12,13024.0,0.17,-0.22,-0.253,0.0
6,昌红转债,123109,2023-12-21 09:37,113.219,113.183,113.219,113.183,30,33390.0,0.03,-0.03,-0.036,0.01
7,昌红转债,123109,2023-12-21 09:38,113.11,113.11,113.11,113.11,106,119897.0,0.0,-0.06,-0.073,0.02
8,昌红转债,123109,2023-12-21 09:39,113.11,113.11,113.114,113.11,65,73521.0,0.0,0.0,0.0,0.01
9,昌红转债,123109,2023-12-21 09:40,113.03,113.052,113.107,113.03,24,27134.0,0.07,-0.05,-0.058,0.01
10,昌红转债,123109,2023-12-21 09:41,113.087,113.087,113.087,113.087,39,44094.0,0.0,0.03,0.035,0.01
11,昌红转债,123109,2023-12-21 09:42,113.012,113.117,113.117,113.012,17,19225.0,0.09,0.03,0.03,0.0
12,昌红转债,123109,2023-12-21 09:43,113.013,113.013,113.013,113.013,2,2260.0,0.0,-0.09,-0.104,0.0
13,昌红转债,123109,2023-12-21 09:44,113.013,113.013,113.013,113.013,0,0.0,0.0,0.0,0.0,0.0
14,昌红转债,123109,2023-12-21 09:45,113.115,113.115,113.115,113.115,5,5655.0,0.0,0.09,0.102,0.0
15,昌红转债,123109,2023-12-21 09:46,113.115,113.115,113.115,113.115,0,0.0,0.0,0.0,0.0,0.0
16,昌红转债,123109,2023-12-21 09:47,113.108,113.149,113.149,113.108,48,54302.0,0.04,0.03,0.034,0.01
17,昌红转债,123109,2023-12-21 09:48,113.011,113.011,113.011,113.011,80,90411.0,0.0,-0.12,-0.138,0.02
18,昌红转债,123109,2023-12-21 09:49,113.011,113.011,113.011,113.011,0,0.0,0.0,0.0,0.0,0.0
19,昌红转债,123109,2023-12-21 09:50,113.011,113.011,113.011,113.011,0,0.0,0.0,0.0,0.0,0.0
20,昌红转债,123109,2023-12-21 09:51,113.011,113.011,113.011,113.011,0,0.0,0.0,0.0,0.0,0.0
21,昌红转债,123109,2023-12-21 09:52,113.011,113.011,113.011,113.011,0,0.0,0.0,0.0,0.0,0.0
22,昌红转债,123109,2023-12-21 09:53,113.011,113.011,113.011,113.011,0,0.0,0.0,0.0,0.0,0.0
23,昌红转债,123109,2023-12-21 09:54,113.011,113.011,113.011,113.011,0,0.0,0.0,0.0,0.0,0.0
24,昌红转债,123109,2023-12-21 09:55,113.011,113.011,113.011,113.011,0,0.0,0.0,0.0,0.0,0.0
25,昌红转债,123109,2023-12-21 09:56,113.05,113.05,113.05,113.05,11,12435.0,0.0,0.03,0.039,0.0
26,昌红转债,123109,2023-12-21 09:57,113.05,113.05,113.05,113.05,0,0.0,0.0,0.0,0.0,0.0
27,昌红转债,123109,2023-12-21 09:58,113.011,113.041,113.041,113.011,38,42952.0,0.03,-0.01,-0.009,0.01
28,昌红转债,123109,2023-12-21 09:59,113.041,113.041,113.041,113.041,0,0.0,0.0,0.0,0.0,0.0
29,昌红转债,123109,2023-12-21 10:00,113.042,113.042,113.042,113.042,1,1130.0,0.0,0.0,0.001,0.0
30,昌红转债,123109,2023-12-21 10:01,113.041,113.015,113.041,113.015,8,9042.0,0.02,-0.02,-0.027,0.0
31,昌红转债,123109,2023-12-21 10:02,113.015,113.015,113.015,113.015,0,0.0,0.0,0.0,0.0,0.0
32,昌红转债,123109,2023-12-21 10:03,113.01,113.019,113.019,112.998,203,229410.0,0.02,0.0,0.004,0.04
33,昌红转债,123109,2023-12-21 10:04,112.998,112.998,113.02,112.998,27,30510.0,0.02,-0.02,-0.021,0.01
34,昌红转债,123109,2023-12-21 10:05,112.903,112.86,112.915,112.86,52,58701.0,0.05,-0.12,-0.138,0.01
35,昌红转债,123109,2023-12-21 10:06,112.86,112.86,112.86,112.86,2,2257.0,0.0,0.0,0.0,0.0
36,昌红转债,123109,2023-12-21 10:07,112.86,112.826,112.86,112.826,18,20314.0,0.03,-0.03,-0.034,0.0
37,昌红转债,123109,2023-12-21 10:08,112.7,112.782,112.819,112.7,47,53012.0,0.11,-0.04,-0.044,0.01
38,昌红转债,123109,2023-12-21 10:09,112.741,112.741,112.741,112.741,2,2254.0,0.0,-0.04,-0.041,0.0
39,昌红转债,123109,2023-12-21 10:10,112.7,112.7,112.7,112.7,1,1127.0,0.0,-0.04,-0.041,0.0
40,昌红转债,123109,2023-12-21 10:11,112.7,112.72,112.72,112.7,5,5635.0,0.02,0.02,0.02,0.0
41,昌红转债,123109,2023-12-21 10:12,112.72,112.72,112.72,112.72,2,2254.0,0.0,0.0,0.0,0.0
42,昌红转债,123109,2023-12-21 10:13,112.72,112.748,112.748,112.72,6,6764.0,0.02,0.02,0.028,0.0
43,昌红转债,123109,2023-12-21 10:14,112.748,112.748,112.748,112.748,0,0.0,0.0,0.0,0.0,0.0
44,昌红转债,123109,2023-12-21 10:15,112.748,112.663,112.748,112.663,22,24799.0,0.08,-0.08,-0.085,0.0
45,昌红转债,123109,2023-12-21 10:16,112.668,112.668,112.668,112.668,1,1126.0,0.0,0.0,0.005,0.0
46,昌红转债,123109,2023-12-21 10:17,112.66,112.602,112.668,112.602,13,14642.0,0.06,-0.06,-0.066,0.0
47,昌红转债,123109,2023-12-21 10:18,112.601,112.601,112.601,112.601,1,1126.0,0.0,0.0,-0.001,0.0
48,昌红转债,123109,2023-12-21 10:19,112.601,112.601,112.601,112.601,0,0.0,0.0,0.0,0.0,0.0
49,昌红转债,123109,2023-12-21 10:20,112.571,112.587,112.587,112.571,2,2251.0,0.01,-0.01,-0.014,0.0
