,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-12-21 09:31,123.8,123.427,124.024,123.3,579,715620.0,0.59,-0.24,-0.301,1.02
1,大业转债,113535,2023-12-21 09:32,123.303,123.7,123.7,123.303,171,211199.0,0.32,0.22,0.273,0.3
2,大业转债,113535,2023-12-21 09:33,123.699,123.3,123.699,123.3,166,204920.0,0.32,-0.32,-0.4,0.29
3,大业转债,113535,2023-12-21 09:34,123.105,123.188,123.206,123.089,232,285686.0,0.09,-0.09,-0.112,0.41
4,大业转债,113535,2023-12-21 09:35,123.03,123.124,123.262,122.905,452,556101.0,0.29,-0.05,-0.064,0.79
5,大业转债,113535,2023-12-21 09:36,123.1,122.893,123.1,122.864,171,210283.0,0.19,-0.19,-0.231,0.3
6,大业转债,113535,2023-12-21 09:37,122.829,122.76,122.829,122.542,258,316395.0,0.23,-0.11,-0.133,0.45
7,大业转债,113535,2023-12-21 09:38,122.761,122.608,122.788,122.501,249,305257.0,0.23,-0.12,-0.152,0.44
8,大业转债,113535,2023-12-21 09:39,122.5,122.31,122.5,122.0,414,506385.0,0.41,-0.24,-0.298,0.73
9,大业转债,113535,2023-12-21 09:40,122.199,122.199,122.245,121.995,179,218432.0,0.2,-0.09,-0.111,0.31
10,大业转债,113535,2023-12-21 09:41,122.093,122.76,122.76,122.0,274,334945.0,0.62,0.46,0.561,0.48
11,大业转债,113535,2023-12-21 09:42,122.932,122.514,122.932,122.507,100,122752.0,0.35,-0.2,-0.246,0.18
12,大业转债,113535,2023-12-21 09:43,122.5,122.005,122.5,122.005,356,435418.0,0.4,-0.42,-0.509,0.62
13,大业转债,113535,2023-12-21 09:44,122.04,122.292,122.47,122.04,173,211644.0,0.35,0.24,0.287,0.3
14,大业转债,113535,2023-12-21 09:45,122.31,122.451,122.451,122.293,28,34260.0,0.13,0.13,0.159,0.05
15,大业转债,113535,2023-12-21 09:46,122.356,122.69,122.69,122.35,78,95570.0,0.28,0.2,0.239,0.14
16,大业转债,113535,2023-12-21 09:47,122.52,122.474,122.586,122.473,64,78468.0,0.09,-0.18,-0.216,0.11
17,大业转债,113535,2023-12-21 09:48,122.474,122.427,122.474,122.33,140,171410.0,0.12,-0.04,-0.047,0.25
18,大业转债,113535,2023-12-21 09:49,122.505,122.765,122.797,122.505,275,337214.0,0.24,0.28,0.338,0.48
19,大业转债,113535,2023-12-21 09:50,122.74,122.75,122.78,122.523,196,240341.0,0.21,-0.01,-0.015,0.34
20,大业转债,113535,2023-12-21 09:51,122.872,122.651,122.872,122.651,56,68736.0,0.18,-0.08,-0.099,0.1
21,大业转债,113535,2023-12-21 09:52,122.46,122.202,122.46,122.192,147,179907.0,0.22,-0.37,-0.449,0.26
22,大业转债,113535,2023-12-21 09:53,122.192,122.2,122.267,122.149,237,289519.0,0.1,0.0,-0.002,0.42
23,大业转债,113535,2023-12-21 09:54,122.258,122.094,122.258,122.01,232,283472.0,0.2,-0.09,-0.106,0.41
24,大业转债,113535,2023-12-21 09:55,122.01,122.02,122.02,121.985,157,191545.0,0.03,-0.06,-0.074,0.28
25,大业转债,113535,2023-12-21 09:56,122.101,122.141,122.298,122.022,176,215073.0,0.23,0.1,0.121,0.31
26,大业转债,113535,2023-12-21 09:57,122.12,122.2,122.3,122.0,329,401742.0,0.25,0.05,0.059,0.58
27,大业转债,113535,2023-12-21 09:58,122.201,122.113,122.201,122.049,192,234472.0,0.12,-0.07,-0.087,0.34
28,大业转债,113535,2023-12-21 09:59,122.143,122.33,122.33,122.143,80,97798.0,0.15,0.18,0.217,0.14
29,大业转债,113535,2023-12-21 10:00,122.246,122.474,122.474,122.246,56,68505.0,0.19,0.12,0.144,0.1
30,大业转债,113535,2023-12-21 10:01,122.409,122.488,122.53,122.409,79,96773.0,0.1,0.01,0.014,0.14
31,大业转债,113535,2023-12-21 10:02,122.5,122.366,122.544,122.366,97,118794.0,0.15,-0.1,-0.122,0.17
32,大业转债,113535,2023-12-21 10:03,122.3,122.481,122.481,122.3,95,116205.0,0.15,0.09,0.115,0.17
33,大业转债,113535,2023-12-21 10:04,122.369,122.457,122.485,122.369,80,97927.0,0.09,-0.02,-0.024,0.14
34,大业转债,113535,2023-12-21 10:05,122.382,122.25,122.382,122.163,88,107595.0,0.18,-0.17,-0.207,0.15
35,大业转债,113535,2023-12-21 10:06,122.25,122.298,122.298,122.221,115,140592.0,0.06,0.04,0.048,0.2
36,大业转债,113535,2023-12-21 10:07,122.228,122.29,122.29,122.228,3,3668.0,0.05,-0.01,-0.008,0.01
37,大业转债,113535,2023-12-21 10:08,122.201,122.25,122.25,122.201,147,179688.0,0.04,-0.03,-0.04,0.26
38,大业转债,113535,2023-12-21 10:09,122.253,122.26,122.337,122.253,40,48926.0,0.07,0.01,0.01,0.07
39,大业转债,113535,2023-12-21 10:10,122.247,122.274,122.379,122.247,89,108864.0,0.11,0.01,0.014,0.16
40,大业转债,113535,2023-12-21 10:11,122.272,122.203,122.272,122.201,262,320224.0,0.06,-0.06,-0.071,0.46
41,大业转债,113535,2023-12-21 10:12,122.202,122.186,122.279,122.12,378,461783.0,0.13,-0.01,-0.017,0.66
42,大业转债,113535,2023-12-21 10:13,122.111,122.0,122.111,121.888,318,388061.0,0.18,-0.15,-0.186,0.56
43,大业转债,113535,2023-12-21 10:14,121.898,122.089,122.098,121.866,137,167054.0,0.19,0.07,0.089,0.24
44,大业转债,113535,2023-12-21 10:15,122.019,121.838,122.019,121.666,597,727421.0,0.29,-0.21,-0.251,1.05
45,大业转债,113535,2023-12-21 10:16,121.702,121.77,121.89,121.662,147,179081.0,0.19,-0.06,-0.068,0.26
46,大业转债,113535,2023-12-21 10:17,121.718,121.731,121.814,121.518,208,253112.0,0.24,-0.03,-0.039,0.37
47,大业转债,113535,2023-12-21 10:18,121.744,121.746,121.746,121.666,92,111957.0,0.07,0.01,0.015,0.16
48,大业转债,113535,2023-12-21 10:19,121.799,121.799,121.799,121.799,19,23142.0,0.0,0.04,0.053,0.03
49,大业转债,113535,2023-12-21 10:20,121.765,121.8,121.8,121.765,103,125420.0,0.03,0.0,0.001,0.18
50,大业转债,113535,2023-12-21 10:21,121.749,121.666,121.749,121.666,65,79107.0,0.07,-0.11,-0.134,0.11
51,大业转债,113535,2023-12-21 10:22,121.695,122.028,122.028,121.695,73,88937.0,0.27,0.3,0.362,0.13
52,大业转债,113535,2023-12-21 10:23,121.97,121.966,121.97,121.966,57,69522.0,0.0,-0.05,-0.062,0.1
53,大业转债,113535,2023-12-21 10:24,121.965,122.02,122.02,121.945,68,82941.0,0.06,0.04,0.054,0.12
54,大业转债,113535,2023-12-21 10:25,121.869,122.1,122.1,121.869,245,298910.0,0.19,0.07,0.08,0.43
55,大业转债,113535,2023-12-21 10:26,122.1,122.239,122.239,122.1,154,188141.0,0.11,0.11,0.139,0.27
