,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,百润转债,127046,2023-12-21 09:31,105.55,105.707,105.976,105.55,57,60290.0,0.4,0.15,0.159,0.01
1,百润转债,127046,2023-12-21 09:32,105.726,105.957,105.986,105.726,30,31765.0,0.25,0.24,0.25,0.0
2,百润转债,127046,2023-12-21 09:33,105.957,105.964,105.99,105.957,46,48745.0,0.03,0.01,0.007,0.0
3,百润转债,127046,2023-12-21 09:34,105.964,106.094,106.094,105.964,10,10604.0,0.12,0.12,0.13,0.0
4,百润转债,127046,2023-12-21 09:35,106.084,106.2,106.3,106.048,311,330230.0,0.24,0.1,0.106,0.03
5,百润转债,127046,2023-12-21 09:36,106.2,106.33,106.33,106.2,243,258184.0,0.12,0.12,0.13,0.02
6,百润转债,127046,2023-12-21 09:37,106.257,106.5,106.5,106.257,218,231956.0,0.23,0.16,0.17,0.02
7,百润转债,127046,2023-12-21 09:38,106.469,106.372,106.548,106.371,136,144732.0,0.17,-0.12,-0.128,0.01
8,百润转债,127046,2023-12-21 09:39,106.372,106.378,106.378,106.372,15,15956.0,0.01,0.01,0.006,0.0
9,百润转债,127046,2023-12-21 09:40,106.381,106.55,106.55,106.381,445,474076.0,0.16,0.16,0.172,0.04
10,百润转债,127046,2023-12-21 09:41,106.657,106.658,106.742,106.636,330,351971.0,0.1,0.1,0.108,0.03
11,百润转债,127046,2023-12-21 09:42,106.575,106.827,106.827,106.575,256,273209.0,0.24,0.16,0.169,0.02
12,百润转债,127046,2023-12-21 09:43,106.83,106.83,106.844,106.8,472,504182.0,0.04,0.0,0.003,0.04
13,百润转债,127046,2023-12-21 09:44,106.832,107.0,107.0,106.832,1143,1222174.0,0.16,0.16,0.17,0.1
14,百润转债,127046,2023-12-21 09:45,107.0,106.965,107.1,106.944,648,693343.0,0.15,-0.03,-0.035,0.06
15,百润转债,127046,2023-12-21 09:46,106.965,107.057,107.119,106.965,291,311420.0,0.14,0.09,0.092,0.03
16,百润转债,127046,2023-12-21 09:47,107.056,106.965,107.171,106.965,642,687096.0,0.19,-0.09,-0.092,0.06
17,百润转债,127046,2023-12-21 09:48,106.965,106.917,106.965,106.701,498,532088.0,0.25,-0.04,-0.048,0.04
18,百润转债,127046,2023-12-21 09:49,106.92,106.893,106.93,106.828,199,212721.0,0.1,-0.02,-0.024,0.02
19,百润转债,127046,2023-12-21 09:50,106.893,106.831,106.893,106.828,247,263870.0,0.06,-0.06,-0.062,0.02
20,百润转债,127046,2023-12-21 09:51,106.831,106.77,106.831,106.77,309,330079.0,0.06,-0.06,-0.061,0.03
21,百润转债,127046,2023-12-21 09:52,106.7,106.7,106.7,106.7,248,264616.0,0.0,-0.07,-0.07,0.02
22,百润转债,127046,2023-12-21 09:53,106.767,106.7,106.767,106.7,151,161118.0,0.06,0.0,0.0,0.01
23,百润转债,127046,2023-12-21 09:54,106.7,106.7,106.77,106.7,127,135509.0,0.07,0.0,0.0,0.01
24,百润转债,127046,2023-12-21 09:55,106.767,106.77,106.77,106.7,55,58704.0,0.07,0.07,0.07,0.0
25,百润转债,127046,2023-12-21 09:56,106.71,106.71,106.77,106.71,117,124875.0,0.06,-0.06,-0.06,0.01
26,百润转债,127046,2023-12-21 09:57,106.71,106.71,106.767,106.71,9,9605.0,0.05,0.0,0.0,0.0
27,百润转债,127046,2023-12-21 09:58,106.731,106.732,106.77,106.731,738,787959.0,0.04,0.02,0.022,0.07
28,百润转债,127046,2023-12-21 09:59,106.77,106.879,106.889,106.77,230,245621.0,0.11,0.14,0.147,0.02
29,百润转债,127046,2023-12-21 10:00,106.783,106.878,106.879,106.783,129,137811.0,0.09,0.0,-0.001,0.01
30,百润转债,127046,2023-12-21 10:01,106.805,106.996,106.997,106.805,130,138962.0,0.18,0.11,0.118,0.01
31,百润转债,127046,2023-12-21 10:02,106.907,106.965,106.993,106.907,57,60980.0,0.08,-0.03,-0.031,0.01
32,百润转债,127046,2023-12-21 10:03,106.911,106.817,106.996,106.815,421,450053.0,0.17,-0.14,-0.148,0.04
33,百润转债,127046,2023-12-21 10:04,106.818,106.986,106.986,106.818,54,57727.0,0.16,0.16,0.169,0.0
34,百润转债,127046,2023-12-21 10:05,106.84,106.873,106.907,106.822,84,89749.0,0.08,-0.11,-0.113,0.01
35,百润转债,127046,2023-12-21 10:06,106.827,106.831,106.9,106.827,65,69475.0,0.07,-0.04,-0.042,0.01
36,百润转债,127046,2023-12-21 10:07,106.831,106.89,106.9,106.831,50,53437.0,0.06,0.06,0.059,0.0
37,百润转债,127046,2023-12-21 10:08,106.89,106.84,106.9,106.837,96,102609.0,0.06,-0.05,-0.05,0.01
38,百润转债,127046,2023-12-21 10:09,106.841,106.9,106.9,106.841,41,43827.0,0.06,0.06,0.06,0.0
39,百润转债,127046,2023-12-21 10:10,106.844,106.904,106.904,106.844,141,150710.0,0.06,0.0,0.004,0.01
40,百润转债,127046,2023-12-21 10:11,106.904,106.985,106.985,106.904,147,157205.0,0.08,0.08,0.081,0.01
41,百润转债,127046,2023-12-21 10:12,106.907,106.979,106.985,106.907,85,90931.0,0.07,-0.01,-0.006,0.01
42,百润转债,127046,2023-12-21 10:13,106.974,106.98,106.98,106.974,40,42789.0,0.01,0.0,0.001,0.0
43,百润转债,127046,2023-12-21 10:14,106.914,106.98,106.98,106.914,104,111247.0,0.06,0.0,0.0,0.01
44,百润转债,127046,2023-12-21 10:15,106.917,106.98,106.98,106.917,71,75944.0,0.06,0.0,0.0,0.01
45,百润转债,127046,2023-12-21 10:16,106.924,106.977,106.98,106.924,57,60966.0,0.05,0.0,-0.003,0.01
46,百润转债,127046,2023-12-21 10:17,106.977,106.95,106.987,106.95,188,201115.0,0.03,-0.03,-0.027,0.02
