,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,健友转债,113579,2023-12-21 09:31,112.269,112.38,113.3,112.269,96,108044.0,0.92,0.1,0.112,0.02
1,健友转债,113579,2023-12-21 09:32,112.409,112.485,112.485,112.409,4,4498.0,0.07,0.09,0.105,0.0
2,健友转债,113579,2023-12-21 09:33,112.485,112.485,112.485,112.485,0,0.0,0.0,0.0,0.0,0.0
3,健友转债,113579,2023-12-21 09:34,112.551,112.574,112.603,112.519,10,11257.0,0.07,0.08,0.089,0.0
4,健友转债,113579,2023-12-21 09:35,112.574,112.465,112.574,112.465,9,10124.0,0.1,-0.1,-0.109,0.0
5,健友转债,113579,2023-12-21 09:36,112.395,112.193,112.395,112.193,24,26948.0,0.18,-0.24,-0.272,0.0
6,健友转债,113579,2023-12-21 09:37,112.193,112.26,112.261,112.157,43,48246.0,0.09,0.06,0.067,0.01
7,健友转债,113579,2023-12-21 09:38,112.268,112.268,112.268,112.268,11,12349.0,0.0,0.01,0.008,0.0
8,健友转债,113579,2023-12-21 09:39,112.273,112.271,112.276,112.268,17,19086.0,0.01,0.0,0.003,0.0
9,健友转债,113579,2023-12-21 09:40,112.271,112.289,112.289,112.266,14,15719.0,0.02,0.02,0.018,0.0
10,健友转债,113579,2023-12-21 09:41,112.339,112.339,112.339,112.339,30,33702.0,0.0,0.04,0.05,0.01
11,健友转债,113579,2023-12-21 09:42,112.334,112.361,112.361,112.334,13,14606.0,0.02,0.02,0.022,0.0
12,健友转债,113579,2023-12-21 09:43,112.361,112.361,112.361,112.361,0,0.0,0.0,0.0,0.0,0.0
13,健友转债,113579,2023-12-21 09:44,112.461,112.42,112.461,112.419,8,8995.0,0.04,0.05,0.059,0.0
14,健友转债,113579,2023-12-21 09:45,112.46,112.46,112.46,112.46,7,7872.0,0.0,0.04,0.04,0.0
15,健友转债,113579,2023-12-21 09:46,112.46,112.49,112.49,112.416,68,76466.0,0.07,0.03,0.03,0.01
16,健友转债,113579,2023-12-21 09:47,112.57,112.682,112.682,112.57,12,13521.0,0.1,0.17,0.192,0.0
17,健友转债,113579,2023-12-21 09:48,112.683,112.728,113.29,112.683,95,107148.0,0.54,0.04,0.046,0.02
18,健友转债,113579,2023-12-21 09:49,112.838,112.835,112.838,112.835,11,12412.0,0.0,0.09,0.107,0.0
19,健友转债,113579,2023-12-21 09:50,112.823,112.729,112.829,112.729,113,127444.0,0.09,-0.09,-0.106,0.02
