,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁美转债,128137,2023-12-21 09:31,123.151,123.152,123.152,123.151,7,8620.0,0.0,0.21,0.252,0.0
1,洁美转债,128137,2023-12-21 09:32,123.152,123.3,123.3,123.152,19,23413.0,0.12,0.12,0.148,0.0
2,洁美转债,128137,2023-12-21 09:33,123.3,123.3,123.3,123.3,5,6165.0,0.0,0.0,0.0,0.0
3,洁美转债,128137,2023-12-21 09:34,123.2,123.2,123.2,123.2,2,2464.0,0.0,-0.08,-0.1,0.0
4,洁美转债,128137,2023-12-21 09:35,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
5,洁美转债,128137,2023-12-21 09:36,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
6,洁美转债,128137,2023-12-21 09:37,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
7,洁美转债,128137,2023-12-21 09:38,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
8,洁美转债,128137,2023-12-21 09:39,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
9,洁美转债,128137,2023-12-21 09:40,122.609,122.609,122.609,122.609,1,1226.0,0.0,-0.48,-0.591,0.0
10,洁美转债,128137,2023-12-21 09:41,122.78,122.78,122.78,122.78,11,13505.0,0.0,0.14,0.171,0.0
11,洁美转债,128137,2023-12-21 09:42,122.722,122.722,122.722,122.722,5,6137.0,0.0,-0.05,-0.058,0.0
12,洁美转债,128137,2023-12-21 09:43,122.578,122.578,122.578,122.578,9,11032.0,0.0,-0.12,-0.144,0.0
13,洁美转债,128137,2023-12-21 09:44,122.578,122.578,122.578,122.578,0,0.0,0.0,0.0,0.0,0.0
14,洁美转债,128137,2023-12-21 09:45,122.658,122.76,122.76,122.658,3,3681.0,0.08,0.15,0.182,0.0
15,洁美转债,128137,2023-12-21 09:46,122.76,122.76,122.76,122.76,0,0.0,0.0,0.0,0.0,0.0
16,洁美转债,128137,2023-12-21 09:47,122.76,122.76,122.76,122.76,0,0.0,0.0,0.0,0.0,0.0
17,洁美转债,128137,2023-12-21 09:48,122.8,122.8,122.8,122.725,3,3683.0,0.06,0.03,0.04,0.0
18,洁美转债,128137,2023-12-21 09:49,122.6,122.5,122.6,122.5,252,308952.0,0.08,-0.24,-0.3,0.04
19,洁美转债,128137,2023-12-21 09:50,122.5,122.64,122.64,122.387,4,4900.0,0.21,0.11,0.14,0.0
20,洁美转债,128137,2023-12-21 09:51,122.511,122.512,122.512,122.511,10,12246.0,0.0,-0.1,-0.128,0.0
21,洁美转债,128137,2023-12-21 09:52,122.43,122.43,122.43,122.43,8,9794.0,0.0,-0.07,-0.082,0.0
22,洁美转债,128137,2023-12-21 09:53,122.43,122.43,122.43,122.43,1,1224.0,0.0,0.0,0.0,0.0
23,洁美转债,128137,2023-12-21 09:54,122.434,122.363,122.434,122.363,9,11016.0,0.06,-0.05,-0.067,0.0
24,洁美转债,128137,2023-12-21 09:55,122.336,122.336,122.336,122.336,3,3670.0,0.0,-0.02,-0.027,0.0
25,洁美转债,128137,2023-12-21 09:56,122.363,122.233,122.363,122.233,8,9785.0,0.11,-0.08,-0.103,0.0
26,洁美转债,128137,2023-12-21 09:57,122.126,122.341,122.341,122.126,2,2444.0,0.18,0.09,0.108,0.0
27,洁美转债,128137,2023-12-21 09:58,122.341,122.341,122.341,122.341,0,0.0,0.0,0.0,0.0,0.0
28,洁美转债,128137,2023-12-21 09:59,122.341,122.341,122.341,122.341,0,0.0,0.0,0.0,0.0,0.0
29,洁美转债,128137,2023-12-21 10:00,122.363,122.265,122.385,122.265,70,85644.0,0.1,-0.06,-0.076,0.01
