,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天赐转债,127073,2023-12-21 09:31,108.757,109.04,109.4,108.757,400,435918.0,0.59,0.13,0.141,0.01
1,天赐转债,127073,2023-12-21 09:32,109.04,109.074,109.374,109.04,264,288285.0,0.31,0.03,0.034,0.01
2,天赐转债,127073,2023-12-21 09:33,109.049,109.051,109.194,109.048,89,97084.0,0.13,-0.02,-0.023,0.0
3,天赐转债,127073,2023-12-21 09:34,109.048,109.105,109.206,109.048,146,159309.0,0.14,0.05,0.054,0.0
4,天赐转债,127073,2023-12-21 09:35,108.893,109.052,109.157,108.893,126,137559.0,0.24,-0.05,-0.053,0.0
5,天赐转债,127073,2023-12-21 09:36,109.052,109.022,109.067,108.893,27,29435.0,0.16,-0.03,-0.03,0.0
6,天赐转债,127073,2023-12-21 09:37,109.009,108.892,109.009,108.892,3,3269.0,0.11,-0.12,-0.13,0.0
7,天赐转债,127073,2023-12-21 09:38,108.894,108.894,108.895,108.894,7,7622.0,0.0,0.0,0.002,0.0
8,天赐转债,127073,2023-12-21 09:39,108.824,108.857,108.925,108.824,29,31572.0,0.09,-0.03,-0.037,0.0
9,天赐转债,127073,2023-12-21 09:40,108.828,108.83,108.831,108.828,24,26120.0,0.0,-0.02,-0.027,0.0
10,天赐转债,127073,2023-12-21 09:41,108.828,108.729,108.828,108.729,6,6527.0,0.09,-0.09,-0.101,0.0
11,天赐转债,127073,2023-12-21 09:42,108.75,108.829,108.878,108.75,236,256793.0,0.12,0.09,0.1,0.01
12,天赐转债,127073,2023-12-21 09:43,108.877,108.798,108.877,108.751,106,115323.0,0.12,-0.03,-0.031,0.0
13,天赐转债,127073,2023-12-21 09:44,108.825,108.941,108.966,108.825,26,28320.0,0.13,0.13,0.143,0.0
14,天赐转债,127073,2023-12-21 09:45,108.845,108.96,108.96,108.845,7,7620.0,0.11,0.02,0.019,0.0
15,天赐转债,127073,2023-12-21 09:46,108.874,108.934,108.934,108.874,9,9800.0,0.06,-0.02,-0.026,0.0
16,天赐转债,127073,2023-12-21 09:47,109.043,109.329,109.329,109.0,788,859063.0,0.3,0.36,0.395,0.02
17,天赐转债,127073,2023-12-21 09:48,109.33,109.242,109.412,109.242,68,74341.0,0.16,-0.08,-0.087,0.0
18,天赐转债,127073,2023-12-21 09:49,109.242,109.25,109.3,109.2,19,20760.0,0.09,0.01,0.008,0.0
19,天赐转债,127073,2023-12-21 09:50,109.305,109.044,109.305,109.044,79,86182.0,0.24,-0.19,-0.206,0.0
20,天赐转债,127073,2023-12-21 09:51,109.151,109.043,109.193,109.043,194,211658.0,0.14,0.0,-0.001,0.01
21,天赐转债,127073,2023-12-21 09:52,109.048,109.021,109.135,108.973,101,110122.0,0.15,-0.02,-0.022,0.0
22,天赐转债,127073,2023-12-21 09:53,109.134,109.094,109.134,108.886,48,52322.0,0.23,0.07,0.073,0.0
23,天赐转债,127073,2023-12-21 09:54,109.093,109.208,109.28,109.073,148,161508.0,0.19,0.1,0.114,0.0
24,天赐转债,127073,2023-12-21 09:55,109.207,109.062,109.207,108.969,69,75241.0,0.22,-0.13,-0.146,0.0
25,天赐转债,127073,2023-12-21 09:56,109.062,108.919,109.062,108.919,167,181964.0,0.13,-0.13,-0.143,0.0
26,天赐转债,127073,2023-12-21 09:57,108.943,109.124,109.158,108.847,170,185114.0,0.29,0.19,0.205,0.0
27,天赐转债,127073,2023-12-21 09:58,109.1,108.998,109.1,108.998,40,43607.0,0.09,-0.12,-0.126,0.0
28,天赐转债,127073,2023-12-21 09:59,109.1,109.0,109.252,109.0,220,240042.0,0.23,0.0,0.002,0.01
29,天赐转债,127073,2023-12-21 10:00,109.044,108.921,109.073,108.9,215,234254.0,0.16,-0.07,-0.079,0.01
30,天赐转债,127073,2023-12-21 10:01,108.921,108.94,108.94,108.85,122,132887.0,0.08,0.02,0.019,0.0
31,天赐转债,127073,2023-12-21 10:02,108.94,108.815,108.98,108.815,108,117638.0,0.15,-0.11,-0.125,0.0
32,天赐转债,127073,2023-12-21 10:03,108.889,108.896,108.941,108.818,64,69673.0,0.11,0.07,0.081,0.0
33,天赐转债,127073,2023-12-21 10:04,108.875,108.92,108.92,108.824,30,32666.0,0.09,0.02,0.024,0.0
34,天赐转债,127073,2023-12-21 10:05,108.92,108.919,108.92,108.873,30,32672.0,0.04,0.0,-0.001,0.0
35,天赐转债,127073,2023-12-21 10:06,108.919,108.93,108.93,108.851,25,27228.0,0.07,0.01,0.011,0.0
36,天赐转债,127073,2023-12-21 10:07,108.93,108.818,108.93,108.818,113,123016.0,0.1,-0.1,-0.112,0.0
37,天赐转债,127073,2023-12-21 10:08,108.827,108.814,108.911,108.811,154,167622.0,0.09,0.0,-0.004,0.0
38,天赐转债,127073,2023-12-21 10:09,108.884,108.876,108.884,108.814,68,74011.0,0.06,0.06,0.062,0.0
39,天赐转债,127073,2023-12-21 10:10,108.876,108.92,108.92,108.816,55,59878.0,0.1,0.04,0.044,0.0
40,天赐转债,127073,2023-12-21 10:11,108.92,108.918,108.92,108.874,92,100295.0,0.04,0.0,-0.002,0.0
41,天赐转债,127073,2023-12-21 10:12,108.91,108.9,108.93,108.88,183,199303.0,0.05,-0.02,-0.018,0.01
42,天赐转债,127073,2023-12-21 10:13,108.905,108.901,108.905,108.901,26,28314.0,0.0,0.0,0.001,0.0
43,天赐转债,127073,2023-12-21 10:14,108.901,108.898,108.901,108.86,27,29400.0,0.04,0.0,-0.003,0.0
44,天赐转债,127073,2023-12-21 10:15,108.898,108.86,108.898,108.86,36,39200.0,0.03,-0.03,-0.038,0.0
45,天赐转债,127073,2023-12-21 10:16,108.894,108.86,108.894,108.86,127,138260.0,0.03,0.0,0.0,0.0
46,天赐转债,127073,2023-12-21 10:17,108.86,108.85,108.89,108.81,69,75108.0,0.07,-0.01,-0.01,0.0
47,天赐转债,127073,2023-12-21 10:18,108.849,108.768,108.849,108.721,206,224460.0,0.12,-0.08,-0.082,0.01
48,天赐转债,127073,2023-12-21 10:19,108.768,108.918,108.918,108.721,369,401362.0,0.18,0.14,0.15,0.01
49,天赐转债,127073,2023-12-21 10:20,108.9,108.85,108.9,108.843,24,26128.0,0.05,-0.06,-0.068,0.0
50,天赐转债,127073,2023-12-21 10:21,108.849,108.838,108.849,108.745,149,162151.0,0.1,-0.01,-0.012,0.0
51,天赐转债,127073,2023-12-21 10:22,108.838,108.838,108.838,108.792,21,22855.0,0.04,0.0,0.0,0.0
52,天赐转债,127073,2023-12-21 10:23,108.838,108.89,108.896,108.793,25,27212.0,0.09,0.05,0.052,0.0
53,天赐转债,127073,2023-12-21 10:24,108.89,108.87,108.89,108.87,17,18509.0,0.02,-0.02,-0.02,0.0
54,天赐转债,127073,2023-12-21 10:25,108.869,108.782,108.869,108.7,543,589989.0,0.16,-0.08,-0.088,0.02
55,天赐转债,127073,2023-12-21 10:26,108.78,108.697,108.78,108.63,218,236939.0,0.14,-0.08,-0.085,0.01
56,天赐转债,127073,2023-12-21 10:27,108.697,108.75,108.75,108.678,115,124995.0,0.07,0.05,0.053,0.0
57,天赐转债,127073,2023-12-21 10:28,108.749,108.635,108.749,108.635,10,10873.0,0.1,-0.11,-0.115,0.0
58,天赐转债,127073,2023-12-21 10:29,108.736,108.799,108.8,108.736,98,106566.0,0.06,0.15,0.164,0.0
59,天赐转债,127073,2023-12-21 10:30,108.801,108.979,108.979,108.801,222,242163.0,0.16,0.17,0.18,0.01
60,天赐转债,127073,2023-12-21 10:31,108.979,108.917,108.979,108.896,21,23309.0,0.08,-0.06,-0.062,0.0
61,天赐转债,127073,2023-12-21 10:32,108.917,108.93,108.93,108.91,53,57723.0,0.02,0.01,0.013,0.0
62,天赐转债,127073,2023-12-21 10:33,108.93,108.999,109.0,108.929,1015,1106152.0,0.07,0.06,0.069,0.03
63,天赐转债,127073,2023-12-21 10:34,108.999,108.906,108.999,108.905,143,155787.0,0.09,-0.09,-0.093,0.0
64,天赐转债,127073,2023-12-21 10:35,108.987,108.978,108.987,108.9,191,208021.0,0.08,0.07,0.072,0.01
65,天赐转债,127073,2023-12-21 10:36,108.978,109.056,109.144,108.978,4148,4521349.0,0.15,0.07,0.078,0.12
66,天赐转债,127073,2023-12-21 10:37,109.112,109.049,109.13,109.0,176,191910.0,0.12,-0.01,-0.007,0.01
67,天赐转债,127073,2023-12-21 10:38,109.049,109.2,109.2,109.041,289,315292.0,0.15,0.14,0.151,0.01
68,天赐转债,127073,2023-12-21 10:39,109.25,109.122,109.269,109.122,78,85215.0,0.13,-0.07,-0.078,0.0
69,天赐转债,127073,2023-12-21 10:40,109.238,109.5,109.512,109.235,468,511335.0,0.25,0.35,0.378,0.01
70,天赐转债,127073,2023-12-21 10:41,109.499,109.266,109.5,109.202,941,1029483.0,0.27,-0.21,-0.234,0.03
71,天赐转债,127073,2023-12-21 10:42,109.267,109.206,109.267,109.177,346,377814.0,0.08,-0.05,-0.06,0.01
72,天赐转债,127073,2023-12-21 10:43,109.23,109.266,109.267,109.199,108,117978.0,0.06,0.05,0.06,0.0
73,天赐转债,127073,2023-12-21 10:44,109.357,109.261,109.357,109.203,151,165035.0,0.14,0.0,-0.005,0.0
74,天赐转债,127073,2023-12-21 10:45,109.26,109.229,109.26,109.05,206,224803.0,0.19,-0.03,-0.032,0.01
75,天赐转债,127073,2023-12-21 10:46,109.228,109.173,109.228,109.089,43,46927.0,0.13,-0.05,-0.056,0.0
76,天赐转债,127073,2023-12-21 10:47,109.17,109.169,109.17,109.089,32,34921.0,0.07,0.0,-0.004,0.0
77,天赐转债,127073,2023-12-21 10:48,109.09,109.1,109.169,109.09,83,90567.0,0.07,-0.06,-0.069,0.0
78,天赐转债,127073,2023-12-21 10:49,109.159,109.17,109.298,109.1,74,80794.0,0.18,0.06,0.07,0.0
79,天赐转债,127073,2023-12-21 10:50,109.25,109.184,109.25,109.093,118,128826.0,0.14,0.01,0.014,0.0
80,天赐转债,127073,2023-12-21 10:51,109.184,109.239,109.266,109.094,325,355062.0,0.16,0.05,0.055,0.01
81,天赐转债,127073,2023-12-21 10:52,109.183,109.181,109.24,109.111,61,66593.0,0.12,-0.05,-0.058,0.0
82,天赐转债,127073,2023-12-21 10:53,109.24,109.112,109.24,109.112,40,43668.0,0.12,-0.06,-0.069,0.0
83,天赐转债,127073,2023-12-21 10:54,109.202,109.061,109.202,109.061,47,51291.0,0.13,-0.05,-0.051,0.0
84,天赐转债,127073,2023-12-21 10:55,109.175,109.222,109.222,109.061,47,51304.0,0.15,0.15,0.161,0.0
85,天赐转债,127073,2023-12-21 10:56,109.227,109.114,109.23,109.114,72,78618.0,0.11,-0.1,-0.108,0.0
86,天赐转债,127073,2023-12-21 10:57,109.221,109.152,109.5,109.114,240,262513.0,0.35,0.03,0.038,0.01
87,天赐转债,127073,2023-12-21 10:58,109.398,109.336,109.612,109.221,4057,4442319.0,0.36,0.17,0.184,0.12
88,天赐转债,127073,2023-12-21 10:59,109.372,109.319,109.455,109.314,223,243840.0,0.13,-0.02,-0.017,0.01
89,天赐转债,127073,2023-12-21 11:00,109.434,109.261,109.434,109.261,63,68870.0,0.16,-0.05,-0.058,0.0
90,天赐转债,127073,2023-12-21 11:01,109.347,109.398,109.398,109.347,77,84217.0,0.05,0.13,0.137,0.0
91,天赐转债,127073,2023-12-21 11:02,109.392,109.389,109.392,109.284,23,25158.0,0.1,-0.01,-0.009,0.0
92,天赐转债,127073,2023-12-21 11:03,109.388,109.465,109.465,109.384,185,202401.0,0.07,0.07,0.076,0.01
93,天赐转债,127073,2023-12-21 11:04,109.465,109.464,109.466,109.421,24,26266.0,0.04,0.0,-0.001,0.0
94,天赐转债,127073,2023-12-21 11:05,109.466,109.465,109.466,109.324,24,26268.0,0.13,0.0,0.001,0.0
95,天赐转债,127073,2023-12-21 11:06,109.465,109.464,109.465,109.464,31,33933.0,0.0,0.0,-0.001,0.0
96,天赐转债,127073,2023-12-21 11:07,109.464,109.575,109.6,109.4,172,188315.0,0.18,0.1,0.111,0.01
97,天赐转债,127073,2023-12-21 11:08,109.537,109.635,109.638,109.537,13,14246.0,0.09,0.05,0.06,0.0
98,天赐转债,127073,2023-12-21 11:09,109.525,109.5,109.572,109.5,240,262815.0,0.07,-0.12,-0.135,0.01
99,天赐转债,127073,2023-12-21 11:10,109.531,109.418,109.546,109.418,27,29566.0,0.12,-0.07,-0.082,0.0
100,天赐转债,127073,2023-12-21 11:11,109.5,109.466,109.5,109.337,30,32835.0,0.15,0.04,0.048,0.0
101,天赐转债,127073,2023-12-21 11:12,109.466,109.36,109.471,109.284,48,52514.0,0.17,-0.1,-0.106,0.0
102,天赐转债,127073,2023-12-21 11:13,109.357,109.15,109.357,109.15,29,31693.0,0.19,-0.19,-0.21,0.0
103,天赐转债,127073,2023-12-21 11:14,109.256,109.356,109.469,109.256,877,959076.0,0.2,0.19,0.206,0.03
104,天赐转债,127073,2023-12-21 11:15,109.355,109.222,109.355,109.185,110,120152.0,0.16,-0.12,-0.134,0.0
105,天赐转债,127073,2023-12-21 11:16,109.287,109.18,109.287,109.18,53,57890.0,0.1,-0.04,-0.042,0.0
106,天赐转债,127073,2023-12-21 11:17,109.287,109.286,109.287,109.286,14,15300.0,0.0,0.1,0.106,0.0
107,天赐转债,127073,2023-12-21 11:18,109.286,109.286,109.286,109.286,13,14534.0,0.0,0.0,0.0,0.0
108,天赐转债,127073,2023-12-21 11:19,109.286,109.202,109.286,109.202,10,11146.0,0.08,-0.08,-0.084,0.0
109,天赐转债,127073,2023-12-21 11:20,109.286,109.287,109.287,109.286,9,9835.0,0.0,0.08,0.085,0.0
110,天赐转债,127073,2023-12-21 11:21,109.285,109.18,109.285,109.18,13,14202.0,0.1,-0.1,-0.107,0.0
111,天赐转债,127073,2023-12-21 11:22,109.282,109.287,109.287,109.282,9,9835.0,0.0,0.1,0.107,0.0
112,天赐转债,127073,2023-12-21 11:23,109.287,109.287,109.287,109.18,11,12019.0,0.1,0.0,0.0,0.0
113,天赐转债,127073,2023-12-21 11:24,109.287,109.286,109.287,109.286,12,13112.0,0.0,0.0,-0.001,0.0
114,天赐转债,127073,2023-12-21 11:25,109.28,109.233,109.28,109.158,14,15291.0,0.11,-0.05,-0.053,0.0
115,天赐转债,127073,2023-12-21 11:26,109.221,109.216,109.221,109.102,12,13102.0,0.11,-0.02,-0.017,0.0
116,天赐转债,127073,2023-12-21 11:27,109.23,109.28,109.28,109.23,111,121291.0,0.05,0.06,0.064,0.0
117,天赐转债,127073,2023-12-21 11:28,109.28,109.28,109.28,109.28,12,13113.0,0.0,0.0,0.0,0.0
118,天赐转债,127073,2023-12-21 11:29,109.21,109.21,109.28,109.21,27,29497.0,0.06,-0.06,-0.07,0.0
119,天赐转债,127073,2023-12-21 11:30,109.21,109.161,109.21,109.161,23,25548.0,0.04,-0.04,-0.049,0.0
120,天赐转债,127073,2023-12-21 13:01,109.161,109.288,109.288,109.161,59,63882.0,0.12,0.12,0.127,0.0
121,天赐转债,127073,2023-12-21 13:02,109.288,109.288,109.288,109.216,18,19666.0,0.07,0.0,0.0,0.0
122,天赐转债,127073,2023-12-21 13:03,109.28,109.28,109.28,109.28,12,13112.0,0.0,-0.01,-0.008,0.0
123,天赐转债,127073,2023-12-21 13:04,109.28,109.36,109.36,109.28,134,146463.0,0.07,0.07,0.08,0.0
