,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,维格转债,113527,2023-12-21 09:31,119.852,119.691,120.001,119.411,191,228568.0,0.49,-0.04,-0.044,0.07
1,维格转债,113527,2023-12-21 09:32,119.943,119.852,119.943,119.212,310,370939.0,0.61,0.13,0.161,0.11
2,维格转债,113527,2023-12-21 09:33,119.876,120.132,120.146,119.838,154,184691.0,0.26,0.23,0.28,0.05
3,维格转债,113527,2023-12-21 09:34,119.991,120.064,120.072,119.868,54,64788.0,0.17,-0.06,-0.068,0.02
4,维格转债,113527,2023-12-21 09:35,120.058,119.956,120.058,119.956,139,166763.0,0.08,-0.09,-0.108,0.05
5,维格转债,113527,2023-12-21 09:36,119.93,119.984,120.067,119.913,41,49192.0,0.13,0.02,0.028,0.01
6,维格转债,113527,2023-12-21 09:37,120.073,119.867,120.073,119.867,65,77987.0,0.17,-0.1,-0.117,0.02
7,维格转债,113527,2023-12-21 09:38,119.916,120.051,120.055,119.916,34,40814.0,0.12,0.15,0.184,0.01
8,维格转债,113527,2023-12-21 09:39,120.051,119.98,120.051,119.959,18,21603.0,0.08,-0.06,-0.071,0.01
9,维格转债,113527,2023-12-21 09:40,119.981,120.051,120.051,119.955,15,17996.0,0.08,0.06,0.071,0.01
10,维格转债,113527,2023-12-21 09:41,119.99,119.955,120.02,119.955,45,53992.0,0.05,-0.08,-0.096,0.02
11,维格转债,113527,2023-12-21 09:42,119.969,119.866,119.969,119.866,30,35975.0,0.09,-0.07,-0.089,0.01
12,维格转债,113527,2023-12-21 09:43,119.842,119.713,119.842,119.71,34,40723.0,0.11,-0.13,-0.153,0.01
13,维格转债,113527,2023-12-21 09:44,119.706,119.83,119.83,119.706,25,29940.0,0.1,0.1,0.117,0.01
14,维格转债,113527,2023-12-21 09:45,119.924,119.872,119.924,119.872,8,9592.0,0.04,0.04,0.042,0.0
15,维格转债,113527,2023-12-21 09:46,119.911,120.028,120.028,119.911,13,15592.0,0.1,0.13,0.156,0.0
16,维格转债,113527,2023-12-21 09:47,120.088,120.167,120.167,120.088,37,44440.0,0.07,0.12,0.139,0.01
17,维格转债,113527,2023-12-21 09:48,120.188,120.3,120.3,120.166,73,87770.0,0.11,0.11,0.133,0.03
18,维格转债,113527,2023-12-21 09:49,120.33,120.507,120.507,120.278,224,269488.0,0.19,0.17,0.207,0.08
19,维格转债,113527,2023-12-21 09:50,120.461,120.349,120.461,120.349,60,72250.0,0.09,-0.13,-0.158,0.02
20,维格转债,113527,2023-12-21 09:51,120.323,120.604,120.604,120.323,64,77114.0,0.23,0.21,0.255,0.02
21,维格转债,113527,2023-12-21 09:52,120.601,120.539,120.601,120.539,51,61501.0,0.05,-0.05,-0.065,0.02
22,维格转债,113527,2023-12-21 09:53,120.529,120.38,120.529,120.38,5,6022.0,0.12,-0.13,-0.159,0.0
23,维格转债,113527,2023-12-21 09:54,120.448,120.384,120.47,120.384,101,121639.0,0.07,0.0,0.004,0.04
24,维格转债,113527,2023-12-21 09:55,120.384,120.353,120.42,120.344,83,99918.0,0.06,-0.03,-0.031,0.03
25,维格转债,113527,2023-12-21 09:56,120.353,120.326,120.386,120.283,53,63777.0,0.09,-0.02,-0.027,0.02
26,维格转债,113527,2023-12-21 09:57,120.287,120.206,120.287,120.206,40,48107.0,0.07,-0.1,-0.12,0.01
27,维格转债,113527,2023-12-21 09:58,120.11,120.187,120.193,120.11,13,15622.0,0.07,-0.02,-0.019,0.0
28,维格转债,113527,2023-12-21 09:59,120.273,120.295,120.295,120.273,17,20445.0,0.02,0.09,0.108,0.01
29,维格转债,113527,2023-12-21 10:00,120.43,120.368,120.43,120.309,96,115586.0,0.1,0.06,0.073,0.03
30,维格转债,113527,2023-12-21 10:01,120.403,120.423,120.438,120.354,41,49358.0,0.07,0.05,0.055,0.01
31,维格转债,113527,2023-12-21 10:02,120.415,120.313,120.415,120.313,56,67401.0,0.08,-0.09,-0.11,0.02
32,维格转债,113527,2023-12-21 10:03,120.203,120.077,120.203,120.077,36,43254.0,0.1,-0.2,-0.236,0.01
33,维格转债,113527,2023-12-21 10:04,120.089,120.035,120.09,120.035,34,40829.0,0.05,-0.03,-0.042,0.01
34,维格转债,113527,2023-12-21 10:05,120.09,120.041,120.134,120.041,119,142915.0,0.08,0.0,0.006,0.04
35,维格转债,113527,2023-12-21 10:06,120.031,120.036,120.074,119.978,71,85214.0,0.08,0.0,-0.005,0.02
36,维格转债,113527,2023-12-21 10:07,120.01,119.988,120.01,119.988,4,4800.0,0.02,-0.04,-0.048,0.0
37,维格转债,113527,2023-12-21 10:08,119.984,119.824,119.984,119.824,55,65958.0,0.13,-0.14,-0.164,0.02
38,维格转债,113527,2023-12-21 10:09,119.824,119.875,119.875,119.8,16,19173.0,0.06,0.04,0.051,0.01
39,维格转债,113527,2023-12-21 10:10,119.829,119.832,119.857,119.829,13,15579.0,0.02,-0.04,-0.043,0.0
40,维格转债,113527,2023-12-21 10:11,119.831,119.808,119.831,119.776,28,33548.0,0.05,-0.02,-0.024,0.01
41,维格转债,113527,2023-12-21 10:12,119.847,119.808,119.853,119.808,14,16777.0,0.04,0.0,0.0,0.0
42,维格转债,113527,2023-12-21 10:13,119.843,119.758,119.843,119.74,24,28748.0,0.09,-0.04,-0.05,0.01
43,维格转债,113527,2023-12-21 10:14,119.74,119.707,119.74,119.703,55,65854.0,0.03,-0.04,-0.051,0.02
44,维格转债,113527,2023-12-21 10:15,119.731,119.728,119.731,119.699,25,29931.0,0.03,0.02,0.021,0.01
45,维格转债,113527,2023-12-21 10:16,119.769,119.769,119.769,119.769,10,11977.0,0.0,0.03,0.041,0.0
46,维格转债,113527,2023-12-21 10:17,119.723,119.712,119.723,119.652,11,13168.0,0.06,-0.05,-0.057,0.0
47,维格转债,113527,2023-12-21 10:18,119.699,119.61,119.699,119.61,41,49055.0,0.07,-0.09,-0.102,0.01
48,维格转债,113527,2023-12-21 10:19,119.639,119.639,119.639,119.639,14,16748.0,0.0,0.02,0.029,0.0
49,维格转债,113527,2023-12-21 10:20,119.723,119.702,119.723,119.702,3,3592.0,0.02,0.05,0.063,0.0
50,维格转债,113527,2023-12-21 10:21,119.687,119.678,119.687,119.66,26,31117.0,0.02,-0.02,-0.024,0.01
51,维格转债,113527,2023-12-21 10:22,119.779,119.812,119.928,119.779,75,89882.0,0.12,0.11,0.134,0.03
52,维格转债,113527,2023-12-21 10:23,119.812,119.812,119.812,119.812,0,0.0,0.0,0.0,0.0,0.0
53,维格转债,113527,2023-12-21 10:24,119.824,119.824,119.824,119.824,1,1199.0,0.0,0.01,0.012,0.0
54,维格转债,113527,2023-12-21 10:25,119.86,119.888,119.888,119.86,28,33568.0,0.02,0.05,0.064,0.01
55,维格转债,113527,2023-12-21 10:26,119.913,119.895,119.913,119.86,61,73127.0,0.04,0.01,0.007,0.02
56,维格转债,113527,2023-12-21 10:27,119.882,119.869,119.882,119.869,84,100695.0,0.01,-0.02,-0.026,0.03
57,维格转债,113527,2023-12-21 10:28,119.879,119.922,119.922,119.871,38,45554.0,0.04,0.04,0.053,0.01
58,维格转债,113527,2023-12-21 10:29,119.986,120.031,120.031,119.975,21,25200.0,0.05,0.09,0.109,0.01
59,维格转债,113527,2023-12-21 10:30,120.3,120.144,120.3,120.12,98,117825.0,0.15,0.09,0.113,0.03
60,维格转债,113527,2023-12-21 10:31,120.102,120.181,120.181,120.102,92,110522.0,0.07,0.03,0.037,0.03
61,维格转债,113527,2023-12-21 10:32,120.225,120.343,120.361,120.18,53,63740.0,0.15,0.13,0.162,0.02
62,维格转债,113527,2023-12-21 10:33,120.365,120.334,120.365,120.334,17,20456.0,0.03,-0.01,-0.009,0.01
