,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,欧晶转债,127098,2023-12-21 09:50,132.43,132.026,133.638,131.797,21706,28807059.0,1.39,-0.65,-0.868,4.62
20,欧晶转债,127098,2023-12-21 09:51,132.189,132.135,132.337,131.749,13452,17763011.0,0.45,0.08,0.109,2.86
21,欧晶转债,127098,2023-12-21 09:52,132.14,130.993,132.14,130.833,16032,21040488.0,0.99,-0.86,-1.142,3.41
22,欧晶转债,127098,2023-12-21 09:53,130.928,130.383,130.928,129.739,12599,16425779.0,0.91,-0.47,-0.61,2.68
23,欧晶转债,127098,2023-12-21 09:54,130.383,131.712,131.712,130.383,20159,26487580.0,1.02,1.02,1.329,4.29
24,欧晶转债,127098,2023-12-21 09:55,131.972,131.799,132.066,131.546,13219,17427384.0,0.39,0.07,0.087,2.81
25,欧晶转债,127098,2023-12-21 09:56,131.789,131.671,132.273,131.591,11085,14625721.0,0.52,-0.1,-0.128,2.36
26,欧晶转债,127098,2023-12-21 09:57,131.611,131.93,132.0,131.505,8082,10648747.0,0.38,0.2,0.259,1.72
27,欧晶转债,127098,2023-12-21 09:58,132.133,131.893,132.577,131.877,13088,17296472.0,0.53,-0.03,-0.037,2.78
28,欧晶转债,127098,2023-12-21 09:59,131.889,132.326,132.555,131.889,11280,14921503.0,0.5,0.33,0.433,2.4
29,欧晶转债,127098,2023-12-21 10:00,132.214,132.3,132.676,132.214,9382,12430456.0,0.35,-0.02,-0.026,2.0
30,欧晶转债,127098,2023-12-21 10:01,132.202,131.959,132.27,131.8,5846,7716840.0,0.36,-0.26,-0.341,1.24
31,欧晶转债,127098,2023-12-21 10:02,131.874,131.849,131.96,131.541,5122,6749732.0,0.32,-0.08,-0.11,1.09
32,欧晶转债,127098,2023-12-21 10:03,132.06,131.748,132.212,131.582,4713,6218999.0,0.48,-0.08,-0.101,1.0
33,欧晶转债,127098,2023-12-21 10:04,131.8,132.0,132.266,131.8,7345,9700235.0,0.35,0.19,0.252,1.56
34,欧晶转债,127098,2023-12-21 10:05,132.21,134.059,134.346,132.21,27121,36198436.0,1.62,1.56,2.059,5.77
35,欧晶转债,127098,2023-12-21 10:06,133.735,133.818,134.099,133.726,19971,26744812.0,0.28,-0.18,-0.241,4.25
36,欧晶转债,127098,2023-12-21 10:07,133.428,133.6,133.6,133.157,10875,14510004.0,0.33,-0.16,-0.218,2.31
37,欧晶转债,127098,2023-12-21 10:08,133.605,133.299,133.846,133.009,10335,13793089.0,0.63,-0.23,-0.301,2.2
38,欧晶转债,127098,2023-12-21 10:09,133.259,133.071,133.259,132.818,5252,6989582.0,0.33,-0.17,-0.228,1.12
39,欧晶转债,127098,2023-12-21 10:10,133.199,134.55,134.55,133.199,20943,28075427.0,1.02,1.11,1.479,4.46
40,欧晶转债,127098,2023-12-21 10:11,134.508,135.266,135.326,133.822,20569,27633048.0,1.12,0.53,0.716,4.38
41,欧晶转债,127098,2023-12-21 10:12,135.28,136.541,136.7,134.777,34688,47023849.0,1.42,0.94,1.275,7.38
42,欧晶转债,127098,2023-12-21 10:13,136.398,136.636,137.087,135.865,34661,47293107.0,0.89,0.07,0.095,7.37
43,欧晶转债,127098,2023-12-21 10:14,136.636,137.108,137.338,136.6,22102,30260204.0,0.54,0.35,0.472,4.7
44,欧晶转债,127098,2023-12-21 10:15,137.311,136.8,137.5,136.562,16792,22995226.0,0.68,-0.22,-0.308,3.57
45,欧晶转债,127098,2023-12-21 10:16,136.71,136.008,136.71,135.819,14852,20231326.0,0.65,-0.58,-0.792,3.16
46,欧晶转债,127098,2023-12-21 10:17,135.756,135.761,136.144,135.368,11916,16172376.0,0.57,-0.18,-0.247,2.54
47,欧晶转债,127098,2023-12-21 10:18,136.0,136.338,137.142,135.539,24449,33393400.0,1.18,0.43,0.577,5.2
48,欧晶转债,127098,2023-12-21 10:19,136.103,135.59,136.3,135.504,12456,16921491.0,0.58,-0.55,-0.748,2.65
49,欧晶转债,127098,2023-12-21 10:20,135.585,135.1,135.816,134.84,11946,16155135.0,0.72,-0.36,-0.49,2.54
50,欧晶转债,127098,2023-12-21 10:21,135.107,135.007,135.107,134.464,7752,10444547.0,0.48,-0.07,-0.093,1.65
51,欧晶转债,127098,2023-12-21 10:22,135.367,135.042,135.367,134.721,8382,11313527.0,0.48,0.03,0.035,1.78
52,欧晶转债,127098,2023-12-21 10:23,135.01,134.846,135.01,134.7,5385,7265334.0,0.23,-0.15,-0.196,1.15
53,欧晶转债,127098,2023-12-21 10:24,134.8,134.877,135.27,134.59,7881,10643021.0,0.5,0.02,0.031,1.68
54,欧晶转债,127098,2023-12-21 10:25,134.921,134.266,134.921,134.0,7648,10279324.0,0.68,-0.45,-0.611,1.63
55,欧晶转债,127098,2023-12-21 10:26,134.138,134.105,134.138,133.671,11392,15253775.0,0.35,-0.12,-0.161,2.42
56,欧晶转债,127098,2023-12-21 10:27,134.041,134.124,134.124,133.8,4662,6244202.0,0.24,0.01,0.019,0.99
57,欧晶转债,127098,2023-12-21 10:28,134.018,134.144,134.43,133.879,6262,8406031.0,0.41,0.01,0.02,1.33
58,欧晶转债,127098,2023-12-21 10:29,134.095,134.565,134.6,134.095,7918,10643348.0,0.38,0.31,0.421,1.68
59,欧晶转债,127098,2023-12-21 10:30,134.757,135.14,135.363,134.757,16257,21962312.0,0.45,0.43,0.575,3.46
60,欧晶转债,127098,2023-12-21 10:31,135.241,135.3,135.5,135.038,9406,12724437.0,0.34,0.12,0.16,2.0
61,欧晶转债,127098,2023-12-21 10:32,135.316,135.534,135.725,135.316,10116,13706885.0,0.3,0.17,0.234,2.15
62,欧晶转债,127098,2023-12-21 10:33,135.465,136.974,137.03,135.465,21690,29622642.0,1.15,1.06,1.44,4.61
63,欧晶转债,127098,2023-12-21 10:34,137.007,139.4,139.675,136.756,34744,48096392.0,2.13,1.77,2.426,7.39
64,欧晶转债,127098,2023-12-21 10:35,139.243,139.269,139.683,138.703,28878,40146128.0,0.7,-0.09,-0.131,6.14
65,欧晶转债,127098,2023-12-21 10:36,139.17,140.668,142.0,139.036,38956,54809131.0,2.13,1.0,1.399,8.29
66,欧晶转债,127098,2023-12-21 10:37,140.668,140.008,140.668,139.832,19674,27591813.0,0.59,-0.47,-0.66,4.19
67,欧晶转债,127098,2023-12-21 10:38,140.127,141.599,142.8,140.127,33140,46886758.0,1.91,1.14,1.591,7.05
68,欧晶转债,127098,2023-12-21 10:39,141.567,141.35,141.786,141.006,14224,20113608.0,0.55,-0.18,-0.249,3.03
69,欧晶转债,127098,2023-12-21 10:40,141.115,141.25,141.371,140.875,11806,16664709.0,0.35,-0.07,-0.1,2.51
70,欧晶转债,127098,2023-12-21 10:41,141.55,140.885,141.55,140.754,14338,20248690.0,0.56,-0.26,-0.365,3.05
71,欧晶转债,127098,2023-12-21 10:42,140.835,140.103,140.835,140.103,14663,20583474.0,0.52,-0.56,-0.782,3.12
72,欧晶转债,127098,2023-12-21 10:43,140.137,140.706,140.855,139.87,13826,19392814.0,0.7,0.43,0.603,2.94
73,欧晶转债,127098,2023-12-21 10:44,140.679,139.949,140.679,139.949,5386,7565687.0,0.52,-0.54,-0.757,1.15
74,欧晶转债,127098,2023-12-21 10:45,139.869,139.05,139.869,138.85,20695,28804231.0,0.73,-0.64,-0.899,4.4
75,欧晶转债,127098,2023-12-21 10:46,139.0,138.943,139.18,138.855,7559,10506141.0,0.23,-0.08,-0.107,1.61
76,欧晶转债,127098,2023-12-21 10:47,138.894,139.361,139.525,138.51,9425,13121532.0,0.73,0.3,0.418,2.01
77,欧晶转债,127098,2023-12-21 10:48,139.441,140.666,141.25,139.441,18253,25687942.0,1.3,0.94,1.305,3.88
78,欧晶转债,127098,2023-12-21 10:49,140.66,140.911,141.077,140.525,11545,16258371.0,0.39,0.17,0.245,2.46
79,欧晶转债,127098,2023-12-21 10:50,140.792,141.024,141.161,140.604,8958,12623273.0,0.4,0.08,0.113,1.91
80,欧晶转债,127098,2023-12-21 10:51,140.91,140.363,140.91,140.251,7938,11159993.0,0.47,-0.47,-0.661,1.69
81,欧晶转债,127098,2023-12-21 10:52,140.521,140.25,140.521,140.0,5243,7352969.0,0.37,-0.08,-0.113,1.12
82,欧晶转债,127098,2023-12-21 10:53,140.111,140.4,140.678,140.107,5810,8160427.0,0.41,0.11,0.15,1.24
83,欧晶转债,127098,2023-12-21 10:54,140.318,139.968,140.318,139.772,5740,8035182.0,0.39,-0.31,-0.432,1.22
84,欧晶转债,127098,2023-12-21 10:55,139.861,139.936,140.199,139.8,3725,5211499.0,0.29,-0.02,-0.032,0.79
85,欧晶转债,127098,2023-12-21 10:56,139.931,140.302,140.318,139.893,5378,7533262.0,0.3,0.26,0.366,1.14
86,欧晶转债,127098,2023-12-21 10:57,140.188,139.513,140.247,139.405,8130,11360080.0,0.6,-0.56,-0.789,1.73
87,欧晶转债,127098,2023-12-21 10:58,139.422,138.94,139.422,138.796,8602,11959274.0,0.45,-0.41,-0.573,1.83
88,欧晶转债,127098,2023-12-21 10:59,139.015,138.985,139.237,138.7,7295,10138642.0,0.39,0.03,0.045,1.55
89,欧晶转债,127098,2023-12-21 11:00,138.98,139.729,139.761,138.98,8829,12328607.0,0.56,0.54,0.744,1.88
90,欧晶转债,127098,2023-12-21 11:01,139.745,139.82,139.82,139.34,4876,6809523.0,0.34,0.07,0.091,1.04
91,欧晶转债,127098,2023-12-21 11:02,139.815,140.04,140.235,139.759,5895,8253189.0,0.34,0.16,0.22,1.25
92,欧晶转债,127098,2023-12-21 11:03,140.05,139.829,140.166,139.829,3428,4800399.0,0.24,-0.15,-0.211,0.73
93,欧晶转债,127098,2023-12-21 11:04,139.884,140.091,140.352,139.863,6635,9300063.0,0.35,0.19,0.262,1.41
94,欧晶转债,127098,2023-12-21 11:05,140.182,140.363,140.536,140.156,5724,8034911.0,0.27,0.19,0.272,1.22
95,欧晶转债,127098,2023-12-21 11:06,140.35,140.103,140.35,139.914,5134,7196489.0,0.31,-0.19,-0.26,1.09
96,欧晶转债,127098,2023-12-21 11:07,140.002,139.438,140.089,139.438,3168,4423783.0,0.46,-0.47,-0.665,0.67
97,欧晶转债,127098,2023-12-21 11:08,139.368,139.824,139.824,139.356,5171,7215991.0,0.34,0.28,0.386,1.1
98,欧晶转债,127098,2023-12-21 11:09,139.713,138.7,139.713,138.7,7031,9777110.0,0.72,-0.8,-1.124,1.5
99,欧晶转债,127098,2023-12-21 11:10,138.677,137.99,138.811,137.882,10135,14011760.0,0.67,-0.51,-0.71,2.16
100,欧晶转债,127098,2023-12-21 11:11,138.08,138.115,138.35,138.001,6614,9133391.0,0.25,0.09,0.125,1.41
101,欧晶转债,127098,2023-12-21 11:12,138.086,138.471,138.583,138.086,4983,6896964.0,0.36,0.26,0.356,1.06
102,欧晶转债,127098,2023-12-21 11:13,138.246,137.763,138.246,137.398,10197,14043874.0,0.61,-0.51,-0.708,2.17
103,欧晶转债,127098,2023-12-21 11:14,137.675,137.538,137.675,137.346,4562,6273160.0,0.24,-0.16,-0.225,0.97
104,欧晶转债,127098,2023-12-21 11:15,137.55,138.1,138.1,137.55,4751,6547428.0,0.4,0.41,0.562,1.01
105,欧晶转债,127098,2023-12-21 11:16,138.135,137.889,138.135,137.572,4426,6101819.0,0.41,-0.15,-0.211,0.94
106,欧晶转债,127098,2023-12-21 11:17,137.946,138.479,138.479,137.946,7019,9704878.0,0.39,0.43,0.59,1.49
107,欧晶转债,127098,2023-12-21 11:18,138.499,138.244,138.499,138.176,4476,6192928.0,0.23,-0.17,-0.235,0.95
108,欧晶转债,127098,2023-12-21 11:19,138.201,137.819,138.238,137.76,2751,3796750.0,0.35,-0.31,-0.425,0.59
109,欧晶转债,127098,2023-12-21 11:20,137.759,137.89,137.895,137.35,5758,7927609.0,0.4,0.05,0.071,1.23
110,欧晶转债,127098,2023-12-21 11:21,137.895,137.953,138.162,137.851,3320,4581768.0,0.23,0.05,0.063,0.71
111,欧晶转债,127098,2023-12-21 11:22,137.71,137.529,137.789,137.372,4004,5507235.0,0.3,-0.31,-0.424,0.85
112,欧晶转债,127098,2023-12-21 11:23,137.558,137.0,137.6,136.701,6847,9385589.0,0.65,-0.38,-0.529,1.46
113,欧晶转债,127098,2023-12-21 11:24,137.0,137.298,137.393,137.0,4514,6194800.0,0.29,0.22,0.298,0.96
114,欧晶转债,127098,2023-12-21 11:25,137.377,137.499,137.626,137.36,3444,4736457.0,0.19,0.15,0.201,0.73
115,欧晶转债,127098,2023-12-21 11:26,137.452,137.499,137.536,137.31,2052,2820406.0,0.16,0.0,0.0,0.44
116,欧晶转债,127098,2023-12-21 11:27,137.484,137.994,138.207,137.415,8789,12130076.0,0.58,0.36,0.495,1.87
117,欧晶转债,127098,2023-12-21 11:28,137.96,138.795,139.032,137.9,12624,17495369.0,0.82,0.58,0.801,2.69
118,欧晶转债,127098,2023-12-21 11:29,138.78,138.758,138.78,138.44,8214,11384510.0,0.24,-0.03,-0.037,1.75
119,欧晶转债,127098,2023-12-21 11:30,138.546,137.6,138.546,137.491,10779,14861923.0,0.76,-0.83,-1.158,2.29
120,欧晶转债,127098,2023-12-21 13:01,137.501,137.9,138.08,137.501,10025,13828123.0,0.42,0.22,0.3,2.13
121,欧晶转债,127098,2023-12-21 13:02,137.9,137.98,138.19,137.697,5789,7983019.0,0.36,0.06,0.08,1.23
122,欧晶转债,127098,2023-12-21 13:03,137.895,137.879,138.08,137.706,2803,3865229.0,0.27,-0.07,-0.101,0.6
123,欧晶转债,127098,2023-12-21 13:04,137.875,137.637,137.875,137.524,1526,2101489.0,0.25,-0.18,-0.242,0.32
124,欧晶转债,127098,2023-12-21 13:05,137.649,138.616,138.689,137.649,8765,12119044.0,0.76,0.71,0.979,1.86
125,欧晶转债,127098,2023-12-21 13:06,138.51,138.784,139.029,138.401,8478,11759119.0,0.45,0.12,0.168,1.8
126,欧晶转债,127098,2023-12-21 13:07,138.779,138.617,138.779,138.51,3133,4344593.0,0.19,-0.12,-0.167,0.67
127,欧晶转债,127098,2023-12-21 13:08,138.667,139.054,139.352,138.667,12826,17839202.0,0.49,0.32,0.437,2.73
128,欧晶转债,127098,2023-12-21 13:09,139.11,138.706,139.11,138.7,4049,5621346.0,0.29,-0.25,-0.348,0.86
129,欧晶转债,127098,2023-12-21 13:10,138.712,138.994,139.143,138.712,2527,3510641.0,0.31,0.21,0.288,0.54
130,欧晶转债,127098,2023-12-21 13:11,139.026,138.833,139.17,138.805,3463,4813085.0,0.26,-0.12,-0.161,0.74
131,欧晶转债,127098,2023-12-21 13:12,138.8,138.314,138.8,138.19,4602,6368893.0,0.44,-0.37,-0.519,0.98
132,欧晶转债,127098,2023-12-21 13:13,138.368,138.259,138.405,138.025,2695,3724115.0,0.27,-0.04,-0.055,0.57
133,欧晶转债,127098,2023-12-21 13:14,138.2,138.307,138.439,138.132,2175,3006994.0,0.22,0.03,0.048,0.46
134,欧晶转债,127098,2023-12-21 13:15,138.304,137.9,138.325,137.9,1915,2644474.0,0.31,-0.29,-0.407,0.41
135,欧晶转债,127098,2023-12-21 13:16,138.095,138.259,138.439,138.07,2270,3137956.0,0.27,0.26,0.359,0.48
136,欧晶转债,127098,2023-12-21 13:17,138.3,138.55,138.99,138.3,8854,12292853.0,0.5,0.21,0.291,1.88
137,欧晶转债,127098,2023-12-21 13:18,138.479,138.273,138.528,138.229,3481,4816613.0,0.22,-0.2,-0.277,0.74
138,欧晶转债,127098,2023-12-21 13:19,138.172,137.951,138.172,137.9,3657,5048432.0,0.2,-0.23,-0.322,0.78
139,欧晶转债,127098,2023-12-21 13:20,137.956,138.3,138.3,137.956,1553,2146339.0,0.25,0.25,0.349,0.33
140,欧晶转债,127098,2023-12-21 13:21,138.191,137.944,138.191,137.598,3936,5424696.0,0.43,-0.26,-0.356,0.84
141,欧晶转债,127098,2023-12-21 13:22,138.056,137.922,138.135,137.85,1903,2625603.0,0.21,-0.02,-0.022,0.4
142,欧晶转债,127098,2023-12-21 13:23,138.0,139.3,139.3,137.944,13851,19231919.0,0.98,1.0,1.378,2.95
143,欧晶转债,127098,2023-12-21 13:24,139.3,139.176,139.367,138.88,10664,14840107.0,0.35,-0.09,-0.124,2.27
144,欧晶转债,127098,2023-12-21 13:25,139.194,139.516,139.9,139.194,14847,20737831.0,0.51,0.24,0.34,3.16
145,欧晶转债,127098,2023-12-21 13:26,139.742,139.29,139.742,139.161,8170,11395185.0,0.42,-0.16,-0.226,1.74
146,欧晶转债,127098,2023-12-21 13:27,139.161,139.515,139.515,138.998,4946,6885704.0,0.37,0.16,0.225,1.05
147,欧晶转债,127098,2023-12-21 13:28,139.659,139.81,140.067,139.659,12463,17428200.0,0.29,0.21,0.295,2.65
148,欧晶转债,127098,2023-12-21 13:29,139.805,139.401,139.805,139.401,5688,7940975.0,0.29,-0.29,-0.409,1.21
149,欧晶转债,127098,2023-12-21 13:30,139.337,139.32,139.549,138.997,5543,7722616.0,0.4,-0.06,-0.081,1.18
150,欧晶转债,127098,2023-12-21 13:31,139.5,140.815,141.08,139.42,20324,28558803.0,1.19,1.07,1.495,4.32
151,欧晶转债,127098,2023-12-21 13:32,140.66,140.5,140.66,140.18,13372,18785491.0,0.34,-0.22,-0.315,2.85
152,欧晶转债,127098,2023-12-21 13:33,140.483,140.683,141.0,140.181,9537,13416929.0,0.58,0.13,0.183,2.03
153,欧晶转债,127098,2023-12-21 13:34,140.605,141.032,141.535,140.605,17315,24441861.0,0.66,0.25,0.349,3.68
154,欧晶转债,127098,2023-12-21 13:35,141.049,140.969,141.23,140.764,11117,15678690.0,0.33,-0.04,-0.063,2.37
155,欧晶转债,127098,2023-12-21 13:36,140.875,140.274,140.875,140.166,9853,13845829.0,0.5,-0.49,-0.695,2.1
156,欧晶转债,127098,2023-12-21 13:37,140.162,140.195,140.195,139.863,9662,13530367.0,0.24,-0.06,-0.079,2.06
157,欧晶转债,127098,2023-12-21 13:38,140.205,140.09,140.257,139.925,6134,8593463.0,0.24,-0.07,-0.105,1.31
158,欧晶转债,127098,2023-12-21 13:39,140.09,140.096,140.096,139.7,4559,6378875.0,0.28,0.0,0.006,0.97
159,欧晶转债,127098,2023-12-21 13:40,140.2,140.68,140.68,139.789,9062,12718632.0,0.64,0.42,0.584,1.93
160,欧晶转债,127098,2023-12-21 13:41,140.7,140.785,140.9,140.436,10505,14784076.0,0.33,0.07,0.105,2.24
161,欧晶转债,127098,2023-12-21 13:42,140.744,141.744,141.744,140.667,16291,23009096.0,0.76,0.68,0.959,3.47
162,欧晶转债,127098,2023-12-21 13:43,141.634,141.847,141.847,141.387,16077,22770180.0,0.32,0.07,0.103,3.42
163,欧晶转债,127098,2023-12-21 13:44,141.85,142.041,142.5,141.85,15405,21896965.0,0.46,0.14,0.194,3.28
164,欧晶转债,127098,2023-12-21 13:45,141.902,141.874,142.116,141.7,10679,15156653.0,0.29,-0.12,-0.167,2.27
165,欧晶转债,127098,2023-12-21 13:46,141.906,143.164,143.28,141.906,49393,70639314.0,0.97,0.91,1.29,10.51
166,欧晶转债,127098,2023-12-21 13:47,143.28,142.8,143.28,142.734,17629,25202584.0,0.38,-0.25,-0.364,3.75
167,欧晶转债,127098,2023-12-21 13:48,142.872,143.0,143.08,142.865,10996,15722375.0,0.15,0.14,0.2,2.34
168,欧晶转债,127098,2023-12-21 13:49,142.9,143.28,143.28,142.9,7901,11315666.0,0.27,0.2,0.28,1.68
169,欧晶转债,127098,2023-12-21 13:50,143.28,143.28,143.28,143.28,492,705080.0,0.0,0.0,0.0,0.1
170,欧晶转债,127098,2023-12-21 13:51,143.28,143.28,143.28,142.9,34450,49349506.0,0.27,0.0,0.0,7.33
171,欧晶转债,127098,2023-12-21 13:52,143.269,143.28,143.28,143.04,19459,27867581.0,0.17,0.0,0.0,4.14
172,欧晶转债,127098,2023-12-21 13:53,143.28,143.28,143.28,143.28,465,666252.0,0.0,0.0,0.0,0.1
173,欧晶转债,127098,2023-12-21 13:54,143.28,143.28,143.28,143.28,282,403906.0,0.0,0.0,0.0,0.06
174,欧晶转债,127098,2023-12-21 13:55,143.28,142.936,143.28,142.892,29981,42926879.0,0.27,-0.24,-0.344,6.38
175,欧晶转债,127098,2023-12-21 13:56,142.9,142.282,143.135,142.146,12730,18162944.0,0.69,-0.46,-0.654,2.71
176,欧晶转债,127098,2023-12-21 13:57,142.468,142.1,142.468,141.926,9325,13251090.0,0.38,-0.13,-0.182,1.98
177,欧晶转债,127098,2023-12-21 13:58,142.338,142.249,142.367,142.018,4665,6634336.0,0.25,0.1,0.149,0.99
178,欧晶转债,127098,2023-12-21 13:59,142.193,142.02,142.27,141.416,6744,9572215.0,0.6,-0.16,-0.229,1.43
179,欧晶转债,127098,2023-12-21 14:00,142.117,142.041,142.117,141.8,3642,5171248.0,0.22,0.01,0.021,0.77
180,欧晶转债,127098,2023-12-21 14:01,142.1,142.02,142.35,141.983,4396,6248657.0,0.26,-0.01,-0.021,0.94
181,欧晶转债,127098,2023-12-21 14:02,142.131,141.83,142.131,141.467,6006,8513507.0,0.47,-0.13,-0.19,1.28
182,欧晶转债,127098,2023-12-21 14:03,141.85,141.7,141.881,141.419,5199,7363930.0,0.33,-0.09,-0.13,1.11
183,欧晶转债,127098,2023-12-21 14:04,141.621,141.399,141.663,141.385,4767,6745073.0,0.2,-0.21,-0.301,1.01
184,欧晶转债,127098,2023-12-21 14:05,141.448,141.669,141.836,141.448,4873,6903055.0,0.27,0.19,0.27,1.04
185,欧晶转债,127098,2023-12-21 14:06,141.732,141.645,141.732,141.43,2924,4139621.0,0.21,-0.02,-0.024,0.62
186,欧晶转债,127098,2023-12-21 14:07,141.622,141.747,141.98,141.58,4520,6408316.0,0.28,0.07,0.102,0.96
187,欧晶转债,127098,2023-12-21 14:08,141.752,141.3,141.95,140.98,7336,10375013.0,0.68,-0.32,-0.447,1.56
188,欧晶转债,127098,2023-12-21 14:09,141.3,141.307,141.32,141.0,3629,5123535.0,0.23,0.0,0.007,0.77
189,欧晶转债,127098,2023-12-21 14:10,141.3,141.0,141.3,141.0,2533,3574644.0,0.21,-0.22,-0.307,0.54
190,欧晶转债,127098,2023-12-21 14:11,140.996,140.943,140.999,140.8,4954,6980811.0,0.14,-0.04,-0.057,1.05
191,欧晶转债,127098,2023-12-21 14:12,140.945,140.716,140.945,140.5,5795,8155839.0,0.32,-0.16,-0.227,1.23
192,欧晶转债,127098,2023-12-21 14:13,140.85,140.923,141.094,140.829,5757,8116725.0,0.19,0.15,0.207,1.22
193,欧晶转债,127098,2023-12-21 14:14,140.9,141.1,141.23,140.9,2632,3712784.0,0.23,0.13,0.177,0.56
194,欧晶转债,127098,2023-12-21 14:15,141.13,140.9,141.13,140.836,2311,3257041.0,0.21,-0.14,-0.2,0.49
195,欧晶转债,127098,2023-12-21 14:16,140.88,141.095,141.14,140.88,2538,3580124.0,0.18,0.14,0.195,0.54
196,欧晶转债,127098,2023-12-21 14:17,141.099,140.533,141.099,140.337,6268,8809755.0,0.54,-0.4,-0.562,1.33
197,欧晶转债,127098,2023-12-21 14:18,140.563,140.557,140.811,140.536,2837,3990840.0,0.2,0.02,0.024,0.6
198,欧晶转债,127098,2023-12-21 14:19,140.555,140.335,140.555,140.0,6016,8437040.0,0.39,-0.16,-0.222,1.28
199,欧晶转债,127098,2023-12-21 14:20,140.336,140.399,140.484,140.294,2437,3421018.0,0.14,0.05,0.064,0.52
200,欧晶转债,127098,2023-12-21 14:21,140.5,140.739,140.76,140.5,3164,4448527.0,0.19,0.24,0.34,0.67
201,欧晶转债,127098,2023-12-21 14:22,140.742,140.869,140.957,140.562,4211,5929621.0,0.28,0.09,0.13,0.9
202,欧晶转债,127098,2023-12-21 14:23,140.869,141.018,141.36,140.821,6484,9151712.0,0.38,0.11,0.149,1.38
203,欧晶转债,127098,2023-12-21 14:24,140.98,141.005,141.124,140.865,2917,4111815.0,0.18,-0.01,-0.013,0.62
204,欧晶转债,127098,2023-12-21 14:25,141.069,140.96,141.069,140.9,1792,2525920.0,0.12,-0.03,-0.045,0.38
205,欧晶转债,127098,2023-12-21 14:26,140.957,140.77,140.957,140.605,2457,3457338.0,0.25,-0.13,-0.19,0.52
206,欧晶转债,127098,2023-12-21 14:27,140.752,141.006,141.006,140.5,3368,4738824.0,0.36,0.17,0.236,0.72
207,欧晶转债,127098,2023-12-21 14:28,140.919,141.02,141.02,140.695,2467,3477243.0,0.23,0.01,0.014,0.52
208,欧晶转债,127098,2023-12-21 14:29,141.02,141.005,141.099,140.83,2839,4002690.0,0.19,-0.01,-0.015,0.6
209,欧晶转债,127098,2023-12-21 14:30,140.962,141.193,141.21,140.842,3142,4431819.0,0.26,0.13,0.188,0.67
210,欧晶转债,127098,2023-12-21 14:31,141.172,140.982,141.172,140.907,2507,3535722.0,0.19,-0.15,-0.211,0.53
211,欧晶转债,127098,2023-12-21 14:32,140.973,141.002,141.056,140.702,2704,3809000.0,0.25,0.01,0.02,0.58
212,欧晶转债,127098,2023-12-21 14:33,141.4,141.44,141.453,141.199,6171,8720594.0,0.18,0.31,0.438,1.31
