,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,松霖转债,113651,2023-12-21 09:47,126.497,126.423,126.616,126.423,119,150583.0,0.15,-0.06,-0.071,0.02
17,松霖转债,113651,2023-12-21 09:48,126.506,126.591,126.591,126.506,24,30375.0,0.07,0.13,0.168,0.0
18,松霖转债,113651,2023-12-21 09:49,126.68,126.803,126.804,126.68,98,124223.0,0.1,0.17,0.212,0.02
19,松霖转债,113651,2023-12-21 09:50,126.804,126.613,126.837,126.613,153,193944.0,0.18,-0.15,-0.19,0.03
20,松霖转债,113651,2023-12-21 09:51,126.6,126.694,126.697,126.59,72,91200.0,0.08,0.06,0.081,0.01
21,松霖转债,113651,2023-12-21 09:52,126.76,126.545,126.76,126.545,101,127923.0,0.17,-0.12,-0.149,0.02
22,松霖转债,113651,2023-12-21 09:53,126.545,126.597,126.597,126.512,35,44299.0,0.07,0.04,0.052,0.01
23,松霖转债,113651,2023-12-21 09:54,126.59,126.563,126.59,126.563,78,98730.0,0.02,-0.03,-0.034,0.01
24,松霖转债,113651,2023-12-21 09:55,126.499,126.411,126.499,126.411,66,83446.0,0.07,-0.12,-0.152,0.01
25,松霖转债,113651,2023-12-21 09:56,126.43,126.43,126.43,126.43,1,1265.0,0.0,0.02,0.019,0.0
26,松霖转债,113651,2023-12-21 09:57,126.43,126.36,126.43,126.346,100,126372.0,0.07,-0.06,-0.07,0.02
27,松霖转债,113651,2023-12-21 09:58,126.284,126.421,126.421,126.28,122,154117.0,0.11,0.05,0.061,0.02
28,松霖转债,113651,2023-12-21 09:59,126.421,126.5,126.633,126.421,275,348101.0,0.17,0.06,0.079,0.05
29,松霖转债,113651,2023-12-21 10:00,126.645,126.631,126.845,126.631,221,279964.0,0.17,0.1,0.131,0.04
30,松霖转债,113651,2023-12-21 10:01,126.549,126.355,126.549,126.355,186,235268.0,0.15,-0.22,-0.276,0.03
31,松霖转债,113651,2023-12-21 10:02,126.348,126.199,126.348,126.199,113,142664.0,0.12,-0.12,-0.156,0.02
32,松霖转债,113651,2023-12-21 10:03,126.044,126.04,126.044,125.964,81,102072.0,0.06,-0.13,-0.159,0.01
33,松霖转债,113651,2023-12-21 10:04,126.042,126.012,126.186,126.012,51,64318.0,0.14,-0.02,-0.028,0.01
34,松霖转债,113651,2023-12-21 10:05,126.011,125.603,126.011,125.603,96,120864.0,0.32,-0.32,-0.409,0.02
35,松霖转债,113651,2023-12-21 10:06,125.694,125.692,125.784,125.624,64,80459.0,0.13,0.07,0.089,0.01
36,松霖转债,113651,2023-12-21 10:07,125.63,125.726,125.726,125.623,100,125661.0,0.08,0.03,0.034,0.02
37,松霖转债,113651,2023-12-21 10:08,125.928,125.585,125.928,125.585,130,163430.0,0.27,-0.11,-0.141,0.02
38,松霖转债,113651,2023-12-21 10:09,125.55,125.478,125.55,125.475,101,126757.0,0.06,-0.09,-0.107,0.02
39,松霖转债,113651,2023-12-21 10:10,125.3,125.501,125.501,125.172,1161,1455201.0,0.26,0.02,0.023,0.19
40,松霖转债,113651,2023-12-21 10:11,125.543,125.641,125.757,125.543,1569,1971816.0,0.17,0.11,0.14,0.26
41,松霖转债,113651,2023-12-21 10:12,125.686,125.659,125.736,125.636,262,329288.0,0.08,0.01,0.018,0.04
42,松霖转债,113651,2023-12-21 10:13,125.5,125.472,125.517,125.45,304,381632.0,0.05,-0.15,-0.187,0.05
43,松霖转债,113651,2023-12-21 10:14,125.413,125.469,125.469,125.413,134,168089.0,0.04,0.0,-0.003,0.02
44,松霖转债,113651,2023-12-21 10:15,125.489,125.521,125.552,125.489,144,180740.0,0.05,0.04,0.052,0.02
45,松霖转债,113651,2023-12-21 10:16,125.479,125.48,125.528,125.476,530,665141.0,0.04,-0.03,-0.041,0.09
46,松霖转债,113651,2023-12-21 10:17,125.479,125.399,125.479,125.33,114,142957.0,0.12,-0.06,-0.081,0.02
47,松霖转债,113651,2023-12-21 10:18,125.417,125.427,125.45,125.417,210,263381.0,0.03,0.02,0.028,0.03
48,松霖转债,113651,2023-12-21 10:19,125.375,125.417,125.434,125.375,94,117892.0,0.05,-0.01,-0.01,0.02
49,松霖转债,113651,2023-12-21 10:20,125.426,125.339,125.431,125.338,231,289646.0,0.07,-0.06,-0.078,0.04
50,松霖转债,113651,2023-12-21 10:21,125.299,125.182,125.329,125.146,174,217995.0,0.15,-0.13,-0.157,0.03
51,松霖转债,113651,2023-12-21 10:22,125.277,125.298,125.319,125.277,122,152851.0,0.03,0.09,0.116,0.02
52,松霖转债,113651,2023-12-21 10:23,125.274,125.294,125.299,125.269,75,93957.0,0.02,0.0,-0.004,0.01
53,松霖转债,113651,2023-12-21 10:24,125.298,125.346,125.445,125.298,235,294495.0,0.12,0.04,0.052,0.04
54,松霖转债,113651,2023-12-21 10:25,125.329,125.291,125.329,125.212,64,80189.0,0.09,-0.04,-0.055,0.01
55,松霖转债,113651,2023-12-21 10:26,125.298,125.437,125.437,125.298,174,218176.0,0.11,0.12,0.146,0.03
56,松霖转债,113651,2023-12-21 10:27,125.5,125.461,125.554,125.459,53,66497.0,0.08,0.02,0.024,0.01
57,松霖转债,113651,2023-12-21 10:28,125.493,125.531,125.531,125.42,60,75283.0,0.09,0.06,0.07,0.01
58,松霖转债,113651,2023-12-21 10:29,125.542,125.484,125.594,125.484,129,161936.0,0.09,-0.04,-0.047,0.02
59,松霖转债,113651,2023-12-21 10:30,125.472,125.552,125.552,125.472,7,8785.0,0.06,0.05,0.068,0.0
60,松霖转债,113651,2023-12-21 10:31,125.494,125.48,125.494,125.468,112,140527.0,0.02,-0.06,-0.072,0.02
61,松霖转债,113651,2023-12-21 10:32,125.48,125.596,125.596,125.48,90,112972.0,0.09,0.09,0.116,0.01
62,松霖转债,113651,2023-12-21 10:33,125.599,125.709,125.769,125.599,443,556575.0,0.14,0.09,0.113,0.07
63,松霖转债,113651,2023-12-21 10:34,125.651,125.503,125.715,125.503,107,134437.0,0.17,-0.16,-0.206,0.02
64,松霖转债,113651,2023-12-21 10:35,125.495,125.631,125.631,125.495,67,84124.0,0.11,0.1,0.128,0.01
65,松霖转债,113651,2023-12-21 10:36,125.63,125.469,125.63,125.469,82,102914.0,0.13,-0.13,-0.162,0.01
66,松霖转债,113651,2023-12-21 10:37,125.599,125.463,125.599,125.463,76,95429.0,0.11,0.0,-0.006,0.01
67,松霖转债,113651,2023-12-21 10:38,125.563,125.524,125.563,125.524,31,38920.0,0.03,0.05,0.061,0.01
68,松霖转债,113651,2023-12-21 10:39,125.578,125.48,125.578,125.48,64,80341.0,0.08,-0.04,-0.044,0.01
69,松霖转债,113651,2023-12-21 10:40,125.58,125.61,125.638,125.58,229,287664.0,0.05,0.1,0.13,0.04
70,松霖转债,113651,2023-12-21 10:41,125.61,125.591,125.638,125.591,221,277574.0,0.04,-0.02,-0.019,0.04
71,松霖转债,113651,2023-12-21 10:42,125.577,125.54,125.592,125.48,88,110449.0,0.09,-0.04,-0.051,0.01
72,松霖转债,113651,2023-12-21 10:43,125.586,125.553,125.628,125.553,107,134407.0,0.06,0.01,0.013,0.02
73,松霖转债,113651,2023-12-21 10:44,125.624,125.556,125.631,125.556,204,256265.0,0.06,0.0,0.003,0.03
74,松霖转债,113651,2023-12-21 10:45,125.512,125.629,125.629,125.511,12,15069.0,0.09,0.06,0.073,0.0
75,松霖转债,113651,2023-12-21 10:46,125.546,125.54,125.546,125.54,22,27621.0,0.0,-0.07,-0.089,0.0
76,松霖转债,113651,2023-12-21 10:47,125.574,125.6,125.72,125.536,337,423384.0,0.15,0.05,0.06,0.06
77,松霖转债,113651,2023-12-21 10:48,125.592,125.54,125.6,125.506,295,370442.0,0.07,-0.05,-0.06,0.05
78,松霖转债,113651,2023-12-21 10:49,125.494,125.475,125.494,125.475,14,17569.0,0.02,-0.05,-0.065,0.0
79,松霖转债,113651,2023-12-21 10:50,125.549,125.583,125.583,125.548,124,155680.0,0.03,0.09,0.108,0.02
80,松霖转债,113651,2023-12-21 10:51,125.58,125.516,125.594,125.516,206,258656.0,0.06,-0.05,-0.067,0.03
81,松霖转债,113651,2023-12-21 10:52,125.58,125.6,125.618,125.58,460,577774.0,0.03,0.07,0.084,0.08
82,松霖转债,113651,2023-12-21 10:53,125.6,125.631,125.68,125.59,164,206006.0,0.07,0.02,0.031,0.03
83,松霖转债,113651,2023-12-21 10:54,125.612,125.683,125.686,125.612,90,113063.0,0.06,0.04,0.052,0.01
84,松霖转债,113651,2023-12-21 10:55,125.684,125.759,125.766,125.684,51,64106.0,0.07,0.06,0.076,0.01
85,松霖转债,113651,2023-12-21 10:56,125.755,125.691,125.848,125.691,284,357170.0,0.12,-0.05,-0.068,0.05
86,松霖转债,113651,2023-12-21 10:57,125.696,125.821,125.821,125.696,140,176040.0,0.1,0.1,0.13,0.02
87,松霖转债,113651,2023-12-21 10:58,125.82,125.79,125.82,125.79,43,54096.0,0.02,-0.02,-0.031,0.01
88,松霖转债,113651,2023-12-21 10:59,125.77,125.823,125.823,125.77,86,108188.0,0.04,0.03,0.033,0.01
89,松霖转债,113651,2023-12-21 11:00,125.801,125.763,125.807,125.682,244,306813.0,0.1,-0.05,-0.06,0.04
90,松霖转债,113651,2023-12-21 11:01,125.823,125.976,125.976,125.823,278,349856.0,0.12,0.17,0.213,0.05
91,松霖转债,113651,2023-12-21 11:02,125.977,125.976,125.977,125.921,33,41565.0,0.04,0.0,0.0,0.01
92,松霖转债,113651,2023-12-21 11:03,125.916,126.017,126.018,125.902,353,444639.0,0.09,0.03,0.041,0.06
93,松霖转债,113651,2023-12-21 11:04,126.122,126.05,126.122,126.005,336,423441.0,0.09,0.03,0.033,0.06
94,松霖转债,113651,2023-12-21 11:05,126.104,126.281,126.281,126.089,170,214444.0,0.15,0.18,0.231,0.03
95,松霖转债,113651,2023-12-21 11:06,126.281,126.335,126.337,126.168,337,425359.0,0.13,0.04,0.054,0.06
96,松霖转债,113651,2023-12-21 11:07,126.284,126.4,126.4,126.284,223,281774.0,0.09,0.05,0.065,0.04
97,松霖转债,113651,2023-12-21 11:08,126.393,126.387,126.45,126.344,204,257812.0,0.08,-0.01,-0.013,0.03
98,松霖转债,113651,2023-12-21 11:09,126.338,126.255,126.339,126.236,99,125115.0,0.08,-0.1,-0.132,0.02
99,松霖转债,113651,2023-12-21 11:10,126.322,126.274,126.495,126.274,64,80875.0,0.18,0.02,0.019,0.01
100,松霖转债,113651,2023-12-21 11:11,126.319,126.289,126.319,126.228,92,116176.0,0.07,0.01,0.015,0.02
101,松霖转债,113651,2023-12-21 11:12,126.28,126.255,126.288,126.222,210,265125.0,0.05,-0.03,-0.034,0.03
102,松霖转债,113651,2023-12-21 11:13,126.27,126.219,126.383,126.165,37,46708.0,0.17,-0.03,-0.036,0.01
103,松霖转债,113651,2023-12-21 11:14,126.226,126.157,126.274,126.157,46,58043.0,0.09,-0.05,-0.062,0.01
104,松霖转债,113651,2023-12-21 11:15,126.15,126.211,126.211,126.12,169,213181.0,0.07,0.04,0.054,0.03
105,松霖转债,113651,2023-12-21 11:16,126.207,126.311,126.311,126.152,451,569268.0,0.13,0.08,0.1,0.07
106,松霖转债,113651,2023-12-21 11:17,126.195,126.251,126.262,126.156,47,59318.0,0.08,-0.05,-0.06,0.01
107,松霖转债,113651,2023-12-21 11:18,126.248,126.161,126.248,126.12,171,215718.0,0.1,-0.07,-0.09,0.03
108,松霖转债,113651,2023-12-21 11:19,126.169,126.325,126.325,126.169,10,12622.0,0.12,0.13,0.164,0.0
109,松霖转债,113651,2023-12-21 11:20,126.301,126.268,126.301,126.258,13,16416.0,0.03,-0.05,-0.057,0.0
110,松霖转债,113651,2023-12-21 11:21,126.228,126.302,126.305,126.227,22,27774.0,0.06,0.03,0.034,0.0
111,松霖转债,113651,2023-12-21 11:22,126.302,126.214,126.302,126.214,98,123722.0,0.07,-0.07,-0.088,0.02
112,松霖转债,113651,2023-12-21 11:23,126.196,126.14,126.196,126.138,70,88322.0,0.05,-0.06,-0.074,0.01
113,松霖转债,113651,2023-12-21 11:24,126.197,126.26,126.27,126.185,104,131273.0,0.07,0.1,0.12,0.02
114,松霖转债,113651,2023-12-21 11:25,126.259,126.17,126.259,126.135,148,186738.0,0.1,-0.07,-0.09,0.02
115,松霖转债,113651,2023-12-21 11:26,126.215,126.257,126.399,126.214,175,220983.0,0.15,0.07,0.087,0.03
116,松霖转债,113651,2023-12-21 11:27,126.261,126.268,126.324,126.261,117,147749.0,0.05,0.01,0.011,0.02
117,松霖转债,113651,2023-12-21 11:28,126.263,126.321,126.321,126.263,57,71991.0,0.05,0.04,0.053,0.01
118,松霖转债,113651,2023-12-21 11:29,126.325,126.38,126.4,126.325,158,199647.0,0.06,0.05,0.059,0.03
119,松霖转债,113651,2023-12-21 11:30,126.395,126.318,126.395,126.318,63,79583.0,0.06,-0.05,-0.062,0.01
120,松霖转债,113651,2023-12-21 13:01,126.382,126.393,126.478,126.379,179,226282.0,0.08,0.06,0.075,0.03
121,松霖转债,113651,2023-12-21 13:02,126.478,126.478,126.536,126.404,225,284557.0,0.1,0.07,0.085,0.04
122,松霖转债,113651,2023-12-21 13:03,126.401,126.401,126.401,126.348,102,128904.0,0.04,-0.06,-0.077,0.02
123,松霖转债,113651,2023-12-21 13:04,126.52,126.52,126.52,126.518,19,24039.0,0.0,0.09,0.119,0.0
124,松霖转债,113651,2023-12-21 13:05,126.516,126.505,126.516,126.505,46,58196.0,0.01,-0.01,-0.015,0.01
125,松霖转债,113651,2023-12-21 13:06,126.515,126.5,126.553,126.447,363,459239.0,0.08,0.0,-0.005,0.06
126,松霖转债,113651,2023-12-21 13:07,126.442,126.529,126.529,126.442,128,161891.0,0.07,0.02,0.029,0.02
127,松霖转债,113651,2023-12-21 13:08,126.436,126.426,126.495,126.426,19,24025.0,0.05,-0.08,-0.103,0.0
128,松霖转债,113651,2023-12-21 13:09,126.439,126.438,126.439,126.38,23,29071.0,0.05,0.01,0.012,0.0
129,松霖转债,113651,2023-12-21 13:10,126.437,126.416,126.437,126.416,6,7585.0,0.02,-0.02,-0.022,0.0
130,松霖转债,113651,2023-12-21 13:11,126.435,126.529,126.529,126.435,66,83478.0,0.07,0.09,0.113,0.01
131,松霖转债,113651,2023-12-21 13:12,126.589,126.513,126.589,126.513,14,17713.0,0.06,-0.01,-0.016,0.0
132,松霖转债,113651,2023-12-21 13:13,126.432,126.378,126.432,126.374,45,56894.0,0.05,-0.11,-0.135,0.01
133,松霖转债,113651,2023-12-21 13:14,126.34,126.583,126.583,126.34,29,36659.0,0.19,0.16,0.205,0.0
134,松霖转债,113651,2023-12-21 13:15,126.459,126.456,126.538,126.456,8,10118.0,0.06,-0.1,-0.127,0.0
135,松霖转债,113651,2023-12-21 13:16,126.375,126.424,126.433,126.319,14,17694.0,0.09,-0.03,-0.032,0.0
136,松霖转债,113651,2023-12-21 13:17,126.382,126.541,126.541,126.382,95,120109.0,0.13,0.09,0.117,0.02
137,松霖转债,113651,2023-12-21 13:18,126.551,126.58,126.58,126.551,29,36704.0,0.02,0.03,0.039,0.0
138,松霖转债,113651,2023-12-21 13:19,126.611,126.61,126.611,126.61,5,6330.0,0.0,0.02,0.03,0.0
139,松霖转债,113651,2023-12-21 13:20,126.615,126.728,126.737,126.615,28,35471.0,0.1,0.09,0.118,0.0
140,松霖转债,113651,2023-12-21 13:21,126.728,126.736,126.737,126.666,20,25342.0,0.06,0.01,0.008,0.0
141,松霖转债,113651,2023-12-21 13:22,126.652,126.797,126.797,126.53,102,129236.0,0.21,0.05,0.061,0.02
142,松霖转债,113651,2023-12-21 13:23,126.801,126.822,126.917,126.788,157,199123.0,0.1,0.02,0.025,0.03
143,松霖转债,113651,2023-12-21 13:24,126.821,126.864,126.893,126.821,33,41858.0,0.06,0.03,0.042,0.01
144,松霖转债,113651,2023-12-21 13:25,126.86,126.859,126.862,126.8,140,177588.0,0.05,0.0,-0.005,0.02
145,松霖转债,113651,2023-12-21 13:26,126.859,126.911,126.911,126.838,169,214401.0,0.06,0.04,0.052,0.03
146,松霖转债,113651,2023-12-21 13:27,126.936,126.988,127.0,126.91,61,77439.0,0.07,0.06,0.077,0.01
147,松霖转债,113651,2023-12-21 13:28,126.988,126.994,127.02,126.921,79,100299.0,0.08,0.0,0.006,0.01
148,松霖转债,113651,2023-12-21 13:29,127.018,127.059,127.059,127.018,43,54622.0,0.03,0.05,0.065,0.01
149,松霖转债,113651,2023-12-21 13:30,127.05,127.056,127.074,127.05,65,82586.0,0.02,0.0,-0.003,0.01
150,松霖转债,113651,2023-12-21 13:31,127.026,126.987,127.026,126.987,129,163836.0,0.03,-0.05,-0.069,0.02
151,松霖转债,113651,2023-12-21 13:32,126.862,126.871,126.962,126.862,14,17763.0,0.08,-0.09,-0.116,0.0
152,松霖转债,113651,2023-12-21 13:33,126.922,126.932,126.932,126.922,21,26656.0,0.01,0.05,0.061,0.0
153,松霖转债,113651,2023-12-21 13:34,126.926,126.914,126.926,126.908,55,69806.0,0.01,-0.01,-0.018,0.01
154,松霖转债,113651,2023-12-21 13:35,126.875,126.85,126.903,126.85,125,158587.0,0.04,-0.05,-0.064,0.02
155,松霖转债,113651,2023-12-21 13:36,126.836,126.836,126.836,126.836,2,2537.0,0.0,-0.01,-0.014,0.0
156,松霖转债,113651,2023-12-21 13:37,126.865,126.846,126.889,126.846,112,142062.0,0.03,0.01,0.01,0.02
157,松霖转债,113651,2023-12-21 13:38,126.846,126.83,126.846,126.83,109,138256.0,0.01,-0.01,-0.016,0.02
158,松霖转债,113651,2023-12-21 13:39,126.825,126.825,126.825,126.825,4,5073.0,0.0,0.0,-0.005,0.0
159,松霖转债,113651,2023-12-21 13:40,126.885,126.99,126.99,126.885,87,110404.0,0.08,0.13,0.165,0.01
160,松霖转债,113651,2023-12-21 13:41,126.983,126.983,126.983,126.983,4,5079.0,0.0,-0.01,-0.007,0.0
161,松霖转债,113651,2023-12-21 13:42,126.97,126.978,126.979,126.97,10,12697.0,0.01,0.0,-0.005,0.0
162,松霖转债,113651,2023-12-21 13:43,126.96,127.058,127.058,126.96,361,458463.0,0.08,0.06,0.08,0.06
163,松霖转债,113651,2023-12-21 13:44,127.054,127.042,127.065,127.032,135,171513.0,0.03,-0.01,-0.016,0.02
164,松霖转债,113651,2023-12-21 13:45,127.009,127.079,127.079,127.009,115,146131.0,0.06,0.03,0.037,0.02
165,松霖转债,113651,2023-12-21 13:46,127.079,127.079,127.079,127.079,17,21604.0,0.0,0.0,0.0,0.0
166,松霖转债,113651,2023-12-21 13:47,127.078,127.179,127.181,127.067,370,470270.0,0.09,0.08,0.1,0.06
167,松霖转债,113651,2023-12-21 13:48,127.178,127.166,127.18,127.166,63,80113.0,0.01,-0.01,-0.013,0.01
168,松霖转债,113651,2023-12-21 13:49,127.141,127.21,127.253,127.126,189,240371.0,0.1,0.03,0.044,0.03
169,松霖转债,113651,2023-12-21 13:50,127.207,127.237,127.257,127.203,64,81427.0,0.04,0.02,0.027,0.01
170,松霖转债,113651,2023-12-21 13:51,127.287,127.326,127.4,127.263,129,164255.0,0.11,0.07,0.089,0.02
171,松霖转债,113651,2023-12-21 13:52,127.319,127.181,127.319,127.181,121,153949.0,0.11,-0.11,-0.145,0.02
172,松霖转债,113651,2023-12-21 13:53,127.179,127.203,127.203,127.132,116,147520.0,0.06,0.02,0.022,0.02
173,松霖转债,113651,2023-12-21 13:54,127.199,127.357,127.39,127.199,119,151535.0,0.15,0.12,0.154,0.02
174,松霖转债,113651,2023-12-21 13:55,127.357,127.32,127.359,127.292,50,63670.0,0.05,-0.03,-0.037,0.01
175,松霖转债,113651,2023-12-21 13:56,127.205,127.195,127.205,127.194,11,13992.0,0.01,-0.1,-0.125,0.0
176,松霖转债,113651,2023-12-21 13:57,127.195,127.251,127.251,127.195,25,31807.0,0.04,0.04,0.056,0.0
177,松霖转债,113651,2023-12-21 13:58,127.124,127.135,127.135,127.124,72,91548.0,0.01,-0.09,-0.116,0.01
178,松霖转债,113651,2023-12-21 13:59,127.147,127.249,127.249,127.147,40,50889.0,0.08,0.09,0.114,0.01
179,松霖转债,113651,2023-12-21 14:00,127.266,127.271,127.316,127.266,63,80187.0,0.04,0.02,0.022,0.01
180,松霖转债,113651,2023-12-21 14:01,127.262,127.262,127.262,127.262,1,1273.0,0.0,-0.01,-0.009,0.0
181,松霖转债,113651,2023-12-21 14:02,127.214,127.228,127.261,127.214,18,22893.0,0.04,-0.03,-0.034,0.0
182,松霖转债,113651,2023-12-21 14:03,127.106,127.16,127.196,127.1,25,31784.0,0.08,-0.05,-0.068,0.0
183,松霖转债,113651,2023-12-21 14:04,127.15,127.094,127.15,127.094,3,3814.0,0.04,-0.05,-0.066,0.0
184,松霖转债,113651,2023-12-21 14:05,127.147,127.197,127.197,127.147,70,89020.0,0.04,0.08,0.103,0.01
185,松霖转债,113651,2023-12-21 14:06,127.197,127.304,127.304,127.197,27,34356.0,0.08,0.08,0.107,0.0
186,松霖转债,113651,2023-12-21 14:07,127.26,127.17,127.26,127.17,13,16535.0,0.07,-0.11,-0.134,0.0
187,松霖转债,113651,2023-12-21 14:08,127.39,127.29,127.39,127.246,16,20364.0,0.11,0.09,0.12,0.0
188,松霖转债,113651,2023-12-21 14:09,127.289,127.38,127.38,127.289,53,67471.0,0.07,0.07,0.09,0.01
189,松霖转债,113651,2023-12-21 14:10,127.371,127.37,127.371,127.37,15,19105.0,0.0,-0.01,-0.01,0.0
190,松霖转债,113651,2023-12-21 14:11,127.351,127.35,127.351,127.305,7,8913.0,0.04,-0.02,-0.02,0.0
191,松霖转债,113651,2023-12-21 14:12,127.281,127.279,127.281,127.279,2,2545.0,0.0,-0.06,-0.071,0.0
192,松霖转债,113651,2023-12-21 14:13,127.28,127.34,127.34,127.28,51,64929.0,0.05,0.05,0.061,0.01
193,松霖转债,113651,2023-12-21 14:14,127.337,127.337,127.337,127.337,3,3820.0,0.0,0.0,-0.003,0.0
194,松霖转债,113651,2023-12-21 14:15,127.31,127.287,127.31,127.287,89,113297.0,0.02,-0.04,-0.05,0.01
195,松霖转债,113651,2023-12-21 14:16,127.267,127.29,127.29,127.265,40,50912.0,0.02,0.0,0.003,0.01
196,松霖转债,113651,2023-12-21 14:17,127.35,127.35,127.35,127.349,25,31836.0,0.0,0.05,0.06,0.0
197,松霖转债,113651,2023-12-21 14:18,127.343,127.4,127.4,127.343,232,295457.0,0.04,0.04,0.05,0.04
198,松霖转债,113651,2023-12-21 14:19,127.438,127.324,127.439,127.324,76,96816.0,0.09,-0.06,-0.076,0.01
199,松霖转债,113651,2023-12-21 14:20,127.338,127.338,127.338,127.338,6,7640.0,0.0,0.01,0.014,0.0
200,松霖转债,113651,2023-12-21 14:21,127.35,127.251,127.369,127.251,542,690195.0,0.09,-0.07,-0.087,0.09
201,松霖转债,113651,2023-12-21 14:22,127.319,127.44,127.44,127.319,338,430447.0,0.1,0.15,0.189,0.06
202,松霖转债,113651,2023-12-21 14:23,127.358,127.308,127.358,127.308,83,105685.0,0.04,-0.1,-0.132,0.01
203,松霖转债,113651,2023-12-21 14:24,127.28,127.279,127.28,127.279,8,10182.0,0.0,-0.02,-0.029,0.0
204,松霖转债,113651,2023-12-21 14:25,127.35,127.272,127.35,127.272,49,62394.0,0.06,-0.01,-0.007,0.01
205,松霖转债,113651,2023-12-21 14:26,127.272,127.264,127.272,127.264,65,82725.0,0.01,-0.01,-0.008,0.01
206,松霖转债,113651,2023-12-21 14:27,127.3,127.341,127.341,127.25,45,57277.0,0.07,0.06,0.077,0.01
207,松霖转债,113651,2023-12-21 14:28,127.341,127.341,127.341,127.341,17,21648.0,0.0,0.0,0.0,0.0
208,松霖转债,113651,2023-12-21 14:29,127.341,127.451,127.451,127.341,154,196120.0,0.09,0.09,0.11,0.03
209,松霖转债,113651,2023-12-21 14:30,127.45,127.32,127.45,127.32,144,183452.0,0.1,-0.1,-0.131,0.02
210,松霖转债,113651,2023-12-21 14:31,127.316,127.351,127.351,127.316,268,341275.0,0.03,0.02,0.031,0.04
211,松霖转债,113651,2023-12-21 14:32,127.322,127.405,127.405,127.322,126,160447.0,0.07,0.04,0.054,0.02
212,松霖转债,113651,2023-12-21 14:33,127.405,127.438,127.498,127.405,115,146561.0,0.07,0.03,0.033,0.02
213,松霖转债,113651,2023-12-21 14:34,127.441,127.414,127.512,127.376,370,471522.0,0.11,-0.02,-0.024,0.06
214,松霖转债,113651,2023-12-21 14:35,127.417,127.545,127.545,127.302,922,1174271.0,0.19,0.1,0.131,0.15
215,松霖转债,113651,2023-12-21 14:36,127.507,127.322,127.507,127.322,472,601324.0,0.15,-0.17,-0.223,0.08
216,松霖转债,113651,2023-12-21 14:37,127.411,127.35,127.501,127.35,249,317230.0,0.12,0.02,0.028,0.04
217,松霖转债,113651,2023-12-21 14:38,127.35,127.35,127.497,127.35,820,1044493.0,0.12,0.0,0.0,0.13
218,松霖转债,113651,2023-12-21 14:39,127.35,127.523,127.524,127.341,415,528538.0,0.14,0.14,0.173,0.07
219,松霖转债,113651,2023-12-21 14:40,127.35,127.401,127.502,127.35,230,293047.0,0.12,-0.1,-0.122,0.04
220,松霖转债,113651,2023-12-21 14:41,127.401,127.339,127.401,127.317,257,327349.0,0.07,-0.05,-0.062,0.04
221,松霖转债,113651,2023-12-21 14:42,127.35,127.35,127.35,127.291,62,78943.0,0.05,0.01,0.011,0.01
222,松霖转债,113651,2023-12-21 14:43,127.35,127.429,127.429,127.35,260,331114.0,0.06,0.06,0.079,0.04
223,松霖转债,113651,2023-12-21 14:44,127.425,127.349,127.425,127.296,652,830513.0,0.1,-0.06,-0.08,0.11
